RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/27/2026 1:10:00 AM,RTD,8/27/2026 1:15:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:10:00 AM,RTD,8/27/2026 1:15:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CMIN,En,1894.57,0,0,50.68,2326.76,0,381.49,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CLUZ,En,9301.19,0,0,142.94,9552.48,0,108.30,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CVIS,En,1912.50,0,0,20.70,1443.40,489.79,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:15:00 AM,RTD,8/27/2026 1:20:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CMIN,En,1887,0,0,50.13,2310.68,0,373.55,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CLUZ,En,9295.34,0,0,143.08,9555.39,0,116.96,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CVIS,En,1905.79,0,0,21.12,1436.40,490.51,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:20:00 AM,RTD,8/27/2026 1:25:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CMIN,En,1886.34,0,0,49.78,2303.75,0,367.63,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CLUZ,En,9268.72,0,0,144.59,9544.01,0,130.81,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CVIS,En,1901.44,0,0,21.92,1424.90,498.44,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:25:00 AM,RTD,8/27/2026 1:30:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CLUZ,En,9249.08,158,0,146.86,9657.89,0,103.95,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CMIN,En,1877.94,0,0,49.99,2313.96,0,386.03,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CVIS,En,1891.28,0,0,20.61,1421.90,489.98,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:30:00 AM,RTD,8/27/2026 1:35:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CLUZ,En,9226.60,158,0,147.63,9630.90,0,98.69,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CVIS,En,1894.18,0,0,20.43,1421.90,492.71,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CMIN,En,1874.78,0,0,50.89,2319.69,0,394.02,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:35:00 AM,RTD,8/27/2026 1:40:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CMIN,En,1865.48,0,0,49.84,2306.63,0,391.34,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CLUZ,En,9206.69,158,0,144.70,9603.33,0,93.88,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CVIS,En,1886.83,0,0,20.29,1421.90,485.22,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:40:00 AM,RTD,8/27/2026 1:45:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CMIN,En,1857.41,0,0,49.58,2286.63,0,379.66,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CLUZ,En,9179.59,158,0,145.68,9590.96,0,107.68,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CVIS,En,1879.53,0,0,21,1413.20,487.33,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:45:00 AM,RTD,8/27/2026 1:50:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CMIN,En,1851.19,0,0,49.59,2282,0,381.26,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CLUZ,En,9146.58,158,0,145.33,9551.50,0,101.57,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CVIS,En,1875.29,0,0,20.73,1413.20,482.83,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:50:00 AM,RTD,8/27/2026 1:55:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CMIN,En,1842.10,0,0,49.45,2282,0,390.44,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,En,9122.44,158,0,144.97,9511.13,0,85.63,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CVIS,En,1869.25,0,0,20.04,1413.20,476.06,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CMIN,Rd,39.16,0,,0,39.16,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,Rd,183,0,,0,183,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CMIN,Ru,39.16,0,,0,39.16,0,0,
8/27/2026 1:55:00 AM,RTD,8/27/2026 2:00:00 AM,CLUZ,Ru,183,0,,0,183,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,En,1869.27,0,0,19.55,1410.30,478.52,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,En,1839.76,0,0,49.66,2296.92,0,407.50,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,En,9081.99,306,0,146.43,9605.63,0,71.02,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,Rd,37.26,0,,0,37.26,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,Rd,35.15,0,,0,35.15,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CMIN,Ru,37.26,0,,0,37.26,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
8/27/2026 2:00:00 AM,RTD,8/27/2026 2:05:00 AM,CVIS,Ru,35.15,0,,0,35.15,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,En,1864.14,0,0,19.61,1410.30,473.43,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,En,9115.67,306,0,146.28,9641.03,0,73.11,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,En,1834.19,0,0,49.19,2283.70,0,400.32,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,Rd,37.26,0,,0,37.26,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,Rd,35.15,0,,0,35.15,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CMIN,Ru,37.26,0,,0,37.26,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
8/27/2026 2:05:00 AM,RTD,8/27/2026 2:10:00 AM,CVIS,Ru,35.15,0,,0,35.15,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,En,1833.04,0,0,49.23,2283.70,0,401.44,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,En,9087.66,306,0,146.41,9606.25,0,66.03,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,En,1861.94,0,0,19.34,1413.80,467.47,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,Rd,35.15,0,,0,35.15,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,Rd,37.26,0,,0,37.26,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CMIN,Ru,37.26,0,,0,37.26,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
8/27/2026 2:10:00 AM,RTD,8/27/2026 2:15:00 AM,CVIS,Ru,35.15,0,,0,35.15,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,En,9076.49,306,0,144.28,9582.04,0,55.37,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,En,1856.99,0,0,18.84,1413.80,462.05,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,En,1827.54,0,0,49.51,2283.70,0,406.68,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,Rd,37.26,0,,0,37.26,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,Rd,35.15,0,,0,35.15,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CVIS,Ru,35.15,0,,0,35.15,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
8/27/2026 2:15:00 AM,RTD,8/27/2026 2:20:00 AM,CMIN,Ru,37.26,0,,0,37.26,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,En,1823.81,0,0,49.44,2283,0,409.71,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,En,9051.83,306,0,144.13,9554.04,0,52.07,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,En,1854.37,0,0,18.71,1411.30,461.78,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,Rd,37.26,0,,0,37.26,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,Rd,35.15,0,,0,35.15,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CVIS,Ru,35.15,0,,0,35.15,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CMIN,Ru,37.26,0,,0,37.26,0,0,
8/27/2026 2:20:00 AM,RTD,8/27/2026 2:25:00 AM,CLUZ,Ru,178,0,,0,178,0,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CMIN,En,1838.40,0,0,49.84,2283,0,394.77,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CLUZ,En,9021.57,306,0,144.79,9533.42,0,61.05,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CVIS,En,1845.41,0,0,19.11,1408.70,455.82,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CMIN,Rd,37.26,0,,0,37.26,0,0,
8/27/2026 2:25:00 AM,RTD,8/27/2026 2:30:00 AM,CLUZ,Rd,178,0,,0,178,0,0,
