RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/30/2026 1:10:00 AM,RTD,8/30/2026 1:15:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:10:00 AM,RTD,8/30/2026 1:15:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:10:00 AM,RTD,8/30/2026 1:15:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:10:00 AM,RTD,8/30/2026 1:15:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CMIN,En,1885.24,0,0,39.30,2277.88,0,353.36,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CLUZ,En,7501.94,0,0,99.87,7701.74,0,100,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CVIS,En,1874.28,0,0,18.33,1439.27,453.36,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:15:00 AM,RTD,8/30/2026 1:20:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CMIN,En,1879.69,0,0,38.76,2271.48,0,353.02,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CLUZ,En,7470.14,0,0,98.98,7669.11,0,100,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CVIS,En,1868.66,0,0,18.28,1433.94,453.02,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:20:00 AM,RTD,8/30/2026 1:25:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CVIS,En,1865.57,0,0,18.12,1438,445.69,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CLUZ,En,7457.64,0,0,98.14,7655.83,0,100,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CMIN,En,1881.17,0,0,38.80,2265.70,0,345.69,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:25:00 AM,RTD,8/30/2026 1:30:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CLUZ,En,7447.15,0,0,95.45,7642.61,0,100,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CMIN,En,1870.09,0,0,39.04,2245.84,0,336.69,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CVIS,En,1858.52,0,0,18.09,1439.90,436.69,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:30:00 AM,RTD,8/30/2026 1:35:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CMIN,En,1864.03,0,0,38.25,2229.80,0,327.51,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CLUZ,En,7413.28,0,0,94.84,7608.16,0,100,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CVIS,En,1851.37,0,0,18.05,1441.90,427.51,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:35:00 AM,RTD,8/30/2026 1:40:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CVIS,En,1844.46,0,0,18.06,1448.32,414.21,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CMIN,En,1859.79,0,0,37.64,2211.65,0,314.21,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CLUZ,En,7389.45,0,0,93.59,7582.99,0,100,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:40:00 AM,RTD,8/30/2026 1:45:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CMIN,En,1854.82,0,0,37.41,2204.28,0,312.03,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CLUZ,En,7364.48,0,0,92.50,7557.06,0,100,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CVIS,En,1838.63,0,0,18.06,1444.65,412.03,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:45:00 AM,RTD,8/30/2026 1:50:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CMIN,En,1840.06,0,0,37.77,2184.88,0,307.04,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CLUZ,En,7361.74,0,0,92.04,7553.77,0,100,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CVIS,En,1835.52,0,0,18.07,1446.55,407.04,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:50:00 AM,RTD,8/30/2026 1:55:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CMIN,En,1830.24,0,0,39.01,2168.11,0,298.85,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CLUZ,En,7336.22,0,0,94,7530.30,0,100,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CVIS,En,1827.47,0,0,18.06,1446.65,398.85,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CLUZ,Fr,592,0,,0,592,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CMIN,Rd,38.02,0,,0,38.02,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CVIS,Rd,39.60,0,,0,39.60,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CVIS,Ru,39.60,0,,0,39.60,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CMIN,Ru,38.02,0,,0,38.02,0,0,
8/30/2026 1:55:00 AM,RTD,8/30/2026 2:00:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,Dr,576,0,,0,576,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,En,1828.33,0,0,38.63,2162.40,0,295.45,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,En,7318.25,0,0,94.07,7512.34,0,100,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,En,1825.11,0,0,18,1447.67,395.45,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,Fr,580,0,,0,580,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,Rd,152,0,,0,152,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
8/30/2026 2:00:00 AM,RTD,8/30/2026 2:05:00 AM,CLUZ,Ru,152,0,,0,152,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,Dr,576,0,,0,576,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,En,1827.58,0,0,38.23,2165.56,0,299.75,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,En,7307.95,0,0,91.19,7499.08,0,100,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,En,1825.42,0,0,18.08,1443.78,399.75,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,Fr,580,0,,0,580,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,Rd,152,0,,0,152,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
8/30/2026 2:05:00 AM,RTD,8/30/2026 2:10:00 AM,CLUZ,Ru,152,0,,0,152,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,Dr,576,0,,0,576,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,En,1826.23,0,0,38.83,2159.33,0,294.26,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,En,7298.33,0,0,88.22,7486.50,0,100,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,En,1819.53,0,0,17.99,1443.28,394.26,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,Fr,580,0,,0,580,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,Rd,152,0,,0,152,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
8/30/2026 2:10:00 AM,RTD,8/30/2026 2:15:00 AM,CLUZ,Ru,152,0,,0,152,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,Dr,576,0,,0,576,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,En,1820.64,0,0,39.63,2145.25,0,285,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,En,7261.78,0,0,90.18,7451.91,0,100,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,En,1816.02,0,0,17.98,1448.98,385,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,Fr,580,0,,0,580,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,Rd,152,0,,0,152,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
8/30/2026 2:15:00 AM,RTD,8/30/2026 2:20:00 AM,CLUZ,Ru,152,0,,0,152,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,Dr,576,0,,0,576,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,En,7260.22,0,0,91.46,7451.63,0,100,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,En,1818.38,0,0,40.14,2135.57,0,277.07,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,En,1810.05,0,0,18.03,1450.98,377.07,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,Fr,580,0,,0,580,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,Rd,38.45,0,,0,38.45,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,Rd,152,0,,0,152,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,Rd,36.86,0,,0,36.86,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CMIN,Ru,36.86,0,,0,36.86,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CLUZ,Ru,152,0,,0,152,0,0,
8/30/2026 2:20:00 AM,RTD,8/30/2026 2:25:00 AM,CVIS,Ru,38.45,0,,0,38.45,0,0,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CLUZ,Dr,576,0,,0,576,0,0,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CMIN,En,1823.38,0,0,41.11,2134.66,0,270.16,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CLUZ,En,7234.17,0,0,89.73,7423.89,0,100,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CVIS,En,1805.03,0,0,17.99,1452.88,370.16,0,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/30/2026 2:25:00 AM,RTD,8/30/2026 2:30:00 AM,CLUZ,Fr,580,0,,0,580,0,0,
