RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/31/2026 1:10:00 AM,RTD,8/31/2026 1:15:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:10:00 AM,RTD,8/31/2026 1:15:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:10:00 AM,RTD,8/31/2026 1:15:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CMIN,En,1828.63,0,0,39.14,2113.75,0,245.97,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CLUZ,En,7755.09,160,0,108.89,8173.89,0,150,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CVIS,En,1856.46,0,0,21.17,1481.66,395.97,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:15:00 AM,RTD,8/31/2026 1:20:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CLUZ,En,7763.35,160,0,107.86,8181.15,0,150,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CMIN,En,1819.17,0,0,39.36,2106.67,0,248.13,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CVIS,En,1841.28,0,0,21.37,1464.54,398.13,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:20:00 AM,RTD,8/31/2026 1:25:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CVIS,En,1835.43,0,0,21.48,1456.95,399.97,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CMIN,En,1807.06,0,0,39.48,2096.51,0,249.97,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CLUZ,En,7763.55,160,0,109.89,8183.39,0,150,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:25:00 AM,RTD,8/31/2026 1:30:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CMIN,En,1803.58,0,0,39.68,2087.74,0,244.46,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CLUZ,En,7748.88,160,0,109.73,8168.60,0,150,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CVIS,En,1827.78,0,0,21.51,1454.85,394.46,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:30:00 AM,RTD,8/31/2026 1:35:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CMIN,En,1798.16,0,0,40.80,2077.95,0,239,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CLUZ,En,7734.05,160,0,109.04,8153.11,0,150,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CVIS,En,1822.04,0,0,21.48,1454.50,389,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:35:00 AM,RTD,8/31/2026 1:40:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CMIN,En,1794.15,0,0,41.37,2070.08,0,234.55,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CLUZ,En,7690.70,160,0,106.74,8107.49,0,150,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CVIS,En,1817.64,0,0,21.52,1454.60,384.55,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:40:00 AM,RTD,8/31/2026 1:45:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CMIN,En,1790.85,0,0,41.78,2065.80,0,233.15,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CLUZ,En,7686.94,160,0,106.99,8103.95,0,150,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CVIS,En,1816.23,0,0,21.52,1454.60,383.15,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:45:00 AM,RTD,8/31/2026 1:50:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CMIN,En,1787.06,0,0,42.52,2059.29,0,229.69,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CLUZ,En,7671.28,160,0,106.56,8087.84,0,150,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CVIS,En,1812.81,0,0,21.50,1454.60,379.69,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:50:00 AM,RTD,8/31/2026 1:55:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CLUZ,Dr,590,0,,0,590,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CMIN,En,1783.70,0,0,42.99,2055.96,0,229.28,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CLUZ,En,7609.97,160,0,105.25,8025.24,0,150,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CVIS,En,1812.47,0,0,21.50,1454.70,379.28,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CLUZ,Fr,593,0,,0,593,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CMIN,Rd,37.98,0,,0,37.98,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CLUZ,Rd,156,0,,0,156,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CMIN,Ru,37.98,0,,0,37.98,0,0,
8/31/2026 1:55:00 AM,RTD,8/31/2026 2:00:00 AM,CLUZ,Ru,156,0,,0,156,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CVIS,Dr,96.62,0,,0,96.62,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CVIS,En,1807.57,0,0,21.56,1454.70,374.41,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CMIN,En,1785.05,0,0,43.48,2052.95,0,224.41,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CLUZ,En,7554.38,160,0,104.26,7968.53,0,150,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CMIN,Rd,36.50,0,,0,36.50,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CLUZ,Rd,152.50,0,,0,152.50,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CMIN,Ru,36.50,0,,0,36.50,0,0,
8/31/2026 2:00:00 AM,RTD,8/31/2026 2:05:00 AM,CLUZ,Ru,152.50,0,,0,152.50,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CVIS,Dr,96.62,0,,0,96.62,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CMIN,En,1770.49,0,0,43.55,2043.02,0,228.97,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CLUZ,En,7555.84,160,0,103.24,7969.04,0,150,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CVIS,En,1805.17,0,0,21.62,1447.81,378.97,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CMIN,Rd,36.50,0,,0,36.50,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CLUZ,Rd,152.50,0,,0,152.50,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CMIN,Ru,36.50,0,,0,36.50,0,0,
8/31/2026 2:05:00 AM,RTD,8/31/2026 2:10:00 AM,CLUZ,Ru,152.50,0,,0,152.50,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CVIS,Dr,96.62,0,,0,96.62,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CMIN,En,1771.37,0,0,44.50,2040.78,0,224.92,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CLUZ,En,7565.13,160,0,103.80,7978.94,0,150,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CVIS,En,1803.90,0,0,21.54,1450.50,374.92,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CMIN,Rd,36.50,0,,0,36.50,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CLUZ,Rd,152.50,0,,0,152.50,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CMIN,Ru,36.50,0,,0,36.50,0,0,
8/31/2026 2:10:00 AM,RTD,8/31/2026 2:15:00 AM,CLUZ,Ru,152.50,0,,0,152.50,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CVIS,Dr,96.62,0,,0,96.62,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CMIN,En,1760.63,0,0,44.89,2034.92,0,229.39,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CLUZ,En,7539.89,160,0,102.49,7952.35,0,150,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CVIS,En,1797.51,0,0,21.79,1439.91,379.39,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CMIN,Rd,36.50,0,,0,36.50,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CLUZ,Rd,152.50,0,,0,152.50,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CMIN,Ru,36.50,0,,0,36.50,0,0,
8/31/2026 2:15:00 AM,RTD,8/31/2026 2:20:00 AM,CLUZ,Ru,152.50,0,,0,152.50,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CVIS,Dr,96.62,0,,0,96.62,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CMIN,En,1755.82,0,0,44.92,2032.62,0,231.88,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CLUZ,En,7537.13,160,0,103.49,7950.57,0,150,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CVIS,En,1794.28,0,0,21.87,1434.26,381.88,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CMIN,Rd,36.50,0,,0,36.50,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CLUZ,Rd,152.50,0,,0,152.50,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CVIS,Rd,38.50,0,,0,38.50,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CVIS,Ru,38.50,0,,0,38.50,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CMIN,Ru,36.50,0,,0,36.50,0,0,
8/31/2026 2:20:00 AM,RTD,8/31/2026 2:25:00 AM,CLUZ,Ru,152.50,0,,0,152.50,0,0,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CVIS,Dr,96.62,0,,0,96.62,0,0,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CLUZ,Dr,589,0,,0,589,0,0,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CMIN,En,1746.96,0,0,44.45,2033.35,0,241.95,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CLUZ,En,7515.27,160,0,104.34,7929.66,0,150,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CVIS,En,1790.90,0,0,21.92,1420.88,391.95,0,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/31/2026 2:25:00 AM,RTD,8/31/2026 2:30:00 AM,CLUZ,Fr,591,0,,0,591,0,0,
