RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/3/2026 6:50:00 AM,RTD,8/3/2026 6:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 6:50:00 AM,RTD,8/3/2026 6:55:00 AM,CLUZ,Fr,605,0,,0,605,0,0,
8/3/2026 6:50:00 AM,RTD,8/3/2026 6:55:00 AM,CMIN,Rd,34.46,0,,0,34.46,0,0,
8/3/2026 6:50:00 AM,RTD,8/3/2026 6:55:00 AM,CLUZ,Rd,170.50,0,,0,170.50,0,0,
8/3/2026 6:50:00 AM,RTD,8/3/2026 6:55:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
8/3/2026 6:50:00 AM,RTD,8/3/2026 6:55:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
8/3/2026 6:50:00 AM,RTD,8/3/2026 6:55:00 AM,CMIN,Ru,34.46,0,,0,34.46,0,0,
8/3/2026 6:50:00 AM,RTD,8/3/2026 6:55:00 AM,CLUZ,Ru,170.50,0,,0,170.50,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CMIN,En,1745.80,0,0,36.47,2070.85,0,288.58,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CLUZ,En,8142.80,308,0,139.19,8689.90,0,100,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CVIS,En,1659.78,0,0,20.10,1291.29,388.58,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CLUZ,Fr,605,0,,0,605,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CMIN,Rd,34.46,0,,0,34.46,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CLUZ,Rd,170.50,0,,0,170.50,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CMIN,Ru,34.46,0,,0,34.46,0,0,
8/3/2026 6:55:00 AM,RTD,8/3/2026 7:00:00 AM,CLUZ,Ru,170.50,0,,0,170.50,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CVIS,En,1666.40,0,0,20.90,1326.79,360.51,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CMIN,En,1746.71,0,0,35.73,2048.45,0,265.96,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CLUZ,En,8215.49,308,0,125.07,8743.08,0,94.55,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:00:00 AM,RTD,8/3/2026 7:05:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CVIS,En,1677.69,0,0,21.53,1344.39,354.83,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CMIN,En,1749.18,0,0,35.87,2039.88,0,254.83,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CLUZ,En,8294.07,308,0,126.75,8828.80,0,100,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:05:00 AM,RTD,8/3/2026 7:10:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CMIN,En,1764.77,0,0,36.72,2058.94,0,257.44,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CLUZ,En,8355.71,308,0,127.73,8891.36,0,100,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CVIS,En,1690.28,0,0,21.36,1354.19,357.44,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:10:00 AM,RTD,8/3/2026 7:15:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CVIS,En,1699.21,0,0,18.64,1380.28,337.56,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CMIN,En,1756.36,0,0,35.83,2079.74,0,287.56,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CLUZ,En,8410.94,308,0,129.39,8898.36,0,50,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:15:00 AM,RTD,8/3/2026 7:20:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CLUZ,En,8530.93,308,0,134.07,8963.41,9.58,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CMIN,En,1776.60,0,0,36.40,2115.82,0,302.82,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CVIS,En,1710.71,0,0,15.71,1433.18,302.82,9.58,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:20:00 AM,RTD,8/3/2026 7:25:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CMIN,En,1795.83,0,0,38.41,2129.04,0,294.83,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CLUZ,En,8577.08,308,0,135.13,8983.48,36.76,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CVIS,En,1717.23,0,0,15,1474.16,294.83,36.76,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:25:00 AM,RTD,8/3/2026 7:30:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CMIN,En,1816.23,0,0,38.07,2170.46,0,316.17,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CLUZ,En,8651.91,308,0,137.78,9009.79,87.94,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CVIS,En,1738.43,0,0,13.71,1523.92,316.17,87.94,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:30:00 AM,RTD,8/3/2026 7:35:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CMIN,En,1833.29,0,0,38.86,2205.39,0,333.23,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CLUZ,En,8742.16,308,0,139.30,9069.24,120.16,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CVIS,En,1761.24,0,0,13.42,1561.57,333.23,120.16,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:35:00 AM,RTD,8/3/2026 7:40:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CMIN,En,1847.52,0,0,38.79,2196.07,0,309.75,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CLUZ,En,8786.58,148,0,132.07,9020.97,45.58,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CVIS,En,1779.70,0,0,14.78,1530.29,309.75,45.58,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:40:00 AM,RTD,8/3/2026 7:45:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CMIN,En,1871.97,0,0,39.63,2237.58,0,326,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CLUZ,En,8958.48,148,0,136.41,9172.21,70.56,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CVIS,En,1806.02,0,0,14.52,1565.08,326,70.56,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:45:00 AM,RTD,8/3/2026 7:50:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,En,1898.16,0,0,40.62,2265.60,0,326.83,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,En,9033.33,148,0,137.76,9244.33,74.71,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,En,1836.61,0,0,14.92,1599.43,326.83,74.71,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:50:00 AM,RTD,8/3/2026 7:55:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,Dr,630,0,,0,630,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,En,1932.32,0,0,41.47,2276.25,0,302.45,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,En,9145.45,148,0,140.20,9392.45,41.18,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,En,1862.97,0,0,16.04,1617.77,302.45,41.18,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,Rd,38.06,0,,0,38.06,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,Rd,190.50,0,,0,190.50,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,Rd,34.65,0,,0,34.65,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CVIS,Ru,34.65,0,,0,34.65,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CMIN,Ru,38.06,0,,0,38.06,0,0,
8/3/2026 7:55:00 AM,RTD,8/3/2026 8:00:00 AM,CLUZ,Ru,190.50,0,,0,190.50,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,En,1961.20,0,0,40.74,2341.86,0,339.91,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,En,9289.46,148,0,150.74,9497.07,91.10,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,En,1894.99,0,0,15.75,1661.92,339.91,91.10,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,Rd,42.15,0,,0,42.15,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,Rd,207,0,,0,207,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CMIN,Ru,42.15,0,,0,42.15,0,0,
8/3/2026 8:00:00 AM,RTD,8/3/2026 8:05:00 AM,CLUZ,Ru,207,0,,0,207,0,0,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/3/2026 8:05:00 AM,RTD,8/3/2026 8:10:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
