RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CMIN,En,1924.41,0,0,42.20,2291.65,0,325.05,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CLUZ,En,7391.99,0,0,112.15,7604.13,0,100,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CVIS,En,1806.23,0,0,14.48,1395.67,425.05,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:15:00 AM,RTD,8/9/2026 1:20:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CMIN,En,1919.07,0,0,44.22,2274.53,0,311.25,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CVIS,En,1800.65,0,0,14.38,1403.77,411.25,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CLUZ,En,7372.02,0,0,111.65,7583.60,0,100,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:20:00 AM,RTD,8/9/2026 1:25:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CMIN,En,1911.71,0,0,42.21,2284.73,0,330.78,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CLUZ,En,7353.63,0,0,109.53,7563.11,0,100,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CVIS,En,1814.92,0,0,14.65,1398.82,430.78,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:25:00 AM,RTD,8/9/2026 1:30:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CMIN,En,1913.34,0,0,40.84,2293.36,0,339.18,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CLUZ,En,7331.94,0,0,110.51,7542.40,0,100,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CVIS,En,1807.16,0,0,14.66,1382.66,439.18,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:30:00 AM,RTD,8/9/2026 1:35:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CMIN,En,1921.77,0,0,41.28,2283.27,0,320.20,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CLUZ,En,7323.74,0,0,108.61,7532.45,0,100,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CVIS,En,1804.88,0,0,14.73,1399.40,420.20,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:35:00 AM,RTD,8/9/2026 1:40:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CMIN,En,1921.27,0,0,41.06,2263.60,0,301.29,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CLUZ,En,7302.73,0,0,108.41,7511.17,0,100,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CVIS,En,1797.69,0,0,14.56,1410.96,401.29,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:40:00 AM,RTD,8/9/2026 1:45:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CMIN,En,1916.45,0,0,42.52,2252.47,0,293.51,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CLUZ,En,7281.29,0,0,108,7489.35,0,100,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CVIS,En,1799.61,0,0,14.59,1420.70,393.51,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:45:00 AM,RTD,8/9/2026 1:50:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CMIN,En,1904.46,0,0,45.28,2235.73,0,285.99,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CLUZ,En,7260.30,0,0,107.25,7467.58,0,100,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CVIS,En,1787.17,0,0,14.60,1415.80,385.99,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:50:00 AM,RTD,8/9/2026 1:55:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CMIN,En,1895.40,0,0,46.25,2220.24,0,278.57,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CLUZ,En,7223.78,0,0,104.82,7428.54,0,100,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CVIS,En,1780.34,0,0,14.53,1416.30,378.57,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CLUZ,Rd,168,0,,0,168,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
8/9/2026 1:55:00 AM,RTD,8/9/2026 2:00:00 AM,CLUZ,Ru,168,0,,0,168,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CLUZ,Dr,580,0,,0,580,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CMIN,En,1888.28,0,0,45.15,2224.58,0,291.16,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CLUZ,En,7199.52,0,0,102.16,7401.74,0,100,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CVIS,En,1783.14,0,0,14.64,1406.62,391.16,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CLUZ,Fr,583,0,,0,583,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CMIN,Rd,35.86,0,,0,35.86,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CLUZ,Rd,162.50,0,,0,162.50,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CMIN,Ru,35.86,0,,0,35.86,0,0,
8/9/2026 2:00:00 AM,RTD,8/9/2026 2:05:00 AM,CLUZ,Ru,162.50,0,,0,162.50,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CLUZ,Dr,580,0,,0,580,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CLUZ,En,7138.34,0,0,100.31,7338.68,0,100,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CMIN,En,1890.33,0,0,44.53,2230.58,0,295.75,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CVIS,En,1800.22,0,0,14.63,1419.11,395.75,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CLUZ,Fr,583,0,,0,583,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CMIN,Rd,35.86,0,,0,35.86,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CLUZ,Rd,162.50,0,,0,162.50,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CMIN,Ru,35.86,0,,0,35.86,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CLUZ,Ru,162.50,0,,0,162.50,0,0,
8/9/2026 2:05:00 AM,RTD,8/9/2026 2:10:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CLUZ,Dr,580,0,,0,580,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CMIN,En,1884.85,0,0,41.98,2240.73,0,313.90,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CLUZ,En,7123.23,0,0,99.78,7322.89,0,100,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CVIS,En,1824.51,0,0,14.70,1425.32,413.90,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CLUZ,Fr,583,0,,0,583,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CMIN,Rd,35.86,0,,0,35.86,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CLUZ,Rd,162.50,0,,0,162.50,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CMIN,Ru,35.86,0,,0,35.86,0,0,
8/9/2026 2:10:00 AM,RTD,8/9/2026 2:15:00 AM,CLUZ,Ru,162.50,0,,0,162.50,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CLUZ,Dr,580,0,,0,580,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CMIN,En,1879.24,0,0,44.07,2225.40,0,302.10,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CLUZ,En,7106.70,0,0,99.82,7306.52,0,100,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CVIS,En,1812.39,0,0,14.67,1424.97,402.10,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CLUZ,Fr,583,0,,0,583,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CMIN,Rd,35.86,0,,0,35.86,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CLUZ,Rd,162.50,0,,0,162.50,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CMIN,Ru,35.86,0,,0,35.86,0,0,
8/9/2026 2:15:00 AM,RTD,8/9/2026 2:20:00 AM,CLUZ,Ru,162.50,0,,0,162.50,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CLUZ,Dr,580,0,,0,580,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CMIN,En,1878.30,0,0,45.05,2219.61,0,296.29,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CLUZ,En,7102.48,0,0,100.61,7303.06,0,100,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CVIS,En,1804.34,0,0,14.52,1422.57,396.29,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CLUZ,Fr,583,0,,0,583,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CMIN,Rd,35.86,0,,0,35.86,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CLUZ,Rd,162.50,0,,0,162.50,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CVIS,Ru,35.45,0,,0,35.45,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CMIN,Ru,35.86,0,,0,35.86,0,0,
8/9/2026 2:20:00 AM,RTD,8/9/2026 2:25:00 AM,CLUZ,Ru,162.50,0,,0,162.50,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CLUZ,Dr,580,0,,0,580,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CVIS,En,1788.36,0,0,14.47,1414.47,388.39,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CLUZ,En,7084.87,0,0,99.90,7284.63,0,100,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CMIN,En,1871.82,0,0,46.60,2206.80,0,288.39,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CLUZ,Fr,583,0,,0,583,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CMIN,Rd,35.86,0,,0,35.86,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CVIS,Rd,35.45,0,,0,35.45,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CLUZ,Rd,162.50,0,,0,162.50,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CMIN,Ru,35.86,0,,0,35.86,0,0,
8/9/2026 2:25:00 AM,RTD,8/9/2026 2:30:00 AM,CLUZ,Ru,162.50,0,,0,162.50,0,0,
