RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/12/2026 1:10:00 AM,RTD,8/12/2026 1:15:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:10:00 AM,RTD,8/12/2026 1:15:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:10:00 AM,RTD,8/12/2026 1:15:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CLUZ,En,8337.10,0,0,124.58,8641.60,0,180,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CMIN,En,2089.88,0,0,34.57,2310.10,0,185.63,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CVIS,En,1968.74,0,0,22.68,1625.80,365.63,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:15:00 AM,RTD,8/12/2026 1:20:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CMIN,En,2085.01,0,0,34.69,2299.54,0,179.83,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CLUZ,En,8308.02,0,0,124.12,8612.21,0,180,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CVIS,En,1962.88,0,0,22.75,1625.80,359.83,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:20:00 AM,RTD,8/12/2026 1:25:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CMIN,En,2075.37,0,0,34.91,2290.52,0,180.20,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CLUZ,En,8290.34,0,0,123.76,8594.14,0,180,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CVIS,En,1957.01,0,0,22.66,1619.50,360.20,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:25:00 AM,RTD,8/12/2026 1:30:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CMIN,En,2072.28,0,0,34.63,2292.89,0,186,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CLUZ,En,8278.38,0,0,123.62,8581.96,0,180,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CVIS,En,1954.32,0,0,22.74,1611.05,366,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:30:00 AM,RTD,8/12/2026 1:35:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CMIN,En,2067.67,0,0,35.80,2280.81,0,177.38,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CLUZ,En,8247.93,0,0,122.67,8550.64,0,180,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CVIS,En,1950.18,0,0,22.82,1615.64,357.38,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:35:00 AM,RTD,8/12/2026 1:40:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CMIN,En,2048.51,0,0,37,2263.89,0,178.36,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CLUZ,En,8286.26,0,0,123.96,8590.35,0,180,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CVIS,En,1942.29,0,0,22.44,1606.40,358.36,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:40:00 AM,RTD,8/12/2026 1:45:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CMIN,En,2041.90,0,0,36.62,2253.45,0,174.90,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CLUZ,En,8258.05,0,0,123.25,8561.29,0,180,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CVIS,En,1936.67,0,0,22.61,1604.40,354.90,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:45:00 AM,RTD,8/12/2026 1:50:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CMIN,En,2032.13,0,0,37.16,2239.34,0,170.04,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CLUZ,En,8233.52,0,0,126.12,8539.55,0,180,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CVIS,En,1929.80,0,0,22.64,1602.40,350.04,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:50:00 AM,RTD,8/12/2026 1:55:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CLUZ,Dr,624,0,,0,624,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CMIN,En,2025.36,0,0,39.10,2214.17,0,149.69,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CLUZ,En,8188.28,0,0,124.79,8493.01,0,180,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CVIS,En,1902.39,0,0,22.55,1595.25,329.69,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CLUZ,Fr,628,0,,0,628,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CMIN,Rd,38.40,0,,0,38.40,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CLUZ,Rd,158,0,,0,158,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CVIS,Rd,36.45,0,,0,36.45,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CVIS,Ru,36.45,0,,0,36.45,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CMIN,Ru,38.40,0,,0,38.40,0,0,
8/12/2026 1:55:00 AM,RTD,8/12/2026 2:00:00 AM,CLUZ,Ru,158,0,,0,158,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CMIN,En,2022.15,0,0,38.32,2216.65,0,156.18,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CLUZ,En,8152.01,0,0,122.80,8454.80,0,180,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CVIS,En,1900.43,0,0,22.65,1586.90,336.18,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CLUZ,Rd,153,0,,0,153,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/12/2026 2:00:00 AM,RTD,8/12/2026 2:05:00 AM,CLUZ,Ru,153,0,,0,153,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CMIN,En,2015.52,0,0,37.22,2218.85,0,166.14,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CLUZ,En,8142.48,0,0,122.58,8445.05,0,180,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CVIS,En,1894.84,0,0,22.70,1571.40,346.14,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CLUZ,Rd,153,0,,0,153,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/12/2026 2:05:00 AM,RTD,8/12/2026 2:10:00 AM,CLUZ,Ru,153,0,,0,153,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CMIN,En,2001.96,0,0,38.03,2206.69,0,166.69,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CLUZ,En,8116.03,0,0,123.06,8419.02,0,180,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CVIS,En,1891.34,0,0,22.57,1567.22,346.69,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CLUZ,Rd,153,0,,0,153,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/12/2026 2:10:00 AM,RTD,8/12/2026 2:15:00 AM,CLUZ,Ru,153,0,,0,153,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CMIN,En,1996.71,0,0,38.76,2197.99,0,162.56,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CLUZ,En,8152.87,158,0,126.76,8617.73,0,180,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CVIS,En,1885.06,0,0,22.56,1565.07,342.56,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CLUZ,Rd,153,0,,0,153,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/12/2026 2:15:00 AM,RTD,8/12/2026 2:20:00 AM,CLUZ,Ru,153,0,,0,153,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CMIN,En,1995.78,0,0,39.55,2185.51,0,150.19,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CLUZ,En,8136.24,158,0,128.53,8602.75,0,180,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CVIS,En,1881.86,0,0,22.61,1574.28,330.19,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CMIN,Rd,37.42,0,,0,37.42,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CLUZ,Rd,153,0,,0,153,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CMIN,Ru,37.42,0,,0,37.42,0,0,
8/12/2026 2:20:00 AM,RTD,8/12/2026 2:25:00 AM,CLUZ,Ru,153,0,,0,153,0,0,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CLUZ,Dr,605,0,,0,605,0,0,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CMIN,En,1987.45,0,0,40.69,2178.75,0,150.60,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CVIS,En,1876.15,0,0,22.42,1568,330.60,0,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CLUZ,En,8138.91,158,0,129.66,8606.58,0,180,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
8/12/2026 2:25:00 AM,RTD,8/12/2026 2:30:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
