RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/19/2026 5:10:00 AM,RTD,7/19/2026 5:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:10:00 AM,RTD,7/19/2026 5:15:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:10:00 AM,RTD,7/19/2026 5:15:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:10:00 AM,RTD,7/19/2026 5:15:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:10:00 AM,RTD,7/19/2026 5:15:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:10:00 AM,RTD,7/19/2026 5:15:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:10:00 AM,RTD,7/19/2026 5:15:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:10:00 AM,RTD,7/19/2026 5:15:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CMIN,En,1666.45,0,0,37.54,2153.97,0,450,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CLUZ,En,8838.27,466,0,176.26,9269.91,210.54,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CVIS,En,1715.45,0,0,12.24,1488.22,450,210.54,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:15:00 AM,RTD,7/19/2026 5:20:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CMIN,En,1665.06,0,0,37.05,2152.11,0,450,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CLUZ,En,8813.11,466,0,175.44,9249.69,204.86,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CVIS,En,1709.87,0,0,12.30,1477.02,450,204.86,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:20:00 AM,RTD,7/19/2026 5:25:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CLUZ,En,8777.70,466,0,173.83,9225.02,192.42,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CMIN,En,1669.87,0,0,36.84,2151.64,0,444.93,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CVIS,En,1705.57,0,0,12.29,1465.34,444.93,192.42,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:25:00 AM,RTD,7/19/2026 5:30:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CMIN,En,1672.06,0,0,36.53,2158.59,0,450,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CLUZ,En,8746.39,466,0,171.65,9202.08,181.85,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CVIS,En,1713.92,0,0,12.07,1457.84,450,181.85,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:30:00 AM,RTD,7/19/2026 5:35:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CMIN,En,1687.27,0,0,36.24,2156.29,0,432.78,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CLUZ,En,8709.71,466,0,170.58,9192.33,154.02,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CVIS,En,1709.89,0,0,12.21,1443.32,432.78,154.02,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:35:00 AM,RTD,7/19/2026 5:40:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CMIN,En,1684.24,0,0,36.61,2147.83,0,427,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CLUZ,En,8676.57,466,0,168.22,9163.26,147.47,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CVIS,En,1701.49,0,0,12.25,1434.22,427,147.47,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:40:00 AM,RTD,7/19/2026 5:45:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CMIN,En,1681.93,0,0,36.71,2149.20,0,430.55,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CLUZ,En,8646.59,466,0,166.36,9128.80,150.23,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CVIS,En,1695.90,0,0,12.12,1427.72,430.55,150.23,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:45:00 AM,RTD,7/19/2026 5:50:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CMIN,En,1680.30,0,0,37.01,2145.33,0,428.01,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CLUZ,En,8630.62,466,0,164.46,9121.04,140,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CVIS,En,1693.70,0,0,12.33,1418.02,428.01,140,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:50:00 AM,RTD,7/19/2026 5:55:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CLUZ,Dr,575,0,,0,575,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CMIN,En,1678.47,0,0,36.83,2148.41,0,433.11,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CLUZ,En,8623.12,466,0,163.54,9105.92,146.77,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CVIS,En,1688.62,0,0,12.34,1414.62,433.11,146.77,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CLUZ,Fr,579,0,,0,579,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CMIN,Rd,35.31,0,,0,35.31,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CLUZ,Rd,159,0,,0,159,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CVIS,Rd,43.15,0,,0,43.15,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CVIS,Ru,43.15,0,,0,43.15,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CMIN,Ru,35.31,0,,0,35.31,0,0,
7/19/2026 5:55:00 AM,RTD,7/19/2026 6:00:00 AM,CLUZ,Ru,159,0,,0,159,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CLUZ,Dr,540,0,,0,540,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CMIN,En,1675.96,0,0,37.20,2156.31,0,443.16,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CLUZ,En,8603.50,466,0,163.14,9083.53,149.20,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CVIS,En,1690.95,0,0,12.71,1409.70,443.16,149.20,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CLUZ,Fr,546,0,,0,546,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CLUZ,Rd,158.50,0,,0,158.50,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CVIS,Rd,43.30,0,,0,43.30,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CVIS,Ru,43.30,0,,0,43.30,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
7/19/2026 6:00:00 AM,RTD,7/19/2026 6:05:00 AM,CLUZ,Ru,158.50,0,,0,158.50,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CLUZ,Dr,540,0,,0,540,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CLUZ,En,8579.81,466,0,163.01,9047.52,161.33,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CMIN,En,1671.85,0,0,36.53,2158.37,0,450,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CVIS,En,1685.08,0,0,11.78,1408.20,450,161.33,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CLUZ,Fr,546,0,,0,546,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CLUZ,Rd,158.50,0,,0,158.50,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CVIS,Rd,43.30,0,,0,43.30,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CVIS,Ru,43.30,0,,0,43.30,0,0,
7/19/2026 6:05:00 AM,RTD,7/19/2026 6:10:00 AM,CLUZ,Ru,158.50,0,,0,158.50,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CLUZ,Dr,540,0,,0,540,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CMIN,En,1678.71,0,0,36.37,2164.09,0,448.99,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CLUZ,En,8578.94,466,0,163.22,9041.28,166.90,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CVIS,En,1681.36,0,0,11.70,1411,448.99,166.90,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CLUZ,Fr,546,0,,0,546,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CLUZ,Rd,158.50,0,,0,158.50,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CVIS,Rd,43.30,0,,0,43.30,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CVIS,Ru,43.30,0,,0,43.30,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
7/19/2026 6:10:00 AM,RTD,7/19/2026 6:15:00 AM,CLUZ,Ru,158.50,0,,0,158.50,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CLUZ,Dr,540,0,,0,540,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CLUZ,En,8539.49,466,0,161.33,9021.35,145.51,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CMIN,En,1680.22,0,0,36.03,2130.71,0,414.48,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CVIS,En,1673.46,0,0,11.78,1416.25,414.48,145.51,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CLUZ,Fr,546,0,,0,546,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CLUZ,Rd,158.50,0,,0,158.50,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CVIS,Rd,43.30,0,,0,43.30,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CVIS,Ru,43.30,0,,0,43.30,0,0,
7/19/2026 6:15:00 AM,RTD,7/19/2026 6:20:00 AM,CLUZ,Ru,158.50,0,,0,158.50,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CLUZ,Dr,540,0,,0,540,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CMIN,En,1667.59,0,0,36.33,2113,0,409.10,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CLUZ,En,8519.13,466,0,161.34,9002.22,144.22,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CVIS,En,1677.65,0,0,11.82,1424.60,409.10,144.22,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CLUZ,Fr,546,0,,0,546,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CMIN,Rd,34.61,0,,0,34.61,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CLUZ,Rd,158.50,0,,0,158.50,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CVIS,Rd,43.30,0,,0,43.30,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CVIS,Ru,43.30,0,,0,43.30,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CMIN,Ru,34.61,0,,0,34.61,0,0,
7/19/2026 6:20:00 AM,RTD,7/19/2026 6:25:00 AM,CLUZ,Ru,158.50,0,,0,158.50,0,0,
7/19/2026 6:25:00 AM,RTD,7/19/2026 6:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/19/2026 6:25:00 AM,RTD,7/19/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/19/2026 6:25:00 AM,RTD,7/19/2026 6:30:00 AM,CLUZ,Dr,540,0,,0,540,0,0,
7/19/2026 6:25:00 AM,RTD,7/19/2026 6:30:00 AM,CMIN,En,1665.39,0,0,36.73,2117.04,0,414.91,
