RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/9/2026 6:20:00 AM,RTD,7/9/2026 6:25:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
7/9/2026 6:20:00 AM,RTD,7/9/2026 6:25:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/9/2026 6:20:00 AM,RTD,7/9/2026 6:25:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/9/2026 6:20:00 AM,RTD,7/9/2026 6:25:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
7/9/2026 6:20:00 AM,RTD,7/9/2026 6:25:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CLUZ,Dr,645,0,,0,645,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CMIN,En,1724.94,0,0,36.85,2211.77,0,450,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CLUZ,En,9532.16,466,0,184.38,10088.44,94.13,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CVIS,En,1808.96,0,0,13.30,1466.39,450,94.13,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CVIS,Fr,124,0,,0,124,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
7/9/2026 6:25:00 AM,RTD,7/9/2026 6:30:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CLUZ,Dr,645,0,,0,645,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CMIN,En,1731.84,0,0,36.57,2218.44,0,450,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CLUZ,En,9554.76,466,0,186.36,10075.79,131.36,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CVIS,En,1811.92,0,0,13.22,1506.49,450,131.36,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CVIS,Fr,124,0,,0,124,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
7/9/2026 6:30:00 AM,RTD,7/9/2026 6:35:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CLUZ,Dr,645,0,,0,645,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CVIS,En,1807.18,0,0,12.86,1500.05,450,130,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CLUZ,En,9530.56,466,0,181.57,10047.98,130,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CMIN,En,1726.28,0,0,36.16,2212.46,0,450,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CVIS,Fr,124,0,,0,124,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
7/9/2026 6:35:00 AM,RTD,7/9/2026 6:40:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CLUZ,Dr,645,0,,0,645,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CLUZ,En,9419.94,466,0,175.66,9998.14,63.35,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CMIN,En,1720.94,0,0,35.25,2170.29,0,414.15,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CVIS,En,1827.63,0,0,13.85,1490.67,414.15,63.35,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CVIS,Fr,124,0,,0,124,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
7/9/2026 6:40:00 AM,RTD,7/9/2026 6:45:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CLUZ,Dr,645,0,,0,645,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CVIS,En,1821.32,0,0,13.75,1474.67,427.69,67.29,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CMIN,En,1715.18,0,0,35.71,2178.57,0,427.69,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CLUZ,En,9440.22,466,0,175.17,10014.21,67.29,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CVIS,Fr,124,0,,0,124,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
7/9/2026 6:45:00 AM,RTD,7/9/2026 6:50:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CLUZ,Dr,645,0,,0,645,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CLUZ,En,9462.04,466,0,174.51,10000.99,101.60,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CMIN,En,1705.49,0,0,35.75,2191.23,0,450,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CVIS,En,1820.24,0,0,13.14,1484.96,450,101.60,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CVIS,Fr,124,0,,0,124,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
7/9/2026 6:50:00 AM,RTD,7/9/2026 6:55:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CLUZ,Dr,645,0,,0,645,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CMIN,En,1705.21,0,0,35.85,2191.05,0,450,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CLUZ,En,9542.30,466,0,176.30,10062.13,122.63,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CVIS,En,1829.05,0,0,13.06,1514.75,450,122.63,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CVIS,Fr,124,0,,0,124,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CLUZ,Rd,199.50,0,,0,199.50,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CMIN,Rd,36.25,0,,0,36.25,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CLUZ,Ru,199.50,0,,0,199.50,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CMIN,Ru,36.25,0,,0,36.25,0,0,
7/9/2026 6:55:00 AM,RTD,7/9/2026 7:00:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CLUZ,Dr,667,0,,0,667,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CMIN,En,1714.41,0,0,35.71,2200.13,0,450,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CLUZ,En,9663.75,466,0,181.22,10146.58,164.33,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CVIS,En,1834.96,0,0,12.76,1562.04,450,164.33,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CVIS,Fr,125,0,,0,125,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CMIN,Rd,40.09,0,,0,40.09,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CVIS,Rd,37.20,0,,0,37.20,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CVIS,Ru,37.20,0,,0,37.20,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CMIN,Ru,40.09,0,,0,40.09,0,0,
7/9/2026 7:00:00 AM,RTD,7/9/2026 7:05:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CLUZ,Dr,667,0,,0,667,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CMIN,En,1725.28,0,0,35.73,2211.03,0,450,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CLUZ,En,9745.77,466,0,182.82,10202.07,192.57,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CVIS,En,1828.68,0,0,12.77,1584,450,192.57,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CVIS,Fr,125,0,,0,125,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CMIN,Rd,40.09,0,,0,40.09,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CVIS,Rd,37.20,0,,0,37.20,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CVIS,Ru,37.20,0,,0,37.20,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CMIN,Ru,40.09,0,,0,40.09,0,0,
7/9/2026 7:05:00 AM,RTD,7/9/2026 7:10:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CLUZ,Dr,667,0,,0,667,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CMIN,En,1734.95,0,0,35.56,2220.50,0,450,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CLUZ,En,9803.90,466,0,184.38,10255.58,198.71,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CVIS,En,1837.78,0,0,12.90,1599.38,450,198.71,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CVIS,Fr,125,0,,0,125,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CMIN,Rd,40.09,0,,0,40.09,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CVIS,Rd,37.20,0,,0,37.20,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CVIS,Ru,37.20,0,,0,37.20,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CMIN,Ru,40.09,0,,0,40.09,0,0,
7/9/2026 7:10:00 AM,RTD,7/9/2026 7:15:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CLUZ,Dr,667,0,,0,667,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CMIN,En,1795.29,0,0,36.85,2250.40,0,418.23,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CLUZ,En,9893.56,466,0,188.45,10368.55,179.45,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CVIS,En,1855.51,0,0,12.88,1629.63,418.23,179.45,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CVIS,Fr,125,0,,0,125,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CMIN,Rd,40.09,0,,0,40.09,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CVIS,Rd,37.20,0,,0,37.20,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CVIS,Ru,37.20,0,,0,37.20,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CMIN,Ru,40.09,0,,0,40.09,0,0,
7/9/2026 7:15:00 AM,RTD,7/9/2026 7:20:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CLUZ,Dr,667,0,,0,667,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CMIN,En,1806.50,0,0,37.73,2282.22,0,438,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CLUZ,En,9980.76,466,0,191.20,10434.71,203.30,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CVIS,En,1873.27,0,0,13.49,1652.04,438,203.30,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CVIS,Fr,125,0,,0,125,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CMIN,Rd,40.09,0,,0,40.09,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CVIS,Rd,37.20,0,,0,37.20,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CVIS,Ru,37.20,0,,0,37.20,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CMIN,Ru,40.09,0,,0,40.09,0,0,
7/9/2026 7:20:00 AM,RTD,7/9/2026 7:25:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CLUZ,Dr,667,0,,0,667,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CMIN,En,1802.47,0,0,38,2290.48,0,450,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CLUZ,En,10030.66,466,0,192.66,10475.51,213.76,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CVIS,En,1896.54,0,0,14.02,1674.32,450,213.76,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CVIS,Fr,125,0,,0,125,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CMIN,Rd,40.09,0,,0,40.09,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CVIS,Rd,37.20,0,,0,37.20,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CVIS,Ru,37.20,0,,0,37.20,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CMIN,Ru,40.09,0,,0,40.09,0,0,
7/9/2026 7:25:00 AM,RTD,7/9/2026 7:30:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CLUZ,Dr,667,0,,0,667,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CMIN,En,1816.91,0,0,38.43,2305.35,0,450,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CLUZ,En,10052.07,466,0,192.30,10470.71,239.60,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CVIS,En,1905.69,0,0,14.75,1710.05,450,239.60,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CVIS,Fr,125,0,,0,125,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CLUZ,Fr,667,0,,0,667,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CMIN,Rd,40.09,0,,0,40.09,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CLUZ,Rd,220.50,0,,0,220.50,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CVIS,Rd,37.20,0,,0,37.20,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CVIS,Ru,37.20,0,,0,37.20,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CMIN,Ru,40.09,0,,0,40.09,0,0,
7/9/2026 7:30:00 AM,RTD,7/9/2026 7:35:00 AM,CLUZ,Ru,220.50,0,,0,220.50,0,0,
7/9/2026 7:35:00 AM,RTD,7/9/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/9/2026 7:35:00 AM,RTD,7/9/2026 7:40:00 AM,CLUZ,Dr,667,0,,0,667,0,0,
7/9/2026 7:35:00 AM,RTD,7/9/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/9/2026 7:35:00 AM,RTD,7/9/2026 7:40:00 AM,CVIS,En,1923.91,0,0,14.75,1710.02,450,221.35,
7/9/2026 7:35:00 AM,RTD,7/9/2026 7:40:00 AM,CMIN,En,1821.32,0,0,39.08,2310.40,0,450,
7/9/2026 7:35:00 AM,RTD,7/9/2026 7:40:00 AM,CLUZ,En,10104.84,466,0,193.04,10542.49,221.35,0,
