RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/27/2026 1:10:00 AM,RTD,7/27/2026 1:15:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:10:00 AM,RTD,7/27/2026 1:15:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:10:00 AM,RTD,7/27/2026 1:15:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:10:00 AM,RTD,7/27/2026 1:15:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CMIN,En,1646.86,0,0,35.11,1963.38,0,281.44,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CLUZ,En,8804.11,306,0,158.09,9368.09,0,100,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CVIS,En,1655.74,0,0,19.60,1293.90,381.44,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:15:00 AM,RTD,7/27/2026 1:20:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CMIN,En,1646.11,0,0,34.92,1959.61,0,278.57,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CLUZ,En,8781.14,306,0,157.41,9344.73,0,100,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CVIS,En,1648.93,0,0,19.53,1289.90,378.57,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:20:00 AM,RTD,7/27/2026 1:25:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CVIS,En,1640.77,0,0,19.35,1289.90,370.23,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CMIN,En,1642.58,0,0,35.04,1950.80,0,273.19,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CLUZ,En,8761.87,306,0,156.74,9321.66,0,97.04,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:25:00 AM,RTD,7/27/2026 1:30:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CVIS,En,1637.99,0,0,19.04,1289.90,367.12,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CMIN,En,1640.90,0,0,34.46,1950.80,0,275.43,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CLUZ,En,8725.65,306,0,154.95,9278.45,0,91.69,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:30:00 AM,RTD,7/27/2026 1:35:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CLUZ,En,8704.97,306,0,153.70,9239.31,0,74.57,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CMIN,En,1637.38,0,0,34.51,1950.80,0,278.92,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CVIS,En,1633.14,0,0,17.74,1297.40,353.49,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:35:00 AM,RTD,7/27/2026 1:40:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CMIN,En,1634.03,0,0,34.49,1950.30,0,281.76,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CLUZ,En,8665.05,306,0,152.36,9189.58,0,66.33,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CVIS,En,1628.14,0,0,17.37,1297.40,348.09,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:40:00 AM,RTD,7/27/2026 1:45:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CMIN,En,1625.34,0,0,33.68,1949.84,0,290.81,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CVIS,En,1625.27,0,0,17.01,1287.23,355.04,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CLUZ,En,8631.20,306,0,151.21,9152.76,0,64.23,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:45:00 AM,RTD,7/27/2026 1:50:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CMIN,En,1620.15,0,0,33.55,1950.40,0,296.72,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CLUZ,En,8607.06,306,0,151.15,9113.33,0,49.10,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CVIS,En,1618.09,0,0,16.63,1288.90,345.83,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:50:00 AM,RTD,7/27/2026 1:55:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CLUZ,Dr,608,0,,0,608,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CMIN,En,1617.53,0,0,33.62,1930.80,0,279.67,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CLUZ,En,8580.49,306,0,152.30,9100.62,0,61.81,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CVIS,En,1613.22,0,0,17.15,1288.90,341.48,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CLUZ,Fr,610,0,,0,610,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CLUZ,Rd,172.50,0,,0,172.50,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CVIS,Rd,37.45,0,,0,37.45,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CVIS,Ru,37.45,0,,0,37.45,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
7/27/2026 1:55:00 AM,RTD,7/27/2026 2:00:00 AM,CLUZ,Ru,172.50,0,,0,172.50,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CVIS,En,1613.76,0,0,15.27,1315.11,313.92,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CMIN,En,1615.09,0,0,33.86,1944.30,0,295.36,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CLUZ,En,8535.50,306,0,155.09,9015.19,0,18.56,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CLUZ,Fr,599,0,,0,599,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CLUZ,Rd,168.50,0,,0,168.50,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CMIN,Rd,33.61,0,,0,33.61,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CLUZ,Ru,168.50,0,,0,168.50,0,0,
7/27/2026 2:00:00 AM,RTD,7/27/2026 2:05:00 AM,CMIN,Ru,33.61,0,,0,33.61,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CMIN,En,1610.75,0,0,34.08,1968.10,0,323.29,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CLUZ,En,8519.06,306,0,154.82,8990.73,0,10.75,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CVIS,En,1606.05,0,0,15.09,1287.10,334.03,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CLUZ,Fr,599,0,,0,599,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CLUZ,Rd,168.50,0,,0,168.50,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CMIN,Rd,33.61,0,,0,33.61,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CMIN,Ru,33.61,0,,0,33.61,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/27/2026 2:05:00 AM,RTD,7/27/2026 2:10:00 AM,CLUZ,Ru,168.50,0,,0,168.50,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CMIN,En,1605.48,0,0,33.97,1954.84,0,315.38,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CLUZ,En,8498.87,306,0,154.11,8975.95,0,17.07,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CVIS,En,1604.25,0,0,15.31,1287.10,332.45,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CLUZ,Fr,599,0,,0,599,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CMIN,Rd,33.61,0,,0,33.61,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CLUZ,Rd,168.50,0,,0,168.50,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CMIN,Ru,33.61,0,,0,33.61,0,0,
7/27/2026 2:10:00 AM,RTD,7/27/2026 2:15:00 AM,CLUZ,Ru,168.50,0,,0,168.50,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CMIN,En,1592.82,0,0,33.35,1939.36,0,313.20,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CLUZ,En,8498.03,306,0,154,8974.53,0,16.49,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CVIS,En,1601.54,0,0,15.27,1287.10,329.70,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CLUZ,Fr,599,0,,0,599,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CMIN,Rd,33.61,0,,0,33.61,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CLUZ,Rd,168.50,0,,0,168.50,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CMIN,Ru,33.61,0,,0,33.61,0,0,
7/27/2026 2:15:00 AM,RTD,7/27/2026 2:20:00 AM,CLUZ,Ru,168.50,0,,0,168.50,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CVIS,En,1597.37,0,0,15.83,1287.10,326.10,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CMIN,En,1592.20,0,0,32.91,1918.96,0,293.85,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CLUZ,En,8477.23,306,0,153.86,8969.29,0,32.24,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CLUZ,Fr,599,0,,0,599,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CLUZ,Rd,168.50,0,,0,168.50,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CMIN,Rd,33.61,0,,0,33.61,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CMIN,Ru,33.61,0,,0,33.61,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/27/2026 2:20:00 AM,RTD,7/27/2026 2:25:00 AM,CLUZ,Ru,168.50,0,,0,168.50,0,0,
7/27/2026 2:25:00 AM,RTD,7/27/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/27/2026 2:25:00 AM,RTD,7/27/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/27/2026 2:25:00 AM,RTD,7/27/2026 2:30:00 AM,CLUZ,Dr,596,0,,0,596,0,0,
7/27/2026 2:25:00 AM,RTD,7/27/2026 2:30:00 AM,CMIN,En,1585.26,0,0,32.84,1905.50,0,287.39,
7/27/2026 2:25:00 AM,RTD,7/27/2026 2:30:00 AM,CLUZ,En,8446.88,306,0,152.61,8941.19,0,35.76,
7/27/2026 2:25:00 AM,RTD,7/27/2026 2:30:00 AM,CVIS,En,1595.77,0,0,15.90,1288.50,323.15,0,
7/27/2026 2:25:00 AM,RTD,7/27/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
