RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CLUZ,En,7915.07,148,0,126.80,8339.88,0,150,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CVIS,En,1852.62,0,0,22.15,1431.65,443.10,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CLUZ,Rd,171.50,0,,0,171.50,0,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CVIS,Rd,36.35,0,,0,36.35,0,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CVIS,Ru,36.35,0,,0,36.35,0,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
8/6/2026 5:50:00 AM,RTD,8/6/2026 5:55:00 AM,CLUZ,Ru,171.50,0,,0,171.50,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CLUZ,Dr,609,0,,0,609,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CMIN,En,1955.52,0,0,48.13,2289.10,0,285.45,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CLUZ,En,7902.71,148,0,125.66,8326.30,0,150,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CVIS,En,1846.01,0,0,22.12,1432.67,435.45,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CLUZ,Fr,612,0,,0,612,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CVIS,Rd,36.35,0,,0,36.35,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CMIN,Rd,40.16,0,,0,40.16,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CLUZ,Rd,171.50,0,,0,171.50,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CMIN,Ru,40.16,0,,0,40.16,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CLUZ,Ru,171.50,0,,0,171.50,0,0,
8/6/2026 5:55:00 AM,RTD,8/6/2026 6:00:00 AM,CVIS,Ru,36.35,0,,0,36.35,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CMIN,En,1935.18,0,0,47.81,2267.50,0,284.51,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CLUZ,En,7969.40,148,0,127.26,8394.61,0,150,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CVIS,En,1840.83,0,0,22.14,1428.46,434.51,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:00:00 AM,RTD,8/6/2026 6:05:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CMIN,En,1918.41,0,0,47.74,2240.53,0,274.38,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CLUZ,En,7970.62,148,0,127.05,8395.62,0,150,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CVIS,En,1837.54,0,0,21.96,1435.14,424.38,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:05:00 AM,RTD,8/6/2026 6:10:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CMIN,En,1881.30,0,0,45.81,2207.30,0,280.23,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CLUZ,En,7979.81,148,0,126.29,8404.03,0,150,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CVIS,En,1826.48,0,0,21.72,1417.97,430.23,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:10:00 AM,RTD,8/6/2026 6:15:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CMIN,En,1855.17,0,0,44.95,2190.52,0,290.41,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CLUZ,En,7968.37,148,0,126.13,8392.31,0,150,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CVIS,En,1813.35,0,0,21.53,1394.45,440.41,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:15:00 AM,RTD,8/6/2026 6:20:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CVIS,En,1804.41,0,0,21.50,1377.41,448.49,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CMIN,En,1840.72,0,0,44.21,2183.40,0,298.49,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CLUZ,En,7963.92,148,0,124.80,8386.79,0,150,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:20:00 AM,RTD,8/6/2026 6:25:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CLUZ,En,8065.09,148,0,126.88,8490.07,0,150,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CMIN,En,1835.34,0,0,44.20,2181.84,0,302.30,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CVIS,En,1789.25,0,0,21.50,1358.46,452.30,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:25:00 AM,RTD,8/6/2026 6:30:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CMIN,En,1819.76,0,0,43.96,2174.28,0,310.58,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CLUZ,En,8099.78,148,0,127.68,8525.38,0,150,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CVIS,En,1790.02,0,0,21.51,1350.97,460.58,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:30:00 AM,RTD,8/6/2026 6:35:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CMIN,En,1805.68,0,0,42.32,2177.81,0,329.77,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CLUZ,En,8175.60,148,0,128.10,8551.76,0,100,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CVIS,En,1777.54,0,0,18.75,1366.52,429.77,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:35:00 AM,RTD,8/6/2026 6:40:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CLUZ,En,8142.54,148,0,127.64,8518.14,0,100,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CMIN,En,1795.47,0,0,41.45,2163.34,0,326.45,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CVIS,En,1778.65,0,0,18.83,1371.04,426.45,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:40:00 AM,RTD,8/6/2026 6:45:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CVIS,En,1769,0,0,19.17,1362.48,425.66,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CLUZ,En,8173.88,148,0,125.99,8547.95,0,100,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CMIN,En,1797.41,0,0,40.85,2163.93,0,325.66,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:45:00 AM,RTD,8/6/2026 6:50:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CMIN,En,1793.68,0,0,40.40,2138.12,0,304.02,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CVIS,En,1755.06,0,0,19.40,1370.44,404.02,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CLUZ,En,8213.37,148,0,126.97,8588.35,0,100,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:50:00 AM,RTD,8/6/2026 6:55:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CLUZ,En,8239.57,148,0,127.69,8615.31,0,100,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CVIS,En,1760.27,0,0,19.60,1375.96,403.90,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CMIN,En,1788.96,0,0,40.49,2133.36,0,303.90,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CMIN,Rd,37.88,0,,0,37.88,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CLUZ,Rd,173.50,0,,0,173.50,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CMIN,Ru,37.88,0,,0,37.88,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CLUZ,Ru,173.50,0,,0,173.50,0,0,
8/6/2026 6:55:00 AM,RTD,8/6/2026 7:00:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CLUZ,Dr,637,0,,0,637,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CMIN,En,1792.09,0,0,39.90,2113.14,0,281.17,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CLUZ,En,8320.71,148,0,129.50,8698.06,0,100,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CVIS,En,1768.78,0,0,20.17,1407.78,381.17,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CLUZ,Fr,638,0,,0,638,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CMIN,Rd,42.03,0,,0,42.03,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CVIS,Rd,36.10,0,,0,36.10,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CVIS,Ru,36.10,0,,0,36.10,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CMIN,Ru,42.03,0,,0,42.03,0,0,
8/6/2026 7:00:00 AM,RTD,8/6/2026 7:05:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
8/6/2026 7:05:00 AM,RTD,8/6/2026 7:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
