RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/11/2026 4:20:00 AM,RTD,7/11/2026 4:25:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CMIN,En,1636.19,0,0,33.06,1963.43,0,294.20,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CLUZ,En,8397.29,306,0,151.96,8869.32,0,14.13,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CVIS,En,1528.44,0,0,14.86,1235,308.32,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CVIS,Fr,116,0,,0,116,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CLUZ,Fr,622,0,,0,622,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CMIN,Rd,36.54,0,,0,36.54,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CMIN,Ru,36.54,0,,0,36.54,0,0,
7/11/2026 4:25:00 AM,RTD,7/11/2026 4:30:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CMIN,En,1639.34,0,0,33.20,1965.92,0,293.36,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CLUZ,En,8394.13,306,0,151.68,8866.53,0,14.73,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CVIS,En,1528.41,0,0,14.98,1235.30,308.08,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CVIS,Fr,116,0,,0,116,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CLUZ,Fr,622,0,,0,622,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CMIN,Rd,36.54,0,,0,36.54,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CMIN,Ru,36.54,0,,0,36.54,0,0,
7/11/2026 4:30:00 AM,RTD,7/11/2026 4:35:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CMIN,En,1646.85,0,0,33.21,2001.37,0,321.30,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CLUZ,En,8415.59,306,0,152.18,8855.91,17.88,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CVIS,En,1526.66,0,0,13.77,1237,321.30,17.88,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CVIS,Fr,116,0,,0,116,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CLUZ,Fr,622,0,,0,622,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CMIN,Rd,36.54,0,,0,36.54,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CMIN,Ru,36.54,0,,0,36.54,0,0,
7/11/2026 4:35:00 AM,RTD,7/11/2026 4:40:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CVIS,En,1529.86,0,0,13.45,1240.40,326.77,23.88,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CLUZ,En,8400.60,306,0,151.62,8834.42,23.88,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CMIN,En,1645.79,0,0,33.40,2005.98,0,326.77,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CLUZ,Fr,622,0,,0,622,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CVIS,Fr,116,0,,0,116,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CMIN,Rd,36.54,0,,0,36.54,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CMIN,Ru,36.54,0,,0,36.54,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/11/2026 4:40:00 AM,RTD,7/11/2026 4:45:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CLUZ,En,8389.66,306,0,152.20,8847.88,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CMIN,En,1650.92,0,0,33.50,1986.41,0,302,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CVIS,En,1528.34,0,0,14.28,1240.60,302,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CLUZ,Fr,622,0,,0,622,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CVIS,Fr,116,0,,0,116,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CMIN,Rd,36.54,0,,0,36.54,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CMIN,Ru,36.54,0,,0,36.54,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/11/2026 4:45:00 AM,RTD,7/11/2026 4:50:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CLUZ,En,8387.74,306,0,151.45,8817.42,27.91,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CMIN,En,1643.08,0,0,33.14,2007.73,0,331.48,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CVIS,En,1530.97,0,0,13.39,1240.80,331.48,27.91,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CLUZ,Fr,622,0,,0,622,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CVIS,Fr,116,0,,0,116,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CMIN,Rd,36.54,0,,0,36.54,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CMIN,Ru,36.54,0,,0,36.54,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/11/2026 4:50:00 AM,RTD,7/11/2026 4:55:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CMIN,En,1653.52,0,0,33.44,2018.70,0,331.73,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CLUZ,En,8404.69,306,0,152.58,8831.51,31.76,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CVIS,En,1534.50,0,0,13.14,1247.70,331.73,31.76,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CLUZ,Fr,622,0,,0,622,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CVIS,Fr,116,0,,0,116,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CMIN,Rd,36.54,0,,0,36.54,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CMIN,Ru,36.54,0,,0,36.54,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/11/2026 4:55:00 AM,RTD,7/11/2026 5:00:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CVIS,En,1535.80,0,0,11.64,1276.43,358.21,87.22,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CLUZ,En,8393.23,466,0,158.59,8930.57,87.22,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CMIN,En,1654.31,0,0,33.87,2046.40,0,358.21,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CMIN,Rd,36.36,0,,0,36.36,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CMIN,Ru,36.36,0,,0,36.36,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
7/11/2026 5:00:00 AM,RTD,7/11/2026 5:05:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CLUZ,En,8419.96,466,0,159.80,8977.70,68.04,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CMIN,En,1661.85,0,0,33.62,2059.05,0,363.54,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CVIS,En,1533.79,0,0,12.13,1250.42,363.54,68.04,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CMIN,Rd,36.36,0,,0,36.36,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CMIN,Ru,36.36,0,,0,36.36,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
7/11/2026 5:05:00 AM,RTD,7/11/2026 5:10:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CVIS,En,1535.09,0,0,12.44,1245.92,355.80,54.18,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CLUZ,En,8429.67,466,0,159.97,9001.48,54.18,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CMIN,En,1666.52,0,0,33.66,2055.99,0,355.80,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CMIN,Rd,36.36,0,,0,36.36,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
7/11/2026 5:10:00 AM,RTD,7/11/2026 5:15:00 AM,CMIN,Ru,36.36,0,,0,36.36,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CMIN,En,1674.05,0,0,33.93,2046.94,0,339,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CLUZ,En,8407.51,466,0,160.48,8996.55,37.51,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CVIS,En,1529.43,0,0,12.84,1240.80,339,37.51,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CMIN,Rd,36.36,0,,0,36.36,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
7/11/2026 5:15:00 AM,RTD,7/11/2026 5:20:00 AM,CMIN,Ru,36.36,0,,0,36.36,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CMIN,En,1657.50,0,0,33.86,2045.15,0,353.80,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CLUZ,En,8402.73,466,0,159.81,8972.61,56,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CVIS,En,1522.51,0,0,12.43,1237.13,353.80,56,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CMIN,Rd,36.36,0,,0,36.36,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CMIN,Ru,36.36,0,,0,36.36,0,0,
7/11/2026 5:20:00 AM,RTD,7/11/2026 5:25:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CLUZ,En,8397.32,466,0,159.01,8981.05,41.31,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CMIN,En,1666.97,0,0,33.98,2044.65,0,343.71,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CVIS,En,1526.47,0,0,13.06,1237.13,343.71,41.31,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CMIN,Rd,36.36,0,,0,36.36,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CMIN,Ru,36.36,0,,0,36.36,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
7/11/2026 5:25:00 AM,RTD,7/11/2026 5:30:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CMIN,En,1671.14,0,0,34.79,2044.18,0,338.27,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CLUZ,En,8385.97,466,0,157.76,8964.98,44.79,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CVIS,En,1512.97,0,0,13.05,1232.53,338.27,44.79,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CMIN,Rd,36.36,0,,0,36.36,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CVIS,Ru,35.20,0,,0,35.20,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CMIN,Ru,36.36,0,,0,36.36,0,0,
7/11/2026 5:30:00 AM,RTD,7/11/2026 5:35:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CMIN,En,1670,0,0,34.67,2001.21,0,296.55,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CLUZ,En,8344.30,466,0,156.22,8961.33,5.17,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CVIS,En,1509.75,0,0,14.36,1232.73,296.55,5.17,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CMIN,Rd,36.36,0,,0,36.36,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
7/11/2026 5:35:00 AM,RTD,7/11/2026 5:40:00 AM,CVIS,Rd,35.20,0,,0,35.20,0,0,
