RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/4/2026 6:25:00 AM,RTD,9/4/2026 6:30:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CMIN,En,1883.01,0,0,43.09,2020.38,0,94.27,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CLUZ,En,8418.02,158,0,129.95,8756.18,0,50,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CVIS,En,1859.60,0,0,18.25,1733.59,144.27,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CMIN,Rd,37.50,0,,0,37.50,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CMIN,Ru,37.50,0,,0,37.50,0,0,
9/4/2026 6:30:00 AM,RTD,9/4/2026 6:35:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CMIN,En,1873.82,0,0,42.54,2013.61,0,97.24,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CLUZ,En,8410.20,158,0,130.20,8748.48,0,50,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CVIS,En,1848.76,0,0,18.42,1719.95,147.24,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CMIN,Rd,37.50,0,,0,37.50,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CMIN,Ru,37.50,0,,0,37.50,0,0,
9/4/2026 6:35:00 AM,RTD,9/4/2026 6:40:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CLUZ,En,8472.30,158,0,131.30,8811.67,0,50,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CMIN,En,1869.43,0,0,41.77,2012.73,0,101.52,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CVIS,En,1841.11,0,0,18.77,1708.37,151.52,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CMIN,Rd,37.50,0,,0,37.50,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CMIN,Ru,37.50,0,,0,37.50,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
9/4/2026 6:40:00 AM,RTD,9/4/2026 6:45:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CMIN,En,1866.20,0,0,42.02,2001.14,0,92.90,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CLUZ,En,8471.26,158,0,131.84,8811.13,0,50,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CVIS,En,1833.60,0,0,18.69,1709.40,142.90,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CMIN,Rd,37.50,0,,0,37.50,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
9/4/2026 6:45:00 AM,RTD,9/4/2026 6:50:00 AM,CMIN,Ru,37.50,0,,0,37.50,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CLUZ,En,8482.46,158,0,131.12,8821.56,0,50,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CVIS,En,1847.89,0,0,18.83,1705.63,161.08,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CMIN,En,1861.61,0,0,41.56,2014.24,0,111.08,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CMIN,Rd,37.50,0,,0,37.50,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CMIN,Ru,37.50,0,,0,37.50,0,0,
9/4/2026 6:50:00 AM,RTD,9/4/2026 6:55:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CLUZ,Dr,585,0,,0,585,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CLUZ,En,8563.02,158,0,133.57,8904.60,0,50,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CVIS,En,1847.87,0,0,18.83,1710.90,155.80,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CMIN,En,1867.78,0,0,41.76,2015.34,0,105.80,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CLUZ,Fr,589,0,,0,589,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CVIS,Rd,39.80,0,,0,39.80,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CMIN,Rd,37.50,0,,0,37.50,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CMIN,Ru,37.50,0,,0,37.50,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CVIS,Ru,39.80,0,,0,39.80,0,0,
9/4/2026 6:55:00 AM,RTD,9/4/2026 7:00:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CMIN,En,1872.92,0,0,41.02,2010.32,0,96.36,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CLUZ,En,8627.23,158,0,135.60,8935.87,0,15.20,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CVIS,En,1852.39,0,0,17.81,1758.68,111.56,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CVIS,Ru,39,0,,0,39,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CMIN,Ru,41.38,0,,0,41.38,0,0,
9/4/2026 7:00:00 AM,RTD,9/4/2026 7:05:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CMIN,En,1886.04,0,0,41.45,1994.64,0,67.15,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CLUZ,En,8741.36,158,0,138.56,9080.19,0,42.20,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CVIS,En,1859.84,0,0,19.23,1769.72,109.35,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CVIS,Ru,39,0,,0,39,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CMIN,Ru,41.38,0,,0,41.38,0,0,
9/4/2026 7:05:00 AM,RTD,9/4/2026 7:10:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CMIN,En,1895.54,0,0,42.04,2014.45,0,76.87,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CLUZ,En,8779.36,158,0,138.83,9126.09,0,50,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CVIS,En,1902.09,0,0,19.84,1795.07,126.87,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CVIS,Ru,39,0,,0,39,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CMIN,Ru,41.38,0,,0,41.38,0,0,
9/4/2026 7:10:00 AM,RTD,9/4/2026 7:15:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,En,1912.33,0,0,42.21,2051.69,0,97.18,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,En,8830.44,158,0,138.49,9176.85,0,50,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,En,1913.43,0,0,19.78,1786.04,147.18,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CVIS,Ru,39,0,,0,39,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CMIN,Ru,41.38,0,,0,41.38,0,0,
9/4/2026 7:15:00 AM,RTD,9/4/2026 7:20:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,En,1925.10,0,0,44.11,2055.14,0,85.93,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,En,8891.71,158,0,140.16,9239.84,0,50,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,En,1915.22,0,0,19.55,1798.82,135.93,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CVIS,Ru,39,0,,0,39,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CMIN,Ru,41.38,0,,0,41.38,0,0,
9/4/2026 7:20:00 AM,RTD,9/4/2026 7:25:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,En,1927.97,0,0,19.59,1827.35,120.22,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,En,1941.56,0,0,44.54,2056.30,0,70.22,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,En,8933.58,158,0,141.13,9282.60,0,50,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CVIS,Ru,39,0,,0,39,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CMIN,Ru,41.38,0,,0,41.38,0,0,
9/4/2026 7:25:00 AM,RTD,9/4/2026 7:30:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,En,1944.71,0,0,19.65,1858.67,105.73,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,En,8974.78,158,0,142.40,9325.29,0,50,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,En,1954.94,0,0,45.29,2055.98,0,55.73,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CMIN,Ru,41.38,0,,0,41.38,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
9/4/2026 7:30:00 AM,RTD,9/4/2026 7:35:00 AM,CVIS,Ru,39,0,,0,39,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,En,1976.23,0,0,19.65,1899.17,96.74,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,En,9049.23,158,0,144.67,9401.80,0,50,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,En,1976.85,0,0,45.97,2069.56,0,46.74,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CLUZ,Ru,196,0,,0,196,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CVIS,Ru,39,0,,0,39,0,0,
9/4/2026 7:35:00 AM,RTD,9/4/2026 7:40:00 AM,CMIN,Ru,41.38,0,,0,41.38,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CMIN,Dr,138,0,,0,138,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CLUZ,Dr,606,0,,0,606,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CMIN,En,1992.80,0,0,46.24,2084.24,0,45.17,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CLUZ,En,9087.09,158,0,146.84,9442.06,0,50,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,En,2006.13,0,0,20.10,1931.05,95.17,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CMIN,Fr,138,0,,0,138,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CLUZ,Fr,609,0,,0,609,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CMIN,Rd,41.38,0,,0,41.38,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CLUZ,Rd,196,0,,0,196,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,Rd,39,0,,0,39,0,0,
9/4/2026 7:40:00 AM,RTD,9/4/2026 7:45:00 AM,CVIS,Ru,39,0,,0,39,0,0,
