RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/21/2026 6:40:00 AM,RTD,8/21/2026 6:45:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/21/2026 6:40:00 AM,RTD,8/21/2026 6:45:00 AM,CMIN,Ru,38.98,0,,0,38.98,0,0,
8/21/2026 6:40:00 AM,RTD,8/21/2026 6:45:00 AM,CLUZ,Ru,160,0,,0,160,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CLUZ,Dr,547,0,,0,547,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CMIN,En,1775.48,0,0,42.11,2080.42,0,262.82,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CLUZ,En,8246.13,306,0,128.83,8780.86,0,100,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CVIS,En,1796.36,0,0,19.85,1453.37,362.82,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CVIS,Fr,110,0,,0,110,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CLUZ,Fr,552,0,,0,552,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CMIN,Rd,38.98,0,,0,38.98,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CLUZ,Rd,160,0,,0,160,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CMIN,Ru,38.98,0,,0,38.98,0,0,
8/21/2026 6:45:00 AM,RTD,8/21/2026 6:50:00 AM,CLUZ,Ru,160,0,,0,160,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CLUZ,Dr,547,0,,0,547,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CMIN,En,1767.37,0,0,41.86,2066.76,0,257.55,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CLUZ,En,8254.78,306,0,126.37,8787.14,0,100,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CVIS,En,1798.99,0,0,20,1461.45,357.55,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CVIS,Fr,110,0,,0,110,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CLUZ,Fr,552,0,,0,552,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CMIN,Rd,38.98,0,,0,38.98,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CLUZ,Rd,160,0,,0,160,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CMIN,Ru,38.98,0,,0,38.98,0,0,
8/21/2026 6:50:00 AM,RTD,8/21/2026 6:55:00 AM,CLUZ,Ru,160,0,,0,160,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CLUZ,Dr,547,0,,0,547,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CMIN,En,1768.79,0,0,41.77,2047.48,0,236.91,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CLUZ,En,8262.36,306,0,125.80,8794.21,0,100,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CVIS,En,1788.40,0,0,20,1471.47,336.91,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CVIS,Fr,110,0,,0,110,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CLUZ,Fr,552,0,,0,552,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CMIN,Rd,38.98,0,,0,38.98,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CLUZ,Rd,160,0,,0,160,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CMIN,Ru,38.98,0,,0,38.98,0,0,
8/21/2026 6:55:00 AM,RTD,8/21/2026 7:00:00 AM,CLUZ,Ru,160,0,,0,160,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CMIN,En,1774.54,0,0,40.79,2040.23,0,224.91,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CLUZ,En,8301.66,306,0,129.59,8831.31,0,94.13,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CVIS,En,1799.29,0,0,20.10,1500.35,319.04,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:00:00 AM,RTD,8/21/2026 7:05:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CMIN,En,1792.75,0,0,41,2056.50,0,222.76,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CLUZ,En,8327.89,306,0,129.09,8862.91,0,100,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CVIS,En,1809.23,0,0,22.23,1508.70,322.76,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:05:00 AM,RTD,8/21/2026 7:10:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CVIS,En,1808.91,0,0,22.09,1519.04,311.96,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CMIN,En,1799.18,0,0,42.02,2053.17,0,211.96,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CLUZ,En,8275.39,306,0,129.18,8810.50,0,100,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:10:00 AM,RTD,8/21/2026 7:15:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CLUZ,En,8292.33,306,0,128.95,8827.30,0,100,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CVIS,En,1812.73,0,0,22.23,1527.43,307.52,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CMIN,En,1804.80,0,0,41.53,2053.82,0,207.52,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:15:00 AM,RTD,8/21/2026 7:20:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CMIN,En,1808.18,0,0,42.85,2060.02,0,208.99,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CLUZ,En,8365.12,306,0,132.11,8903.16,0,100,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CVIS,En,1824.08,0,0,22.82,1537.91,308.99,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:20:00 AM,RTD,8/21/2026 7:25:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CMIN,En,1816.29,0,0,42.33,2042.01,0,183.42,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CLUZ,En,8407.62,306,0,133.99,8940.44,0,92.81,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CVIS,En,1802.22,0,0,22.37,1548.39,276.23,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:25:00 AM,RTD,8/21/2026 7:30:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CMIN,En,1818.97,0,0,42.08,2017.62,0,156.57,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CLUZ,En,8431.74,306,0,133.21,8970.93,0,100,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CVIS,En,1805.56,0,0,23.60,1572.59,256.57,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:30:00 AM,RTD,8/21/2026 7:35:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CMIN,En,1822.46,0,0,41.91,2048.86,0,184.51,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CLUZ,En,8472.61,306,0,133.76,9012.46,0,100,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CVIS,En,1847.32,0,0,22.60,1585.38,284.51,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:35:00 AM,RTD,8/21/2026 7:40:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CMIN,En,1833.31,0,0,43.11,2066.23,0,189.83,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CLUZ,En,8519.41,306,0,135.81,9061.18,0,100,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CVIS,En,1875.50,0,0,22.71,1608.38,289.83,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:40:00 AM,RTD,8/21/2026 7:45:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CMIN,En,1845.97,0,0,43.10,2067.71,0,178.64,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CLUZ,En,8537.47,306,0,135.51,9078.90,0,100,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CVIS,En,1874.85,0,0,23.10,1619.33,278.64,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:45:00 AM,RTD,8/21/2026 7:50:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CMIN,En,1840.94,0,0,42.27,2049.81,0,166.62,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CLUZ,En,8562.52,306,0,136.07,9084.24,0,79.70,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CVIS,En,1864.37,0,0,22.13,1640.19,246.32,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CLUZ,Rd,165,0,,0,165,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CMIN,Ru,41.17,0,,0,41.17,0,0,
8/21/2026 7:50:00 AM,RTD,8/21/2026 7:55:00 AM,CLUZ,Ru,165,0,,0,165,0,0,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CLUZ,Dr,527,0,,0,527,0,0,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CMIN,En,1850.69,0,0,42.32,2044.80,0,151.78,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CLUZ,En,8656.54,306,0,139.63,9202.12,0,100,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CVIS,En,1886.95,0,0,23.50,1658.67,251.78,0,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CLUZ,Fr,531,0,,0,531,0,0,
8/21/2026 7:55:00 AM,RTD,8/21/2026 8:00:00 AM,CMIN,Rd,41.17,0,,0,41.17,0,0,
