RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/31/2026 5:55:00 AM,RTD,7/31/2026 6:00:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
7/31/2026 5:55:00 AM,RTD,7/31/2026 6:00:00 AM,CMIN,Rd,37.99,0,,0,37.99,0,0,
7/31/2026 5:55:00 AM,RTD,7/31/2026 6:00:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 5:55:00 AM,RTD,7/31/2026 6:00:00 AM,CVIS,Rd,35.30,0,,0,35.30,0,0,
7/31/2026 5:55:00 AM,RTD,7/31/2026 6:00:00 AM,CVIS,Ru,35.30,0,,0,35.30,0,0,
7/31/2026 5:55:00 AM,RTD,7/31/2026 6:00:00 AM,CMIN,Ru,37.99,0,,0,37.99,0,0,
7/31/2026 5:55:00 AM,RTD,7/31/2026 6:00:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CMIN,En,1827.40,0,0,39.28,2191.62,0,324.94,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CLUZ,En,8659.21,306,0,156.13,9220.21,0,98.79,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CVIS,En,1727.52,0,0,20.85,1324.66,423.74,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:00:00 AM,RTD,7/31/2026 6:05:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CMIN,En,1842.51,0,0,39.89,2189.61,0,307.20,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CLUZ,En,8673.58,306,0,156.78,9236.34,0,100,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CVIS,En,1736.58,0,0,20.89,1350.24,407.20,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:05:00 AM,RTD,7/31/2026 6:10:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CMIN,En,1820.09,0,0,38.86,2166.23,0,307.28,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CLUZ,En,8703.05,306,0,157.02,9263.88,0,97.78,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CVIS,En,1725.33,0,0,20.85,1341.12,405.06,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:10:00 AM,RTD,7/31/2026 6:15:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CMIN,En,1827.54,0,0,38.60,2144.62,0,278.51,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CLUZ,En,8692.81,306,0,155.23,9253.94,0,100,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CVIS,En,1714.88,0,0,20.90,1357.27,378.51,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:15:00 AM,RTD,7/31/2026 6:20:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CMIN,En,1811.92,0,0,38.92,2124.82,0,273.98,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CLUZ,En,8699.99,306,0,154.47,9260.47,0,100,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CVIS,En,1710.18,0,0,20.94,1357.14,373.98,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:20:00 AM,RTD,7/31/2026 6:25:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CMIN,En,1798.11,0,0,38.45,2107.82,0,271.29,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CLUZ,En,8703.29,306,0,153.52,9260.43,0,97.55,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CVIS,En,1693.45,0,0,20.77,1345.35,368.84,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:25:00 AM,RTD,7/31/2026 6:30:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CMIN,En,1779.96,0,0,37.68,2099.41,0,281.77,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CLUZ,En,8691.91,306,0,152.54,9234.46,0,84.09,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CVIS,En,1680.99,0,0,20.12,1335.25,365.86,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:30:00 AM,RTD,7/31/2026 6:35:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CMIN,En,1759.44,0,0,36.34,2091.99,0,296.20,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CVIS,En,1672.67,0,0,19.12,1329.90,361.88,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CLUZ,En,8667.97,306,0,150,9189.49,0,65.68,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:35:00 AM,RTD,7/31/2026 6:40:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CMIN,En,1756.38,0,0,36.75,2078.20,0,285.08,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CLUZ,En,8627.60,306,0,147.20,9158.24,0,77.40,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CVIS,En,1667.14,0,0,19.86,1324.52,362.48,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:40:00 AM,RTD,7/31/2026 6:45:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CMIN,En,1746.52,0,0,36.16,2056.93,0,274.26,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CLUZ,En,8605.53,306,0,145.80,9143.78,0,86.40,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CVIS,En,1656.14,0,0,20.31,1315.80,360.67,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:45:00 AM,RTD,7/31/2026 6:50:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CMIN,En,1767.33,0,0,36.82,2070.52,0,266.36,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CLUZ,En,8622.72,306,0,144.42,9173.04,0,100,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CVIS,En,1663.59,0,0,21.17,1318.43,366.36,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:50:00 AM,RTD,7/31/2026 6:55:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CLUZ,Dr,603,0,,0,603,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CMIN,En,1759.84,0,0,36.66,2068.40,0,271.91,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CLUZ,En,8676.44,306,0,145.46,9227.85,0,100,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CVIS,En,1681.65,0,0,21.15,1330.88,371.91,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CLUZ,Fr,606,0,,0,606,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CMIN,Rd,35.25,0,,0,35.25,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CLUZ,Rd,174.50,0,,0,174.50,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CVIS,Rd,36.85,0,,0,36.85,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CVIS,Ru,36.85,0,,0,36.85,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CMIN,Ru,35.25,0,,0,35.25,0,0,
7/31/2026 6:55:00 AM,RTD,7/31/2026 7:00:00 AM,CLUZ,Ru,174.50,0,,0,174.50,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CVIS,Dr,113.76,0,,0,113.76,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CMIN,En,1763.48,0,0,35.74,2065.55,0,266.33,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CLUZ,En,8736.44,306,0,144.65,9252.54,0,65.49,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CVIS,En,1684.79,0,0,19.99,1372.95,331.82,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CMIN,Rd,39.39,0,,0,39.39,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CMIN,Ru,39.39,0,,0,39.39,0,0,
7/31/2026 7:00:00 AM,RTD,7/31/2026 7:05:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CVIS,Dr,113.76,0,,0,113.76,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CLUZ,En,8846.01,306,0,146.59,9380.40,0,81.85,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CMIN,En,1760.23,0,0,35.35,2066.47,0,270.88,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CVIS,En,1707.98,0,0,21.12,1376.38,352.73,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CLUZ,Fr,623,0,,0,623,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CMIN,Rd,39.39,0,,0,39.39,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CLUZ,Rd,192,0,,0,192,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CVIS,Rd,36.30,0,,0,36.30,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CMIN,Ru,39.39,0,,0,39.39,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CLUZ,Ru,192,0,,0,192,0,0,
7/31/2026 7:05:00 AM,RTD,7/31/2026 7:10:00 AM,CVIS,Ru,36.30,0,,0,36.30,0,0,
7/31/2026 7:10:00 AM,RTD,7/31/2026 7:15:00 AM,CVIS,Dr,113.76,0,,0,113.76,0,0,
7/31/2026 7:10:00 AM,RTD,7/31/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/31/2026 7:10:00 AM,RTD,7/31/2026 7:15:00 AM,CLUZ,Dr,619,0,,0,619,0,0,
7/31/2026 7:10:00 AM,RTD,7/31/2026 7:15:00 AM,CMIN,En,1772.96,0,0,36.01,2072.02,0,263.07,
