RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CMIN,En,1871.36,0,0,46.04,2242.70,0,325.28,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CLUZ,En,8929.66,306,0,152.08,9478.64,0,90.88,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CVIS,En,1842.04,0,0,20.71,1446.60,416.16,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CMIN,Rd,38.48,0,,0,38.48,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CVIS,Rd,32.60,0,,0,32.60,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CVIS,Ru,32.60,0,,0,32.60,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CMIN,Ru,38.48,0,,0,38.48,0,0,
8/26/2026 4:35:00 AM,RTD,8/26/2026 4:40:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CMIN,En,1871.07,0,0,46.27,2250.12,0,332.77,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CLUZ,En,8955.24,306,0,152.79,9503.66,0,89.53,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CVIS,En,1843.41,0,0,20.69,1441.80,422.30,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CMIN,Rd,38.48,0,,0,38.48,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CVIS,Rd,32.60,0,,0,32.60,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CVIS,Ru,32.60,0,,0,32.60,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CMIN,Ru,38.48,0,,0,38.48,0,0,
8/26/2026 4:40:00 AM,RTD,8/26/2026 4:45:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CVIS,En,1849.10,0,0,21.09,1441.80,428.40,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CMIN,En,1875.73,0,0,46.71,2253.46,0,330.99,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CLUZ,En,8961.72,306,0,151.64,9516.75,0,97.41,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CVIS,Rd,32.60,0,,0,32.60,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CMIN,Rd,38.48,0,,0,38.48,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CVIS,Ru,32.60,0,,0,32.60,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CMIN,Ru,38.48,0,,0,38.48,0,0,
8/26/2026 4:45:00 AM,RTD,8/26/2026 4:50:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CMIN,En,1880.75,0,0,46.90,2256.46,0,328.80,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CLUZ,En,8977.25,306,0,151.65,9536.59,0,101.63,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CVIS,En,1850.93,0,0,21.28,1441.80,430.43,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CMIN,Rd,38.48,0,,0,38.48,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CVIS,Rd,32.60,0,,0,32.60,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CVIS,Ru,32.60,0,,0,32.60,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CMIN,Ru,38.48,0,,0,38.48,0,0,
8/26/2026 4:50:00 AM,RTD,8/26/2026 4:55:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CMIN,En,1886.71,0,0,47.09,2257.23,0,323.44,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CLUZ,En,8991.81,306,0,151.72,9562.11,0,112.65,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CVIS,En,1856.04,0,0,21.83,1441.80,436.08,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CLUZ,Fr,644,0,,0,644,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CMIN,Rd,38.48,0,,0,38.48,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CVIS,Rd,32.60,0,,0,32.60,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CVIS,Ru,32.60,0,,0,32.60,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CMIN,Ru,38.48,0,,0,38.48,0,0,
8/26/2026 4:55:00 AM,RTD,8/26/2026 5:00:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CMIN,En,1896.63,0,0,47.39,2267.28,0,323.23,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CLUZ,En,9025.07,306,0,148.98,9582.75,0,102.65,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CVIS,En,1861.42,0,0,21.18,1456.70,425.89,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:00:00 AM,RTD,8/26/2026 5:05:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CVIS,En,1873.08,0,0,21.90,1461.70,433.31,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CMIN,En,1910.34,0,0,48.28,2272.76,0,314.13,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CLUZ,En,9064.40,306,0,149.23,9638.66,0,119.18,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:05:00 AM,RTD,8/26/2026 5:10:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CMIN,En,1925.02,0,0,49.07,2271.98,0,297.87,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CLUZ,En,9108.25,306,0,151.71,9715.99,0,150,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CVIS,En,1886.62,0,0,23.44,1462.20,447.87,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:10:00 AM,RTD,8/26/2026 5:15:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CMIN,En,1936.74,0,0,49.13,2285.02,0,299.12,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CLUZ,En,9143.62,306,0,154.05,9753.65,0,150,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CVIS,En,1897.87,0,0,23.64,1472.40,449.12,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:15:00 AM,RTD,8/26/2026 5:20:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CMIN,En,1949.51,0,0,49.03,2299.32,0,300.77,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CLUZ,En,9160.74,306,0,154.75,9771.45,0,150,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CVIS,En,1916.74,0,0,23.87,1489.84,450.77,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:20:00 AM,RTD,8/26/2026 5:25:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CMIN,En,1955.99,0,0,49.54,2299.04,0,293.51,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CVIS,En,1920.77,0,0,23.96,1501.23,443.51,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CLUZ,En,9165.31,306,0,153.22,9774.61,0,150,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:25:00 AM,RTD,8/26/2026 5:30:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CMIN,En,1968.07,0,0,49.47,2305.09,0,287.54,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CLUZ,En,9195.92,306,0,154.20,9806.16,0,150,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CVIS,En,1927.59,0,0,23.99,1514.03,437.54,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:30:00 AM,RTD,8/26/2026 5:35:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CMIN,En,1976,0,0,50.48,2304.62,0,278.15,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CLUZ,En,9195.03,306,0,156.48,9807.55,0,150,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CVIS,En,1927.81,0,0,23.83,1523.50,428.15,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:35:00 AM,RTD,8/26/2026 5:40:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CMIN,En,1966.29,0,0,50.48,2302.55,0,285.77,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CLUZ,En,9197.51,306,0,156.65,9810.17,0,150,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CVIS,En,1929.24,0,0,23.77,1517.21,435.77,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:40:00 AM,RTD,8/26/2026 5:45:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CLUZ,Dr,658,0,,0,658,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CMIN,En,1957.78,0,0,50.70,2305.27,0,296.78,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CLUZ,En,9189.75,306,0,153.50,9799.29,0,150,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CVIS,En,1930.65,0,0,23.75,1507.64,446.78,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CVIS,Fr,106,0,,0,106,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CLUZ,Fr,659,0,,0,659,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CMIN,Rd,40.02,0,,0,40.02,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CLUZ,Rd,180.50,0,,0,180.50,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CVIS,Rd,34,0,,0,34,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CVIS,Ru,34,0,,0,34,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CMIN,Ru,40.02,0,,0,40.02,0,0,
8/26/2026 5:45:00 AM,RTD,8/26/2026 5:50:00 AM,CLUZ,Ru,180.50,0,,0,180.50,0,0,
