RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/17/2026 6:30:00 AM,RTD,8/17/2026 6:35:00 AM,CMIN,Rd,37.91,0,,0,37.91,0,0,
8/17/2026 6:30:00 AM,RTD,8/17/2026 6:35:00 AM,CMIN,Ru,37.91,0,,0,37.91,0,0,
8/17/2026 6:30:00 AM,RTD,8/17/2026 6:35:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/17/2026 6:30:00 AM,RTD,8/17/2026 6:35:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CLUZ,Dr,597,0,,0,597,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CMIN,En,1823.02,0,0,37.77,2079.50,0,218.71,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CLUZ,En,8265.03,466,0,130.90,9011.92,0,150,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CVIS,En,1854.19,0,0,22.51,1507.98,368.71,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CMIN,Rd,37.91,0,,0,37.91,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CMIN,Ru,37.91,0,,0,37.91,0,0,
8/17/2026 6:35:00 AM,RTD,8/17/2026 6:40:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CLUZ,Dr,597,0,,0,597,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CMIN,En,1815.20,0,0,36.85,2049.53,0,197.46,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CLUZ,En,8265.80,466,0,130.84,9012.53,0,150,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CVIS,En,1831.82,0,0,22.50,1506.86,347.46,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CMIN,Rd,37.91,0,,0,37.91,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CMIN,Ru,37.91,0,,0,37.91,0,0,
8/17/2026 6:40:00 AM,RTD,8/17/2026 6:45:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CLUZ,Dr,597,0,,0,597,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CMIN,En,1805.61,0,0,36.26,2032.81,0,190.93,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CLUZ,En,8284.64,466,0,131.52,9032.22,0,150,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CVIS,En,1827.77,0,0,22.41,1509.26,340.93,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CMIN,Rd,37.91,0,,0,37.91,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CMIN,Ru,37.91,0,,0,37.91,0,0,
8/17/2026 6:45:00 AM,RTD,8/17/2026 6:50:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CLUZ,Dr,597,0,,0,597,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CMIN,En,1808.06,0,0,36.31,2027.14,0,182.76,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CLUZ,En,8342.67,466,0,133.40,9092,0,150,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CVIS,En,1822.82,0,0,22.40,1512.46,332.76,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CMIN,Rd,37.91,0,,0,37.91,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CMIN,Ru,37.91,0,,0,37.91,0,0,
8/17/2026 6:50:00 AM,RTD,8/17/2026 6:55:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CMIN,Dr,123,0,,0,123,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CLUZ,Dr,597,0,,0,597,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CMIN,En,1808.68,0,0,36.62,2039.16,0,193.86,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CLUZ,En,8423.58,466,0,135.28,9159.09,0,134.26,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CVIS,En,1822.46,0,0,21.54,1515.86,328.12,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CMIN,Fr,123,0,,0,123,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CLUZ,Fr,600,0,,0,600,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CMIN,Rd,37.91,0,,0,37.91,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CVIS,Rd,34.95,0,,0,34.95,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CVIS,Ru,34.95,0,,0,34.95,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CMIN,Ru,37.91,0,,0,37.91,0,0,
8/17/2026 6:55:00 AM,RTD,8/17/2026 7:00:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CVIS,En,1815.32,0,0,19.73,1544.56,290.50,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CMIN,En,1780.51,0,0,35.10,2024.33,0,208.71,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CLUZ,En,8496.19,466,0,148.05,9192.10,0,81.78,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:00:00 AM,RTD,8/17/2026 7:05:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CVIS,En,1819,0,0,18.04,1556.40,280.65,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CLUZ,En,8582.93,466,0,146.75,9242.29,0,46.67,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CMIN,En,1790.90,0,0,35.52,2060.39,0,233.99,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:05:00 AM,RTD,8/17/2026 7:10:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CMIN,En,1799.26,0,0,36.54,2066.03,0,230.26,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CLUZ,En,8650.48,466,0,148.78,9326.62,0,61.34,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CVIS,En,1835.49,0,0,18.80,1562.70,291.60,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:10:00 AM,RTD,8/17/2026 7:15:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CMIN,En,1816.40,0,0,37.36,2073.14,0,219.42,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CLUZ,En,8697.59,466,0,152.04,9385.30,0,69.63,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CVIS,En,1839.07,0,0,19.19,1569.21,289.04,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:15:00 AM,RTD,8/17/2026 7:20:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CMIN,En,1838.93,0,0,38.70,2096.97,0,219.30,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CLUZ,En,8777,466,0,155.79,9448.91,0,50,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CVIS,En,1849.45,0,0,18.34,1598.51,269.30,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:20:00 AM,RTD,8/17/2026 7:25:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CMIN,En,1850.76,0,0,39.21,2110.78,0,220.82,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CLUZ,En,8814.54,466,0,156.38,9486.96,0,50,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CVIS,En,1860.49,0,0,18.54,1608.23,270.82,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:25:00 AM,RTD,8/17/2026 7:30:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,En,1865.21,0,0,39.34,2122.21,0,217.66,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,En,8873.23,306,0,150.14,9379.32,0,50,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,En,1879.15,0,0,18.73,1630.22,267.66,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:30:00 AM,RTD,8/17/2026 7:35:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,En,1882.66,0,0,40.66,2147.53,0,224.19,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,En,1913.10,0,0,18.82,1657.72,274.19,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,En,8939.79,306,0,151.47,9447.17,0,50,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:35:00 AM,RTD,8/17/2026 7:40:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,En,1904.69,0,0,41.66,2161.69,0,215.33,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,En,8994.31,306,0,152.99,9503.20,0,50,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,En,1938.80,0,0,18.85,1692.30,265.33,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,Rd,42.01,0,,0,42.01,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,Rd,190,0,,0,190,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,Rd,35.40,0,,0,35.40,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CVIS,Ru,35.40,0,,0,35.40,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CMIN,Ru,42.01,0,,0,42.01,0,0,
8/17/2026 7:40:00 AM,RTD,8/17/2026 7:45:00 AM,CLUZ,Ru,190,0,,0,190,0,0,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CMIN,Dr,135,0,,0,135,0,0,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CLUZ,Dr,627,0,,0,627,0,0,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CMIN,En,1929.87,0,0,42.85,2188.04,0,215.33,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CLUZ,En,9129.18,306,0,156.26,9624.71,0,33.32,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CVIS,En,1960.01,0,0,18.21,1729.58,248.65,0,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CMIN,Fr,135,0,,0,135,0,0,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CVIS,Fr,93,0,,0,93,0,0,
8/17/2026 7:45:00 AM,RTD,8/17/2026 7:50:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
