RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/13/2026 1:10:00 AM,RTD,7/13/2026 1:15:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:10:00 AM,RTD,7/13/2026 1:15:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:10:00 AM,RTD,7/13/2026 1:15:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:10:00 AM,RTD,7/13/2026 1:15:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CMIN,En,1740.99,0,0,36.40,2155.48,0,378.12,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CLUZ,En,8063.18,306,21.54,137.31,8545.20,0,60.16,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CVIS,En,1742.50,0,0,17.13,1321.35,438.28,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:15:00 AM,RTD,7/13/2026 1:20:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CLUZ,En,8055.36,306,21.12,137.07,8541.80,0,64.42,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CMIN,En,1734.41,0,0,35.92,2145.67,0,375.37,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CVIS,En,1737.48,0,0,17.29,1314.95,439.79,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:20:00 AM,RTD,7/13/2026 1:25:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CMIN,En,1736.20,0,0,36.13,2144.62,0,372.28,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CLUZ,En,8034.18,306,16.55,136.27,8528.50,0,68.61,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CVIS,En,1733.24,0,0,17.46,1309.81,440.88,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:25:00 AM,RTD,7/13/2026 1:30:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CMIN,En,1729.04,0,0,35.97,2136.83,0,371.83,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CLUZ,En,8005.92,306,15.16,134.52,8497.06,0,65.78,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CVIS,En,1729.75,0,0,17.30,1309.45,437.61,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:30:00 AM,RTD,7/13/2026 1:35:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CMIN,En,1719.60,0,0,35.82,2126.91,0,371.48,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CLUZ,En,7981.33,306,14.94,132.97,8466.61,0,61.37,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CVIS,En,1725.81,0,0,17.04,1310,432.85,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:35:00 AM,RTD,7/13/2026 1:40:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CMIN,En,1717.07,0,0,36.26,2123.78,0,370.46,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CLUZ,En,7943.74,306,11.82,131.74,8434.23,0,64.57,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CVIS,En,1724.64,0,0,17.37,1306.96,435.03,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:40:00 AM,RTD,7/13/2026 1:45:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CVIS,En,1715.31,0,0,17.41,1300.56,432.16,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CMIN,En,1709.90,0,0,35.79,2113.76,0,368.05,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CLUZ,En,7920.30,306,9.95,130.66,8411.12,0,64.11,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:45:00 AM,RTD,7/13/2026 1:50:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CLUZ,En,7898.97,306,8.89,130.40,8410.82,0,84.25,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CMIN,En,1711.65,0,0,35.95,2101.26,0,353.69,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CVIS,En,1711.68,0,0,18.43,1292.16,437.94,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 1:50:00 AM,RTD,7/13/2026 1:55:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CMIN,En,1704.96,0,0,35.83,2088.40,0,347.60,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CLUZ,En,7872.81,306,7.57,129.56,8396.13,0,95.28,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CVIS,En,1709.54,0,0,19.08,1285.76,442.88,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CLUZ,Fr,640,0,,0,640,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CMIN,Rd,36.65,0,,0,36.65,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CVIS,Rd,38.30,0,,0,38.30,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CVIS,Ru,38.30,0,,0,38.30,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CMIN,Ru,36.65,0,,0,36.65,0,0,
7/13/2026 1:55:00 AM,RTD,7/13/2026 2:00:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CLUZ,Dr,629,0,,0,629,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CMIN,En,1701.99,0,0,35.46,2088.53,0,351.09,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CLUZ,En,7836.77,466,5.95,132.61,8485.78,0,56.20,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CVIS,En,1703.80,0,0,16.96,1313.49,407.29,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CMIN,Rd,35.65,0,,0,35.65,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CMIN,Ru,35.65,0,,0,35.65,0,0,
7/13/2026 2:00:00 AM,RTD,7/13/2026 2:05:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CLUZ,Dr,629,0,,0,629,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CLUZ,En,7821.16,466,5.49,132.34,8494.97,0,81.03,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CVIS,En,1699.47,0,0,18.31,1276.66,441.12,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CMIN,En,1699.03,0,0,35.25,2094.37,0,360.10,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CMIN,Rd,35.65,0,,0,35.65,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CMIN,Ru,35.65,0,,0,35.65,0,0,
7/13/2026 2:05:00 AM,RTD,7/13/2026 2:10:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CLUZ,Dr,629,0,,0,629,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CMIN,En,1695.34,0,0,34.94,2096.87,0,366.61,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CLUZ,En,7798.18,466,5.52,131.62,8466,0,75.75,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CVIS,En,1694.04,0,0,18.20,1269.86,442.36,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CMIN,Rd,35.65,0,,0,35.65,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CMIN,Ru,35.65,0,,0,35.65,0,0,
7/13/2026 2:10:00 AM,RTD,7/13/2026 2:15:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CLUZ,Dr,629,0,,0,629,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CMIN,En,1676.28,0,0,34.43,2094.74,0,384.01,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CLUZ,En,7827.17,466,3.72,132.36,8481.51,0,59.79,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CVIS,En,1689.35,0,0,17.52,1263.06,443.80,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CMIN,Rd,35.65,0,,0,35.65,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CMIN,Ru,35.65,0,,0,35.65,0,0,
7/13/2026 2:15:00 AM,RTD,7/13/2026 2:20:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CLUZ,Dr,629,0,,0,629,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CLUZ,En,7820.74,466,3.35,132.33,8480.07,0,64.45,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CVIS,En,1689.69,0,0,17.70,1263.07,444.30,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CMIN,En,1674.96,0,0,34.65,2089.48,0,379.85,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CLUZ,Fr,631,0,,0,631,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CLUZ,Rd,188.50,0,,0,188.50,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CMIN,Rd,35.65,0,,0,35.65,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CMIN,Ru,35.65,0,,0,35.65,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CLUZ,Ru,188.50,0,,0,188.50,0,0,
7/13/2026 2:20:00 AM,RTD,7/13/2026 2:25:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
7/13/2026 2:25:00 AM,RTD,7/13/2026 2:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/13/2026 2:25:00 AM,RTD,7/13/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/13/2026 2:25:00 AM,RTD,7/13/2026 2:30:00 AM,CLUZ,Dr,629,0,,0,629,0,0,
7/13/2026 2:25:00 AM,RTD,7/13/2026 2:30:00 AM,CVIS,En,1687.25,0,0,18.32,1262.60,442.95,0,
7/13/2026 2:25:00 AM,RTD,7/13/2026 2:30:00 AM,CMIN,En,1678.94,0,0,34.95,2079.21,0,365.32,
7/13/2026 2:25:00 AM,RTD,7/13/2026 2:30:00 AM,CLUZ,En,7791.06,466,3.03,131.08,8462.70,0,77.64,
