RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/5/2026 1:10:00 AM,RTD,8/5/2026 1:15:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CMIN,En,1901.12,0,0,44.81,2285.84,0,339.90,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CLUZ,En,8496.28,148,0,145.13,8969.27,0,180,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CVIS,En,1828.59,0,0,22.69,1331.40,519.90,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:15:00 AM,RTD,8/5/2026 1:20:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CMIN,En,1898.06,0,0,44.62,2276.85,0,334.17,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CLUZ,En,8484.92,148,0,144.98,8957.82,0,180,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CVIS,En,1822.93,0,0,22.73,1331.50,514.17,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:20:00 AM,RTD,8/5/2026 1:25:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CLUZ,En,8501.69,148,0,145.78,8975.53,0,180,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CMIN,En,1892.28,0,0,44.39,2279.30,0,342.64,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CVIS,En,1816.55,0,0,22.54,1316.44,522.64,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:25:00 AM,RTD,8/5/2026 1:30:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CMIN,En,1886.52,0,0,43.53,2279.30,0,349.24,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CLUZ,En,8496.13,148,0,145.96,8970.10,0,180,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CVIS,En,1814.11,0,0,22.29,1307.16,529.24,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:30:00 AM,RTD,8/5/2026 1:35:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CMIN,En,1882.44,0,0,43.96,2279.30,0,352.90,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CLUZ,En,8463.53,148,0,145,8936.58,0,180,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CVIS,En,1813.82,0,0,22.21,1303.13,532.90,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:35:00 AM,RTD,8/5/2026 1:40:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CMIN,En,1876.67,0,0,43.59,2279.30,0,359.04,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CLUZ,En,8429.25,148,0,143.72,8900.85,0,180,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CVIS,En,1808.89,0,0,21.94,1291.77,539.04,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:40:00 AM,RTD,8/5/2026 1:45:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CMIN,En,1867.22,0,0,42.76,2264.69,0,354.69,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CLUZ,En,8413.14,148,0,142.82,8884.03,0,180,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CVIS,En,1803.19,0,0,21.50,1289.99,534.69,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:45:00 AM,RTD,8/5/2026 1:50:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CMIN,En,1866,0,0,42.74,2264.85,0,356.11,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CLUZ,En,8391.05,148,0,142.41,8861.44,0,180,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CVIS,En,1794.22,0,0,21.37,1279.46,536.11,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:50:00 AM,RTD,8/5/2026 1:55:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CLUZ,Dr,621,0,,0,621,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CLUZ,En,8362.94,148,0,141.29,8832.29,0,180,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CMIN,En,1860.17,0,0,42.58,2264.35,0,361.60,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CVIS,En,1789.96,0,0,21.31,1269.65,541.60,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CLUZ,Fr,625,0,,0,625,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CMIN,Rd,35.44,0,,0,35.44,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CLUZ,Rd,180,0,,0,180,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CVIS,Rd,36.80,0,,0,36.80,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CMIN,Ru,35.44,0,,0,35.44,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CLUZ,Ru,180,0,,0,180,0,0,
8/5/2026 1:55:00 AM,RTD,8/5/2026 2:00:00 AM,CVIS,Ru,36.80,0,,0,36.80,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CMIN,En,1861.59,0,0,42.48,2279,0,374.89,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CLUZ,En,8361.39,308,0,144.76,8962.17,0,148.01,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CVIS,En,1789.32,0,0,20.13,1286.55,522.90,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
8/5/2026 2:00:00 AM,RTD,8/5/2026 2:05:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CMIN,En,1857.89,0,0,42.48,2264,0,363.63,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CLUZ,En,8345.82,308,0,146.91,8967.46,0,166.70,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CVIS,En,1784.80,0,0,21.14,1275.62,530.33,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
8/5/2026 2:05:00 AM,RTD,8/5/2026 2:10:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CMIN,En,1854.21,0,0,42.99,2279.31,0,382.09,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CLUZ,En,8316.16,308,0,143.31,8867.48,0,100,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CVIS,En,1783.17,0,0,18.43,1319.51,482.09,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
8/5/2026 2:10:00 AM,RTD,8/5/2026 2:15:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CMIN,En,1849.10,0,0,42.28,2279,0,387.65,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CLUZ,En,8292.54,308,0,142.63,8843.22,0,100,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CVIS,En,1778.22,0,0,18.52,1309.12,487.65,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
8/5/2026 2:15:00 AM,RTD,8/5/2026 2:20:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CMIN,En,1851.74,0,0,41.89,2279.19,0,385.56,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CLUZ,En,8273.96,308,0,141.63,8823.51,0,100,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CVIS,En,1771.76,0,0,18.47,1304.67,485.56,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CVIS,Ru,35.60,0,,0,35.60,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CMIN,Ru,34.57,0,,0,34.57,0,0,
8/5/2026 2:20:00 AM,RTD,8/5/2026 2:25:00 AM,CLUZ,Ru,175,0,,0,175,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CLUZ,Dr,604,0,,0,604,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CMIN,En,1861.84,0,0,42.07,2279.16,0,375.23,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CLUZ,En,8250.90,308,0,140.71,8799.60,0,100,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CVIS,En,1767,0,0,18.44,1310.22,475.23,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CLUZ,Fr,608,0,,0,608,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CMIN,Rd,34.57,0,,0,34.57,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CLUZ,Rd,175,0,,0,175,0,0,
8/5/2026 2:25:00 AM,RTD,8/5/2026 2:30:00 AM,CVIS,Rd,35.60,0,,0,35.60,0,0,
