RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
8/1/2026 1:10:00 AM,RTD,8/1/2026 1:15:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:10:00 AM,RTD,8/1/2026 1:15:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CMIN,En,1660.79,0,0,37.50,1980.88,0,282.58,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CLUZ,En,8933.71,158,0,161.78,9353.31,0,100,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CVIS,En,1575.37,0,0,19.91,1212.71,382.58,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:15:00 AM,RTD,8/1/2026 1:20:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CMIN,En,1665.50,0,0,37.61,1991.44,0,288.35,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CLUZ,En,8908.72,158,0,160.42,9327.12,0,100,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CVIS,En,1572.30,0,0,19.96,1203.90,388.35,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:20:00 AM,RTD,8/1/2026 1:25:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CMIN,En,1669.62,0,0,38.37,1995.40,0,287.44,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CLUZ,En,8887.10,158,0,159.56,9304.69,0,100,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CVIS,En,1567.89,0,0,19.93,1200.39,387.44,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:25:00 AM,RTD,8/1/2026 1:30:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CMIN,En,1666.79,0,0,38.91,2000.43,0,294.72,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CLUZ,En,8885.91,158,0,159.68,9303.60,0,100,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CVIS,En,1572.92,0,0,19.99,1198.20,394.72,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:30:00 AM,RTD,8/1/2026 1:35:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CLUZ,En,8841.50,158,0,157.82,9257.36,0,100,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CMIN,En,1655.13,0,0,37.44,1982.42,0,289.83,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CVIS,En,1568.10,0,0,19.94,1198.20,389.83,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:35:00 AM,RTD,8/1/2026 1:40:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CLUZ,En,8819.15,158,0,156.96,9234.12,0,100,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CVIS,En,1562.39,0,0,20.06,1197.20,385.26,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CMIN,En,1655.56,0,0,37.88,1978.73,0,285.26,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:40:00 AM,RTD,8/1/2026 1:45:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CLUZ,En,8753.92,158,0,153.97,9161.05,0,95.23,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CVIS,En,1548.28,0,0,19.76,1196.40,371.63,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CMIN,En,1631.01,0,0,36.32,1943.73,0,276.40,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:45:00 AM,RTD,8/1/2026 1:50:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CLUZ,En,8723.91,158,0,152.99,9134.88,0,100,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CMIN,En,1631.73,0,0,36.14,1934.69,0,266.81,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CVIS,En,1543.18,0,0,20,1196.40,366.81,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 1:50:00 AM,RTD,8/1/2026 1:55:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CLUZ,En,8715.76,158,0,152.72,9126.37,0,100,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CMIN,En,1627.35,0,0,35.91,1930.45,0,267.17,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CVIS,En,1543.58,0,0,19.99,1196.40,367.17,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CMIN,Rd,35.10,0,,0,35.10,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CVIS,Rd,36.50,0,,0,36.50,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CLUZ,Rd,184,0,,0,184,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CLUZ,Ru,184,0,,0,184,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CVIS,Ru,36.50,0,,0,36.50,0,0,
8/1/2026 1:55:00 AM,RTD,8/1/2026 2:00:00 AM,CMIN,Ru,35.10,0,,0,35.10,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CMIN,En,1625.84,0,0,35.25,1957.06,0,295.97,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CLUZ,En,8655.23,306,0,155.76,9181.90,0,64.83,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CVIS,En,1539.14,0,0,18.05,1196.40,360.80,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CLUZ,Fr,641,0,,0,641,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CMIN,Rd,34,0,,0,34,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CLUZ,Rd,178.50,0,,0,178.50,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CMIN,Ru,34,0,,0,34,0,0,
8/1/2026 2:00:00 AM,RTD,8/1/2026 2:05:00 AM,CLUZ,Ru,178.50,0,,0,178.50,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CMIN,En,1617.70,0,0,35.13,1944.71,0,291.88,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CLUZ,En,8638.21,306,0,155.29,9160.27,0,60.76,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CVIS,En,1535.01,0,0,18.01,1200.40,352.64,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CLUZ,Fr,641,0,,0,641,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CMIN,Rd,34,0,,0,34,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CLUZ,Rd,178.50,0,,0,178.50,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CMIN,Ru,34,0,,0,34,0,0,
8/1/2026 2:05:00 AM,RTD,8/1/2026 2:10:00 AM,CLUZ,Ru,178.50,0,,0,178.50,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CMIN,En,1618.70,0,0,34.99,1937.86,0,284.17,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CLUZ,En,8611.37,306,0,154.65,9141.94,0,69.89,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CVIS,En,1531.42,0,0,18.74,1196.10,354.06,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CLUZ,Fr,641,0,,0,641,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CMIN,Rd,34,0,,0,34,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CLUZ,Rd,178.50,0,,0,178.50,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CMIN,Ru,34,0,,0,34,0,0,
8/1/2026 2:10:00 AM,RTD,8/1/2026 2:15:00 AM,CLUZ,Ru,178.50,0,,0,178.50,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CMIN,En,1614.88,0,0,34.93,1910.79,0,261,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CLUZ,En,8583.38,306,0,154.30,9139.65,0,96.03,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CVIS,En,1532.98,0,0,20.16,1196.10,357.03,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CLUZ,Fr,641,0,,0,641,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CMIN,Rd,34,0,,0,34,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CLUZ,Rd,178.50,0,,0,178.50,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CMIN,Ru,34,0,,0,34,0,0,
8/1/2026 2:15:00 AM,RTD,8/1/2026 2:20:00 AM,CLUZ,Ru,178.50,0,,0,178.50,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CLUZ,En,8562.13,306,0,154.21,9122.45,0,100,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CMIN,En,1610.88,0,0,34.14,1896.41,0,251.40,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CVIS,En,1527.20,0,0,20.29,1196.10,351.40,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CLUZ,Fr,641,0,,0,641,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CVIS,Rd,35.70,0,,0,35.70,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CLUZ,Rd,178.50,0,,0,178.50,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CMIN,Rd,34,0,,0,34,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CMIN,Ru,34,0,,0,34,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CLUZ,Ru,178.50,0,,0,178.50,0,0,
8/1/2026 2:20:00 AM,RTD,8/1/2026 2:25:00 AM,CVIS,Ru,35.70,0,,0,35.70,0,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CLUZ,Dr,639,0,,0,639,0,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CMIN,En,1621.98,0,0,34.54,1902.30,0,245.79,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CLUZ,En,8545.35,306,0,152.53,9103.86,0,100,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CVIS,En,1521.52,0,0,20.35,1196.10,345.79,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CLUZ,Fr,641,0,,0,641,0,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CMIN,Rd,34,0,,0,34,0,0,
8/1/2026 2:25:00 AM,RTD,8/1/2026 2:30:00 AM,CLUZ,Rd,178.50,0,,0,178.50,0,0,
