RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/21/2026 7:45:00 AM,RTD,7/21/2026 7:50:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CLUZ,Dr,647,0,,0,647,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CMIN,En,1878.65,0,0,46.24,2093,0,168.13,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CLUZ,En,10085.92,466,0,182.88,10784.83,0,50,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CVIS,En,1882.24,0,0,22.25,1686.37,218.13,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CMIN,Rd,39.76,0,,0,39.76,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CMIN,Ru,39.76,0,,0,39.76,0,0,
7/21/2026 7:50:00 AM,RTD,7/21/2026 7:55:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CLUZ,Dr,647,0,,0,647,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CMIN,En,1914.28,0,0,46.84,2130.99,0,169.87,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CLUZ,En,10174.70,466,0,184.66,10875.38,0,50,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CVIS,En,1914.33,0,0,22.38,1716.84,219.87,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CLUZ,Fr,647,0,,0,647,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CMIN,Rd,39.76,0,,0,39.76,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CLUZ,Rd,202,0,,0,202,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CMIN,Ru,39.76,0,,0,39.76,0,0,
7/21/2026 7:55:00 AM,RTD,7/21/2026 8:00:00 AM,CLUZ,Ru,202,0,,0,202,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CMIN,En,1943.02,0,0,48.49,2170.31,0,178.79,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CLUZ,En,10310.46,466,0,192.64,10998.29,0,29.15,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CVIS,En,1948.11,0,0,20.59,1760.76,207.94,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:00:00 AM,RTD,7/21/2026 8:05:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CMIN,En,1988.50,0,0,50.51,2222.24,0,183.27,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CLUZ,En,10464.77,466,0,197.84,11138.70,0,10.07,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CVIS,En,1979.11,0,0,19.83,1805.61,193.34,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:05:00 AM,RTD,7/21/2026 8:10:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CMIN,En,2008.16,0,0,50.88,2226.08,0,167.03,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CLUZ,En,10523.07,466,0,199.18,11211.40,0,23.19,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CVIS,En,2006.47,0,0,20.66,1836.91,190.22,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:10:00 AM,RTD,7/21/2026 8:15:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CMIN,En,2040.93,0,0,52.80,2257,0,163.26,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,En,10603.75,466,0,202.31,11290.33,0,18.17,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CVIS,En,2032.39,0,0,20.72,1871.70,181.43,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:15:00 AM,RTD,7/21/2026 8:20:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,En,2057.49,0,0,54.07,2285.91,0,174.35,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,En,2054.11,0,0,19.64,1917.71,174.35,18.28,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,En,10765.27,466,0,207.39,11420.36,18.28,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:20:00 AM,RTD,7/21/2026 8:25:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,En,2072.14,0,0,54.02,2296.19,0,170.05,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,En,10803.23,466,0,209.37,11460.68,17.91,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,En,2072.38,0,0,19.77,1940.02,170.05,17.91,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:25:00 AM,RTD,7/21/2026 8:30:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,En,2095.01,0,0,54.74,2318.53,0,168.75,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,En,10796.78,466,0,210.40,11469.70,3.66,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,En,2089.24,0,0,20.99,1945.18,168.75,3.66,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:30:00 AM,RTD,7/21/2026 8:35:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,En,2102.42,0,0,20.34,1975.64,170.30,23.16,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,En,10863.70,466,0,212.14,11518.70,23.16,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,En,2103.58,0,0,55.25,2329.15,0,170.30,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:35:00 AM,RTD,7/21/2026 8:40:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,En,10892.13,466,0,213.17,11571.28,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,En,2120.93,0,0,21.41,1979.30,163.03,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,En,2111.94,0,0,55.67,2330.65,0,163.03,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:40:00 AM,RTD,7/21/2026 8:45:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,En,2158.17,0,0,23.15,1990.18,191.14,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,En,2118.53,0,0,56.22,2335.98,0,161.20,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,En,10917.81,466,0,213.92,11627.70,0,29.93,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:45:00 AM,RTD,7/21/2026 8:50:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,En,10950.42,466,0,215.51,11681.94,0,50,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,En,2180.68,0,0,24.41,1995.95,209.15,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,En,2128.55,0,0,56.49,2344.20,0,159.15,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:50:00 AM,RTD,7/21/2026 8:55:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,Dr,664,0,,0,664,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,En,11047.76,466,0,218.12,11769.69,0,37.72,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,En,2196.92,0,0,24.04,2026.06,194.85,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,En,2132.91,0,0,56.56,2346.60,0,157.13,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,Fr,664,0,,0,664,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,Rd,42.30,0,,0,42.30,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,Rd,222,0,,0,222,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,Rd,44.91,0,,0,44.91,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CVIS,Ru,42.30,0,,0,42.30,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CLUZ,Ru,222,0,,0,222,0,0,
7/21/2026 8:55:00 AM,RTD,7/21/2026 9:00:00 AM,CMIN,Ru,44.91,0,,0,44.91,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CLUZ,Dr,660,0,,0,660,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CMIN,Dr,123,0,,0,123,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CVIS,Dr,123,0,,0,123,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CLUZ,En,11116.83,306,0,217.96,11690.88,0,50,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CMIN,En,2155.08,0,0,61.42,2352.69,0,136.17,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CVIS,En,2218.29,0,0,24.64,2056.77,186.17,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CLUZ,Fr,660,0,,0,660,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CMIN,Fr,123,0,,0,123,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CMIN,Rd,47.92,0,,0,47.92,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CLUZ,Rd,234.50,0,,0,234.50,0,0,
7/21/2026 9:00:00 AM,RTD,7/21/2026 9:05:00 AM,CVIS,Rd,43.90,0,,0,43.90,0,0,
