RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CMIN,Dr,135,0,,0,135,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CVIS,En,1876.21,0,0,22.30,1660.36,238.14,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CMIN,En,1915.19,0,0,49.72,2053.04,0,88.14,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CLUZ,En,8104.48,148,0,133.62,8536.06,0,150,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CLUZ,Fr,571,0,,0,571,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CMIN,Rd,38.34,0,,0,38.34,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CMIN,Ru,38.34,0,,0,38.34,0,0,
9/5/2026 5:45:00 AM,RTD,9/5/2026 5:50:00 AM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CMIN,Dr,135,0,,0,135,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CMIN,En,1887.31,0,0,47.74,2043.34,0,108.30,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CLUZ,En,8103.99,148,0,133.40,8535.45,0,150,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CVIS,En,1873.06,0,0,22.51,1637.28,258.30,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CLUZ,Fr,571,0,,0,571,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CMIN,Rd,38.34,0,,0,38.34,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CMIN,Ru,38.34,0,,0,38.34,0,0,
9/5/2026 5:50:00 AM,RTD,9/5/2026 5:55:00 AM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CMIN,Dr,135,0,,0,135,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CLUZ,Dr,568,0,,0,568,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CMIN,En,1894.60,0,0,48.05,2032.50,0,89.84,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CLUZ,En,8115.62,148,0,133.06,8546.69,0,150,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CVIS,En,1876.50,0,0,22.56,1659.19,239.84,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CLUZ,Fr,571,0,,0,571,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CMIN,Rd,38.34,0,,0,38.34,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CLUZ,Rd,165.50,0,,0,165.50,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CVIS,Rd,37.75,0,,0,37.75,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CVIS,Ru,37.75,0,,0,37.75,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CMIN,Ru,38.34,0,,0,38.34,0,0,
9/5/2026 5:55:00 AM,RTD,9/5/2026 6:00:00 AM,CLUZ,Ru,165.50,0,,0,165.50,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CLUZ,En,8126.17,148,0,131.30,8551.98,0,146.49,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CMIN,En,1892.20,0,0,47.16,2032.67,0,93.30,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CVIS,En,1873.12,0,0,22.37,1655.68,239.79,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:00:00 AM,RTD,9/5/2026 6:05:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CMIN,En,1887.38,0,0,46.13,2033.23,0,99.71,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CLUZ,En,8160.25,148,0,131.64,8589.95,0,150,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CVIS,En,1866.20,0,0,24.10,1640.60,249.71,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:05:00 AM,RTD,9/5/2026 6:10:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CMIN,En,1888.50,0,0,46.20,2033.80,0,99.07,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CLUZ,En,8077.91,148,0,128.10,8504.05,0,150,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CVIS,En,1880.93,0,0,24.30,1656.16,249.07,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:10:00 AM,RTD,9/5/2026 6:15:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CMIN,En,1887.28,0,0,46.51,2029.98,0,96.20,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CLUZ,En,8079.87,148,0,128.06,8505.99,0,150,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CVIS,En,1872.16,0,0,24.30,1650.27,246.20,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:15:00 AM,RTD,9/5/2026 6:20:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CMIN,En,1887.62,0,0,47.28,2026.18,0,91.25,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CLUZ,En,8122.03,148,0,129.21,8549.21,0,150,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CVIS,En,1862.98,0,0,24.06,1645.77,241.25,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:20:00 AM,RTD,9/5/2026 6:25:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CLUZ,En,8137.49,148,0,129.57,8565.14,0,150,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CMIN,En,1867.34,0,0,45.72,1998.56,0,85.50,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CVIS,En,1853.86,0,0,23.44,1641.81,235.50,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:25:00 AM,RTD,9/5/2026 6:30:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CMIN,En,1851.08,0,0,45.09,1962.66,0,66.52,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CLUZ,En,8074.31,148,0,127.68,8490.18,0,140.16,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CVIS,En,1821.41,0,0,22.44,1637.18,206.68,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:30:00 AM,RTD,9/5/2026 6:35:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CMIN,En,1845.29,0,0,45.07,1942.76,0,52.39,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CLUZ,En,8090.29,148,0,127.93,8516.30,0,150,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CVIS,En,1811.80,0,0,22.91,1632.33,202.39,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:35:00 AM,RTD,9/5/2026 6:40:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CMIN,En,1833.96,0,0,43.46,1924.67,0,47.24,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CLUZ,En,8094.03,148,0,127.64,8519.69,0,150,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CVIS,En,1810.58,0,0,22.84,1636.18,197.24,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:40:00 AM,RTD,9/5/2026 6:45:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CMIN,En,1834.62,0,0,43.43,1957.24,0,79.18,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CLUZ,En,8080.45,148,0,126.43,8454.82,0,100,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CVIS,En,1799.37,0,0,20.09,1640.29,179.18,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:45:00 AM,RTD,9/5/2026 6:50:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CMIN,En,1837.04,0,0,44.07,1954.53,0,73.40,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CLUZ,En,8086.74,148,0,126.47,8461.09,0,100,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CVIS,En,1803.49,0,0,20.12,1650.19,173.40,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CVIS,Rd,37.40,0,,0,37.40,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CVIS,Ru,37.40,0,,0,37.40,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CMIN,Ru,38.28,0,,0,38.28,0,0,
9/5/2026 6:50:00 AM,RTD,9/5/2026 6:55:00 AM,CLUZ,Ru,166.50,0,,0,166.50,0,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CVIS,Dr,98.82,0,,0,98.82,0,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CMIN,Dr,133,0,,0,133,0,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CLUZ,Dr,552,0,,0,552,0,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CMIN,En,1854.98,0,0,45.23,1977.32,0,77.10,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CLUZ,En,8105.41,148,0,126.91,8480.34,0,100,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CVIS,En,1811.18,0,0,20.20,1654.29,177.10,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CMIN,Fr,136,0,,0,136,0,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CLUZ,Fr,557,0,,0,557,0,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CMIN,Rd,38.28,0,,0,38.28,0,0,
9/5/2026 6:55:00 AM,RTD,9/5/2026 7:00:00 AM,CLUZ,Rd,166.50,0,,0,166.50,0,0,
