RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/14/2026 7:30:00 AM,RTD,7/14/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 7:30:00 AM,RTD,7/14/2026 7:35:00 AM,CMIN,Rd,38.35,0,,0,38.35,0,0,
7/14/2026 7:30:00 AM,RTD,7/14/2026 7:35:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
7/14/2026 7:30:00 AM,RTD,7/14/2026 7:35:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
7/14/2026 7:30:00 AM,RTD,7/14/2026 7:35:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
7/14/2026 7:30:00 AM,RTD,7/14/2026 7:35:00 AM,CMIN,Ru,38.35,0,,0,38.35,0,0,
7/14/2026 7:30:00 AM,RTD,7/14/2026 7:35:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CLUZ,En,9109.44,466,0,154.14,9679.59,50.16,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CMIN,En,1817.35,0,0,36.83,2154.22,0,300,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CVIS,En,1766.98,0,0,14.82,1531.96,300,50.16,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CVIS,Fr,121,0,,0,121,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CMIN,Rd,38.35,0,,0,38.35,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CMIN,Ru,38.35,0,,0,38.35,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
7/14/2026 7:35:00 AM,RTD,7/14/2026 7:40:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CMIN,En,1831.03,0,0,37.47,2168.50,0,300,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CLUZ,En,9174.91,466,0,154.43,9725.90,69.40,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CVIS,En,1785.74,0,0,14.37,1569.51,300,69.40,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CVIS,Fr,121,0,,0,121,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CMIN,Rd,38.35,0,,0,38.35,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CMIN,Ru,38.35,0,,0,38.35,0,0,
7/14/2026 7:40:00 AM,RTD,7/14/2026 7:45:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CVIS,En,1814.25,0,0,13.98,1614.10,300,85.87,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CMIN,En,1831.34,0,0,37.89,2169.20,0,300,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CLUZ,En,9269.10,466,0,156.81,9806.01,85.87,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CVIS,Fr,121,0,,0,121,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CMIN,Rd,38.35,0,,0,38.35,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CMIN,Ru,38.35,0,,0,38.35,0,0,
7/14/2026 7:45:00 AM,RTD,7/14/2026 7:50:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CMIN,En,1862.78,0,0,39.12,2201.92,0,300,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CLUZ,En,9360.23,466,0,158.82,9905.70,79.40,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CVIS,En,1840.99,0,0,14.38,1634.80,300,79.40,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CVIS,Fr,121,0,,0,121,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CMIN,Rd,38.35,0,,0,38.35,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CMIN,Ru,38.35,0,,0,38.35,0,0,
7/14/2026 7:50:00 AM,RTD,7/14/2026 7:55:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CMIN,En,1891.44,0,0,40.26,2231.70,0,300,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CLUZ,En,9438.55,466,0,161.90,9980.78,85.68,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CVIS,En,1872.64,0,0,14.44,1672.75,300,85.68,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CVIS,Fr,121,0,,0,121,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CMIN,Rd,38.35,0,,0,38.35,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CLUZ,Rd,199,0,,0,199,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CVIS,Rd,37.10,0,,0,37.10,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CVIS,Ru,37.10,0,,0,37.10,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CMIN,Ru,38.35,0,,0,38.35,0,0,
7/14/2026 7:55:00 AM,RTD,7/14/2026 8:00:00 AM,CLUZ,Ru,199,0,,0,199,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CLUZ,En,9590.35,306,0,165.92,10011.92,50.34,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CMIN,En,1921.18,0,0,44,2261.54,0,296.37,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CVIS,En,1904.06,0,0,16.42,1674.46,296.37,50.34,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:00:00 AM,RTD,7/14/2026 8:05:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CMIN,En,1951.62,0,0,44.91,2296.52,0,300,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CVIS,En,1926.61,0,0,14.52,1767.26,300,126.13,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CLUZ,En,9686.89,306,0,168.93,10035.82,126.13,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:05:00 AM,RTD,7/14/2026 8:10:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CMIN,En,1978.10,0,0,45.56,2323.67,0,300,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CLUZ,En,9737.25,306,0,169.51,10118.25,94.59,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CVIS,En,1954.62,0,0,15.52,1764.73,300,94.59,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:10:00 AM,RTD,7/14/2026 8:15:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CMIN,En,1991.86,0,0,45.85,2337.68,0,300,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CLUZ,En,9799.02,306,0,171.69,10174.95,101.77,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CVIS,En,1983.39,0,0,15.57,1800.69,300,101.77,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:15:00 AM,RTD,7/14/2026 8:20:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CMIN,En,2008.95,0,0,46.33,2355.27,0,300,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CLUZ,En,9874.68,306,0,173.67,10254.74,99.73,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CVIS,En,2010.57,0,0,15.79,1826.09,300,99.73,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:20:00 AM,RTD,7/14/2026 8:25:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CMIN,En,2021.05,0,0,46.68,2367.73,0,300,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CVIS,En,2027.56,0,0,15.85,1849.59,300,106.19,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CLUZ,En,9935.95,306,0,175.04,10310.95,106.19,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:25:00 AM,RTD,7/14/2026 8:30:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CMIN,En,2022.87,0,0,46.81,2369.64,0,300,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CLUZ,En,9988.77,306,0,173.68,10364.83,103.48,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CVIS,En,2054.30,0,0,16.16,1873.94,300,103.48,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:30:00 AM,RTD,7/14/2026 8:35:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CMIN,En,2039.20,0,0,47.44,2386.63,0,300,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CLUZ,En,9996.43,306,0,174.09,10375.05,101.25,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CVIS,En,2074.28,0,0,16.42,1891.94,300,101.25,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:35:00 AM,RTD,7/14/2026 8:40:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CMIN,En,2052.77,0,0,48.20,2400.98,0,300,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CLUZ,En,10036.48,306,0,175.30,10419.65,98.11,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CVIS,En,2090.47,0,0,16.60,1905.14,300,98.11,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CVIS,Fr,126,0,,0,126,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CMIN,Rd,42.94,0,,0,42.94,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CLUZ,Rd,219,0,,0,219,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CVIS,Rd,40.30,0,,0,40.30,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CVIS,Ru,40.30,0,,0,40.30,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CMIN,Ru,42.94,0,,0,42.94,0,0,
7/14/2026 8:40:00 AM,RTD,7/14/2026 8:45:00 AM,CLUZ,Ru,219,0,,0,219,0,0,
7/14/2026 8:45:00 AM,RTD,7/14/2026 8:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/14/2026 8:45:00 AM,RTD,7/14/2026 8:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
7/14/2026 8:45:00 AM,RTD,7/14/2026 8:50:00 AM,CLUZ,Dr,600,0,,0,600,0,0,
7/14/2026 8:45:00 AM,RTD,7/14/2026 8:50:00 AM,CMIN,En,2065.14,0,0,48.81,2413.95,0,300,
7/14/2026 8:45:00 AM,RTD,7/14/2026 8:50:00 AM,CLUZ,En,10110.48,306,0,178.29,10494.22,100.57,0,
7/14/2026 8:45:00 AM,RTD,7/14/2026 8:50:00 AM,CVIS,En,2101.99,0,0,16.69,1919.24,300,100.57,
