RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/4/2026 10:30:00 AM,DIPC,6/4/2026 10:35:00 AM,CMIN,3808.2272,
6/4/2026 10:30:00 AM,DIPC,6/4/2026 10:35:00 AM,CVIS,3927.0924,
6/4/2026 10:30:00 AM,DIPC,6/4/2026 10:35:00 AM,CLUZ,3780.2239,
6/4/2026 10:30:00 AM,DIPC,6/4/2026 10:35:00 AM,System,3802.3414,
6/4/2026 10:30:00 AM,DIPC,6/4/2026 10:35:00 AM,CLUZ_CVIS,3801.1184,
6/4/2026 6:50:00 AM,DIPC,6/4/2026 6:55:00 AM,CMIN,2789.1242,
6/4/2026 6:50:00 AM,DIPC,6/4/2026 6:55:00 AM,CVIS,2856.1333,
6/4/2026 6:50:00 AM,DIPC,6/4/2026 6:55:00 AM,CLUZ,2798.1888,
6/4/2026 6:50:00 AM,DIPC,6/4/2026 6:55:00 AM,System,2802.6707,
6/4/2026 6:50:00 AM,DIPC,6/4/2026 6:55:00 AM,CLUZ_CVIS,2805.3508,
6/4/2026 6:55:00 AM,DIPC,6/4/2026 7:00:00 AM,CMIN,2795.3918,
6/4/2026 6:55:00 AM,DIPC,6/4/2026 7:00:00 AM,CVIS,2860.6024,
6/4/2026 6:55:00 AM,DIPC,6/4/2026 7:00:00 AM,CLUZ,2802.0502,
6/4/2026 6:55:00 AM,DIPC,6/4/2026 7:00:00 AM,System,2807.0430,
6/4/2026 6:55:00 AM,DIPC,6/4/2026 7:00:00 AM,CLUZ_CVIS,2809.3373,
6/4/2026 8:15:00 AM,DIPC,6/4/2026 8:20:00 AM,CMIN,3772.0903,
6/4/2026 8:15:00 AM,DIPC,6/4/2026 8:20:00 AM,CVIS,3833.2137,
6/4/2026 8:15:00 AM,DIPC,6/4/2026 8:20:00 AM,CLUZ,2924.7462,
6/4/2026 8:15:00 AM,DIPC,6/4/2026 8:20:00 AM,System,3163.1211,
6/4/2026 8:15:00 AM,DIPC,6/4/2026 8:20:00 AM,CLUZ_CVIS,3043.0404,
6/4/2026 10:50:00 AM,DIPC,6/4/2026 10:55:00 AM,CMIN,4673.8038,
6/4/2026 10:50:00 AM,DIPC,6/4/2026 10:55:00 AM,CVIS,5979.1660,
6/4/2026 10:50:00 AM,DIPC,6/4/2026 10:55:00 AM,CLUZ,5739.9014,
6/4/2026 10:50:00 AM,DIPC,6/4/2026 10:55:00 AM,System,5583.7910,
6/4/2026 10:50:00 AM,DIPC,6/4/2026 10:55:00 AM,CLUZ_CVIS,5773.9141,
6/4/2026 1:40:00 PM,DIPC,6/4/2026 1:45:00 PM,CMIN,5469.7884,
6/4/2026 1:40:00 PM,DIPC,6/4/2026 1:45:00 PM,CVIS,22531.5918,
6/4/2026 1:40:00 PM,DIPC,6/4/2026 1:45:00 PM,CLUZ,11373.1108,
6/4/2026 1:40:00 PM,DIPC,6/4/2026 1:45:00 PM,System,11639.2371,
6/4/2026 1:40:00 PM,DIPC,6/4/2026 1:45:00 PM,CLUZ_CVIS,12968.2677,
6/4/2026 10:20:00 PM,DIPC,6/4/2026 10:25:00 PM,CMIN,3188.0438,
6/4/2026 10:20:00 PM,DIPC,6/4/2026 10:25:00 PM,CVIS,5651.2206,
6/4/2026 10:20:00 PM,DIPC,6/4/2026 10:25:00 PM,CLUZ,5509.1011,
6/4/2026 10:20:00 PM,DIPC,6/4/2026 10:25:00 PM,System,5129.9682,
6/4/2026 10:20:00 PM,DIPC,6/4/2026 10:25:00 PM,CLUZ_CVIS,5527.5978,
6/4/2026 9:20:00 PM,DIPC,6/4/2026 9:25:00 PM,CMIN,4055.3868,
6/4/2026 9:20:00 PM,DIPC,6/4/2026 9:25:00 PM,CVIS,32765.1493,
6/4/2026 9:20:00 PM,DIPC,6/4/2026 9:25:00 PM,CLUZ,5522.2962,
6/4/2026 9:20:00 PM,DIPC,6/4/2026 9:25:00 PM,System,8430.2234,
6/4/2026 9:20:00 PM,DIPC,6/4/2026 9:25:00 PM,CLUZ_CVIS,9233.9072,
6/4/2026 9:15:00 PM,DIPC,6/4/2026 9:20:00 PM,CMIN,4047.2016,
6/4/2026 9:15:00 PM,DIPC,6/4/2026 9:20:00 PM,CVIS,32887.9851,
6/4/2026 9:15:00 PM,DIPC,6/4/2026 9:20:00 PM,CLUZ,5784.7658,
6/4/2026 9:15:00 PM,DIPC,6/4/2026 9:20:00 PM,System,8640.6711,
6/4/2026 9:15:00 PM,DIPC,6/4/2026 9:20:00 PM,CLUZ_CVIS,9491.3402,
6/4/2026 9:10:00 PM,DIPC,6/4/2026 9:15:00 PM,CMIN,3882.6972,
6/4/2026 9:10:00 PM,DIPC,6/4/2026 9:15:00 PM,CVIS,32883.0692,
6/4/2026 9:10:00 PM,DIPC,6/4/2026 9:15:00 PM,CLUZ,5522.2341,
6/4/2026 9:10:00 PM,DIPC,6/4/2026 9:15:00 PM,System,8413.8679,
6/4/2026 9:10:00 PM,DIPC,6/4/2026 9:15:00 PM,CLUZ_CVIS,9253.6950,
6/4/2026 9:05:00 PM,DIPC,6/4/2026 9:10:00 PM,CMIN,3875.4868,
6/4/2026 9:05:00 PM,DIPC,6/4/2026 9:10:00 PM,CVIS,32959.4396,
6/4/2026 9:05:00 PM,DIPC,6/4/2026 9:10:00 PM,CLUZ,5523.7705,
6/4/2026 9:05:00 PM,DIPC,6/4/2026 9:10:00 PM,System,8441.3415,
6/4/2026 9:05:00 PM,DIPC,6/4/2026 9:10:00 PM,CLUZ_CVIS,9286.3138,
6/4/2026 9:00:00 PM,DIPC,6/4/2026 9:05:00 PM,CMIN,4042.3355,
6/4/2026 9:00:00 PM,DIPC,6/4/2026 9:05:00 PM,CVIS,32946.2129,
6/4/2026 9:00:00 PM,DIPC,6/4/2026 9:05:00 PM,CLUZ,5783.5437,
6/4/2026 9:00:00 PM,DIPC,6/4/2026 9:05:00 PM,System,8652.4611,
6/4/2026 9:00:00 PM,DIPC,6/4/2026 9:05:00 PM,CLUZ_CVIS,9508.9887,
6/4/2026 8:55:00 PM,DIPC,6/4/2026 9:00:00 PM,CMIN,3860.7465,
6/4/2026 8:55:00 PM,DIPC,6/4/2026 9:00:00 PM,CVIS,32798.7875,
6/4/2026 8:55:00 PM,DIPC,6/4/2026 9:00:00 PM,CLUZ,5793.7445,
6/4/2026 8:55:00 PM,DIPC,6/4/2026 9:00:00 PM,System,8622.2033,
6/4/2026 8:55:00 PM,DIPC,6/4/2026 9:00:00 PM,CLUZ_CVIS,9504.5787,
6/4/2026 2:45:00 AM,DIPC,6/4/2026 2:50:00 AM,CMIN,2806.2336,
6/4/2026 2:45:00 AM,DIPC,6/4/2026 2:50:00 AM,CVIS,2843.7317,
6/4/2026 2:45:00 AM,DIPC,6/4/2026 2:50:00 AM,CLUZ,2800.6114,
6/4/2026 2:45:00 AM,DIPC,6/4/2026 2:50:00 AM,System,2805.8532,
6/4/2026 2:45:00 AM,DIPC,6/4/2026 2:50:00 AM,CLUZ_CVIS,2805.7776,
6/4/2026 3:15:00 AM,DIPC,6/4/2026 3:20:00 AM,CMIN,2800.7778,
6/4/2026 3:15:00 AM,DIPC,6/4/2026 3:20:00 AM,CVIS,2841.8449,
6/4/2026 3:15:00 AM,DIPC,6/4/2026 3:20:00 AM,CLUZ,2797.5922,
6/4/2026 3:15:00 AM,DIPC,6/4/2026 3:20:00 AM,System,2802.5601,
6/4/2026 3:15:00 AM,DIPC,6/4/2026 3:20:00 AM,CLUZ_CVIS,2802.9184,
6/4/2026 11:35:00 AM,DIPC,6/4/2026 11:40:00 AM,CMIN,5446.5982,
6/4/2026 11:35:00 AM,DIPC,6/4/2026 11:40:00 AM,CVIS,5632.9977,
6/4/2026 11:35:00 AM,DIPC,6/4/2026 11:40:00 AM,CLUZ,5438.8927,
6/4/2026 11:35:00 AM,DIPC,6/4/2026 11:40:00 AM,System,5462.5856,
6/4/2026 11:35:00 AM,DIPC,6/4/2026 11:40:00 AM,CLUZ_CVIS,5465.9760,
6/4/2026 12:15:00 PM,DIPC,6/4/2026 12:20:00 PM,CMIN,4888.0361,
6/4/2026 12:15:00 PM,DIPC,6/4/2026 12:20:00 PM,CVIS,5958.7685,
6/4/2026 12:15:00 PM,DIPC,6/4/2026 12:20:00 PM,CLUZ,5763.7299,
6/4/2026 12:15:00 PM,DIPC,6/4/2026 12:20:00 PM,System,5632.0813,
6/4/2026 12:15:00 PM,DIPC,6/4/2026 12:20:00 PM,CLUZ_CVIS,5791.6691,
6/4/2026 9:35:00 PM,DIPC,6/4/2026 9:40:00 PM,CMIN,3886.7606,
6/4/2026 9:35:00 PM,DIPC,6/4/2026 9:40:00 PM,CVIS,32661.6781,
6/4/2026 9:35:00 PM,DIPC,6/4/2026 9:40:00 PM,CLUZ,5520.3714,
6/4/2026 9:35:00 PM,DIPC,6/4/2026 9:40:00 PM,System,8296.8015,
6/4/2026 9:35:00 PM,DIPC,6/4/2026 9:40:00 PM,CLUZ_CVIS,9210.0738,
6/4/2026 11:05:00 PM,DIPC,6/4/2026 11:10:00 PM,CMIN,3763.9216,
6/4/2026 11:05:00 PM,DIPC,6/4/2026 11:10:00 PM,CVIS,17317.9079,
6/4/2026 11:05:00 PM,DIPC,6/4/2026 11:10:00 PM,CLUZ,3129.3135,
6/4/2026 11:05:00 PM,DIPC,6/4/2026 11:10:00 PM,System,4708.8034,
6/4/2026 11:05:00 PM,DIPC,6/4/2026 11:10:00 PM,CLUZ_CVIS,4904.8120,
6/4/2026 11:45:00 PM,DIPC,6/4/2026 11:50:00 PM,CMIN,2696.5241,
6/4/2026 11:45:00 PM,DIPC,6/4/2026 11:50:00 PM,CVIS,3883.6108,
6/4/2026 11:45:00 PM,DIPC,6/4/2026 11:50:00 PM,CLUZ,3792.8206,
6/4/2026 11:45:00 PM,DIPC,6/4/2026 11:50:00 PM,System,3613.7139,
6/4/2026 11:45:00 PM,DIPC,6/4/2026 11:50:00 PM,CLUZ_CVIS,3804.2374,
6/4/2026 1:25:00 AM,DIPC,6/4/2026 1:30:00 AM,CMIN,2820.8545,
6/4/2026 1:25:00 AM,DIPC,6/4/2026 1:30:00 AM,CVIS,2846.7833,
6/4/2026 1:25:00 AM,DIPC,6/4/2026 1:30:00 AM,CLUZ,2798.1694,
6/4/2026 1:25:00 AM,DIPC,6/4/2026 1:30:00 AM,System,2806.6090,
6/4/2026 1:25:00 AM,DIPC,6/4/2026 1:30:00 AM,CLUZ_CVIS,2803.8143,
6/4/2026 2:10:00 AM,DIPC,6/4/2026 2:15:00 AM,CMIN,2818.2412,
6/4/2026 2:10:00 AM,DIPC,6/4/2026 2:15:00 AM,CVIS,2849.9944,
6/4/2026 2:10:00 AM,DIPC,6/4/2026 2:15:00 AM,CLUZ,2805.6589,
6/4/2026 2:10:00 AM,DIPC,6/4/2026 2:15:00 AM,System,2812.1014,
6/4/2026 2:10:00 AM,DIPC,6/4/2026 2:15:00 AM,CLUZ_CVIS,2810.9020,
6/4/2026 2:50:00 AM,DIPC,6/4/2026 2:55:00 AM,CMIN,2901.8744,
6/4/2026 2:50:00 AM,DIPC,6/4/2026 2:55:00 AM,CVIS,2945.8818,
6/4/2026 2:50:00 AM,DIPC,6/4/2026 2:55:00 AM,CLUZ,2898.6848,
6/4/2026 2:50:00 AM,DIPC,6/4/2026 2:55:00 AM,System,2903.9201,
6/4/2026 2:50:00 AM,DIPC,6/4/2026 2:55:00 AM,CLUZ_CVIS,2904.3256,
6/4/2026 3:00:00 AM,DIPC,6/4/2026 3:05:00 AM,CMIN,2797.6931,
6/4/2026 3:00:00 AM,DIPC,6/4/2026 3:05:00 AM,CVIS,2846.4063,
6/4/2026 3:00:00 AM,DIPC,6/4/2026 3:05:00 AM,CLUZ,2798.4173,
6/4/2026 3:00:00 AM,DIPC,6/4/2026 3:05:00 AM,System,2803.1219,
6/4/2026 3:00:00 AM,DIPC,6/4/2026 3:05:00 AM,CLUZ_CVIS,2804.2061,
6/4/2026 4:05:00 AM,DIPC,6/4/2026 4:10:00 AM,CMIN,2794.7984,
6/4/2026 4:05:00 AM,DIPC,6/4/2026 4:10:00 AM,CVIS,2850.7281,
6/4/2026 4:05:00 AM,DIPC,6/4/2026 4:10:00 AM,CLUZ,2800.8644,
6/4/2026 4:05:00 AM,DIPC,6/4/2026 4:10:00 AM,System,2804.8107,
6/4/2026 4:05:00 AM,DIPC,6/4/2026 4:10:00 AM,CLUZ_CVIS,2806.8472,
6/4/2026 9:00:00 AM,DIPC,6/4/2026 9:05:00 AM,CMIN,3432.8912,
6/4/2026 9:00:00 AM,DIPC,6/4/2026 9:05:00 AM,CVIS,3492.6562,
6/4/2026 9:00:00 AM,DIPC,6/4/2026 9:05:00 AM,CLUZ,3323.9372,
6/4/2026 9:00:00 AM,DIPC,6/4/2026 9:05:00 AM,System,3361.3050,
6/4/2026 9:00:00 AM,DIPC,6/4/2026 9:05:00 AM,CLUZ_CVIS,3346.9549,
6/4/2026 5:20:00 PM,DIPC,6/4/2026 5:25:00 PM,CMIN,3455.7996,
6/4/2026 5:20:00 PM,DIPC,6/4/2026 5:25:00 PM,CVIS,32669.5887,
6/4/2026 5:20:00 PM,DIPC,6/4/2026 5:25:00 PM,CLUZ,5496.1268,
6/4/2026 5:20:00 PM,DIPC,6/4/2026 5:25:00 PM,System,8400.4449,
6/4/2026 5:20:00 PM,DIPC,6/4/2026 5:25:00 PM,CLUZ_CVIS,9353.0131,
6/4/2026 5:15:00 PM,DIPC,6/4/2026 5:20:00 PM,CMIN,3339.5286,
6/4/2026 5:15:00 PM,DIPC,6/4/2026 5:20:00 PM,CVIS,32682.4870,
6/4/2026 5:15:00 PM,DIPC,6/4/2026 5:20:00 PM,CLUZ,5489.5586,
6/4/2026 5:15:00 PM,DIPC,6/4/2026 5:20:00 PM,System,8383.6256,
6/4/2026 5:15:00 PM,DIPC,6/4/2026 5:20:00 PM,CLUZ_CVIS,9360.3040,
6/4/2026 5:10:00 PM,DIPC,6/4/2026 5:15:00 PM,CMIN,3180.4443,
6/4/2026 5:10:00 PM,DIPC,6/4/2026 5:15:00 PM,CVIS,32765.4194,
6/4/2026 5:10:00 PM,DIPC,6/4/2026 5:15:00 PM,CLUZ,4550.7965,
6/4/2026 5:10:00 PM,DIPC,6/4/2026 5:15:00 PM,System,7714.8476,
6/4/2026 5:10:00 PM,DIPC,6/4/2026 5:15:00 PM,CLUZ_CVIS,8577.6919,
6/4/2026 5:05:00 PM,DIPC,6/4/2026 5:10:00 PM,CMIN,3176.0017,
6/4/2026 5:05:00 PM,DIPC,6/4/2026 5:10:00 PM,CVIS,32637.6770,
6/4/2026 5:05:00 PM,DIPC,6/4/2026 5:10:00 PM,CLUZ,4543.5687,
6/4/2026 5:05:00 PM,DIPC,6/4/2026 5:10:00 PM,System,7690.5001,
6/4/2026 5:05:00 PM,DIPC,6/4/2026 5:10:00 PM,CLUZ_CVIS,8551.3628,
6/4/2026 5:00:00 PM,DIPC,6/4/2026 5:05:00 PM,CMIN,3176.7921,
6/4/2026 5:00:00 PM,DIPC,6/4/2026 5:05:00 PM,CVIS,32415.5387,
6/4/2026 5:00:00 PM,DIPC,6/4/2026 5:05:00 PM,CLUZ,3404.4844,
6/4/2026 5:00:00 PM,DIPC,6/4/2026 5:05:00 PM,System,6862.4490,
6/4/2026 5:00:00 PM,DIPC,6/4/2026 5:05:00 PM,CLUZ_CVIS,7654.0170,
6/4/2026 4:55:00 PM,DIPC,6/4/2026 5:00:00 PM,CMIN,3735.1323,
6/4/2026 4:55:00 PM,DIPC,6/4/2026 5:00:00 PM,CVIS,32409.8315,
6/4/2026 4:55:00 PM,DIPC,6/4/2026 5:00:00 PM,CLUZ,3404.3871,
6/4/2026 4:55:00 PM,DIPC,6/4/2026 5:00:00 PM,System,6980.5612,
6/4/2026 4:55:00 PM,DIPC,6/4/2026 5:00:00 PM,CLUZ_CVIS,7677.9670,
6/4/2026 4:50:00 PM,DIPC,6/4/2026 4:55:00 PM,CMIN,3754.7531,
6/4/2026 4:50:00 PM,DIPC,6/4/2026 4:55:00 PM,CVIS,32695.6422,
6/4/2026 4:50:00 PM,DIPC,6/4/2026 4:55:00 PM,CLUZ,5035.3045,
6/4/2026 4:50:00 PM,DIPC,6/4/2026 4:55:00 PM,System,8178.4490,
6/4/2026 4:50:00 PM,DIPC,6/4/2026 4:55:00 PM,CLUZ_CVIS,9131.9628,
6/4/2026 1:00:00 AM,DIPC,6/4/2026 1:05:00 AM,CMIN,3366.0471,
6/4/2026 1:00:00 AM,DIPC,6/4/2026 1:05:00 AM,CVIS,3386.5296,
6/4/2026 1:00:00 AM,DIPC,6/4/2026 1:05:00 AM,CLUZ,3322.2682,
6/4/2026 1:00:00 AM,DIPC,6/4/2026 1:05:00 AM,System,3335.6528,
6/4/2026 1:00:00 AM,DIPC,6/4/2026 1:05:00 AM,CLUZ_CVIS,3329.6612,
6/4/2026 1:10:00 AM,DIPC,6/4/2026 1:15:00 AM,CMIN,3058.2313,
6/4/2026 1:10:00 AM,DIPC,6/4/2026 1:15:00 AM,CVIS,3069.3952,
6/4/2026 1:10:00 AM,DIPC,6/4/2026 1:15:00 AM,CLUZ,3019.1539,
6/4/2026 1:10:00 AM,DIPC,6/4/2026 1:15:00 AM,System,3030.3358,
6/4/2026 1:10:00 AM,DIPC,6/4/2026 1:15:00 AM,CLUZ_CVIS,3024.9169,
6/4/2026 1:30:00 AM,DIPC,6/4/2026 1:35:00 AM,CMIN,2845.3082,
6/4/2026 1:30:00 AM,DIPC,6/4/2026 1:35:00 AM,CVIS,2867.3691,
6/4/2026 1:30:00 AM,DIPC,6/4/2026 1:35:00 AM,CLUZ,2820.3380,
6/4/2026 1:30:00 AM,DIPC,6/4/2026 1:35:00 AM,System,2829.0187,
6/4/2026 1:30:00 AM,DIPC,6/4/2026 1:35:00 AM,CLUZ_CVIS,2825.8189,
6/4/2026 4:55:00 AM,DIPC,6/4/2026 5:00:00 AM,CMIN,2805.3309,
6/4/2026 4:55:00 AM,DIPC,6/4/2026 5:00:00 AM,CVIS,2845.7120,
6/4/2026 4:55:00 AM,DIPC,6/4/2026 5:00:00 AM,CLUZ,2803.3707,
6/4/2026 4:55:00 AM,DIPC,6/4/2026 5:00:00 AM,System,2807.8691,
6/4/2026 4:55:00 AM,DIPC,6/4/2026 5:00:00 AM,CLUZ_CVIS,2808.3839,
6/4/2026 5:30:00 AM,DIPC,6/4/2026 5:35:00 AM,CMIN,3055.4796,
6/4/2026 5:30:00 AM,DIPC,6/4/2026 5:35:00 AM,CVIS,3087.0385,
6/4/2026 5:30:00 AM,DIPC,6/4/2026 5:35:00 AM,CLUZ,3027.6732,
6/4/2026 5:30:00 AM,DIPC,6/4/2026 5:35:00 AM,System,3038.2070,
6/4/2026 5:30:00 AM,DIPC,6/4/2026 5:35:00 AM,CLUZ_CVIS,3034.5838,
6/4/2026 3:45:00 PM,DIPC,6/4/2026 3:50:00 PM,CMIN,5048.1334,
6/4/2026 3:45:00 PM,DIPC,6/4/2026 3:50:00 PM,CVIS,32454.7271,
6/4/2026 3:45:00 PM,DIPC,6/4/2026 3:50:00 PM,CLUZ,5786.9228,
6/4/2026 3:45:00 PM,DIPC,6/4/2026 3:50:00 PM,System,8873.6183,
6/4/2026 3:45:00 PM,DIPC,6/4/2026 3:50:00 PM,CLUZ_CVIS,9715.4417,
6/4/2026 1:20:00 AM,DIPC,6/4/2026 1:25:00 AM,CMIN,2824.4847,
6/4/2026 1:20:00 AM,DIPC,6/4/2026 1:25:00 AM,CVIS,2844.4546,
6/4/2026 1:20:00 AM,DIPC,6/4/2026 1:25:00 AM,CLUZ,2796.5472,
6/4/2026 1:20:00 AM,DIPC,6/4/2026 1:25:00 AM,System,2805.7525,
6/4/2026 1:20:00 AM,DIPC,6/4/2026 1:25:00 AM,CLUZ_CVIS,2802.0881,
6/4/2026 2:00:00 AM,DIPC,6/4/2026 2:05:00 AM,CMIN,2936.5593,
6/4/2026 2:00:00 AM,DIPC,6/4/2026 2:05:00 AM,CVIS,2954.1380,
6/4/2026 2:00:00 AM,DIPC,6/4/2026 2:05:00 AM,CLUZ,2907.5712,
6/4/2026 2:00:00 AM,DIPC,6/4/2026 2:05:00 AM,System,2916.9114,
6/4/2026 2:00:00 AM,DIPC,6/4/2026 2:05:00 AM,CLUZ_CVIS,2913.1152,
6/4/2026 2:20:00 AM,DIPC,6/4/2026 2:25:00 AM,CMIN,2863.6208,
6/4/2026 2:20:00 AM,DIPC,6/4/2026 2:25:00 AM,CVIS,2892.4679,
6/4/2026 2:20:00 AM,DIPC,6/4/2026 2:25:00 AM,CLUZ,2849.5670,
6/4/2026 2:20:00 AM,DIPC,6/4/2026 2:25:00 AM,System,2856.0821,
6/4/2026 2:20:00 AM,DIPC,6/4/2026 2:25:00 AM,CLUZ_CVIS,2854.6078,
6/4/2026 2:40:00 AM,DIPC,6/4/2026 2:45:00 AM,CMIN,2802.6946,
6/4/2026 2:40:00 AM,DIPC,6/4/2026 2:45:00 AM,CVIS,2847.2466,
6/4/2026 2:40:00 AM,DIPC,6/4/2026 2:45:00 AM,CLUZ,2801.3698,
6/4/2026 2:40:00 AM,DIPC,6/4/2026 2:45:00 AM,System,2806.1604,
6/4/2026 2:40:00 AM,DIPC,6/4/2026 2:45:00 AM,CLUZ_CVIS,2806.8486,
6/4/2026 4:15:00 AM,DIPC,6/4/2026 4:20:00 AM,CMIN,2789.9914,
6/4/2026 4:15:00 AM,DIPC,6/4/2026 4:20:00 AM,CVIS,2840.4326,
6/4/2026 4:15:00 AM,DIPC,6/4/2026 4:20:00 AM,CLUZ,2791.3845,
6/4/2026 4:15:00 AM,DIPC,6/4/2026 4:20:00 AM,System,2796.04,
6/4/2026 4:15:00 AM,DIPC,6/4/2026 4:20:00 AM,CLUZ_CVIS,2797.2794,
6/4/2026 9:50:00 AM,DIPC,6/4/2026 9:55:00 AM,CMIN,4112.4708,
6/4/2026 9:50:00 AM,DIPC,6/4/2026 9:55:00 AM,CVIS,4264.5061,
6/4/2026 9:50:00 AM,DIPC,6/4/2026 9:55:00 AM,CLUZ,4092.4779,
6/4/2026 9:50:00 AM,DIPC,6/4/2026 9:55:00 AM,System,4116.0811,
6/4/2026 9:50:00 AM,DIPC,6/4/2026 9:55:00 AM,CLUZ_CVIS,4116.8335,
6/4/2026 10:10:00 AM,DIPC,6/4/2026 10:15:00 AM,CMIN,4333.8804,
6/4/2026 10:10:00 AM,DIPC,6/4/2026 10:15:00 AM,CVIS,4450.0594,
6/4/2026 10:10:00 AM,DIPC,6/4/2026 10:15:00 AM,CLUZ,4290.0609,
6/4/2026 10:10:00 AM,DIPC,6/4/2026 10:15:00 AM,System,4316.4773,
6/4/2026 10:10:00 AM,DIPC,6/4/2026 10:15:00 AM,CLUZ_CVIS,4312.8945,
6/4/2026 11:40:00 AM,DIPC,6/4/2026 11:45:00 AM,CMIN,3967.4614,
6/4/2026 11:40:00 AM,DIPC,6/4/2026 11:45:00 AM,CVIS,4084.7392,
6/4/2026 11:40:00 AM,DIPC,6/4/2026 11:45:00 AM,CLUZ,3944.3476,
6/4/2026 11:40:00 AM,DIPC,6/4/2026 11:45:00 AM,System,3964.6326,
6/4/2026 11:40:00 AM,DIPC,6/4/2026 11:45:00 AM,CLUZ_CVIS,3964.0359,
6/4/2026 3:00:00 PM,DIPC,6/4/2026 3:05:00 PM,CMIN,5493.2614,
6/4/2026 3:00:00 PM,DIPC,6/4/2026 3:05:00 PM,CVIS,31398.0633,
6/4/2026 3:00:00 PM,DIPC,6/4/2026 3:05:00 PM,CLUZ,4907.2680,
6/4/2026 3:00:00 PM,DIPC,6/4/2026 3:05:00 PM,System,8201.5274,
6/4/2026 3:00:00 PM,DIPC,6/4/2026 3:05:00 PM,CLUZ_CVIS,8804.7240,
6/4/2026 2:25:00 AM,DIPC,6/4/2026 2:30:00 AM,CMIN,2815.2216,
6/4/2026 2:25:00 AM,DIPC,6/4/2026 2:30:00 AM,CVIS,2848.3220,
6/4/2026 2:25:00 AM,DIPC,6/4/2026 2:30:00 AM,CLUZ,2804.9291,
6/4/2026 2:25:00 AM,DIPC,6/4/2026 2:30:00 AM,System,2810.9005,
6/4/2026 2:25:00 AM,DIPC,6/4/2026 2:30:00 AM,CLUZ_CVIS,2810.0515,
6/4/2026 3:25:00 AM,DIPC,6/4/2026 3:30:00 AM,CMIN,3089.4623,
6/4/2026 3:25:00 AM,DIPC,6/4/2026 3:30:00 AM,CVIS,3143.9966,
6/4/2026 3:25:00 AM,DIPC,6/4/2026 3:30:00 AM,CLUZ,3090.3722,
6/4/2026 3:25:00 AM,DIPC,6/4/2026 3:30:00 AM,System,3095.5298,
6/4/2026 3:25:00 AM,DIPC,6/4/2026 3:30:00 AM,CLUZ_CVIS,3096.7649,
6/4/2026 3:35:00 AM,DIPC,6/4/2026 3:40:00 AM,CMIN,2981.6174,
6/4/2026 3:35:00 AM,DIPC,6/4/2026 3:40:00 AM,CVIS,3041.7686,
6/4/2026 3:35:00 AM,DIPC,6/4/2026 3:40:00 AM,CLUZ,2793.4546,
6/4/2026 3:35:00 AM,DIPC,6/4/2026 3:40:00 AM,System,2849.9010,
6/4/2026 3:35:00 AM,DIPC,6/4/2026 3:40:00 AM,CLUZ_CVIS,2823.2274,
6/4/2026,DIPC,6/4/2026 12:05:00 AM,CMIN,2936.7927,
6/4/2026,DIPC,6/4/2026 12:05:00 AM,CVIS,2930.0381,
6/4/2026,DIPC,6/4/2026 12:05:00 AM,CLUZ,2905.2968,
6/4/2026,DIPC,6/4/2026 12:05:00 AM,System,2912.9306,
6/4/2026,DIPC,6/4/2026 12:05:00 AM,CLUZ_CVIS,2908.2520,
6/4/2026 12:05:00 AM,DIPC,6/4/2026 12:10:00 AM,CMIN,2961.4798,
6/4/2026 12:05:00 AM,DIPC,6/4/2026 12:10:00 AM,CVIS,2948.8642,
6/4/2026 12:05:00 AM,DIPC,6/4/2026 12:10:00 AM,CLUZ,2924.8459,
6/4/2026 12:05:00 AM,DIPC,6/4/2026 12:10:00 AM,System,2933.2138,
6/4/2026 12:05:00 AM,DIPC,6/4/2026 12:10:00 AM,CLUZ_CVIS,2927.6856,
6/4/2026 8:50:00 AM,DIPC,6/4/2026 8:55:00 AM,CMIN,3769.7899,
6/4/2026 8:50:00 AM,DIPC,6/4/2026 8:55:00 AM,CVIS,3868.8607,
6/4/2026 8:50:00 AM,DIPC,6/4/2026 8:55:00 AM,CLUZ,3733.9753,
6/4/2026 8:50:00 AM,DIPC,6/4/2026 8:55:00 AM,System,3755.1916,
6/4/2026 8:50:00 AM,DIPC,6/4/2026 8:55:00 AM,CLUZ_CVIS,3752.2691,
6/4/2026 2:30:00 AM,DIPC,6/4/2026 2:35:00 AM,CMIN,2801.1851,
6/4/2026 2:30:00 AM,DIPC,6/4/2026 2:35:00 AM,CVIS,2843.9864,
6/4/2026 2:30:00 AM,DIPC,6/4/2026 2:35:00 AM,CLUZ,2798.5120,
6/4/2026 2:30:00 AM,DIPC,6/4/2026 2:35:00 AM,System,2803.4751,
6/4/2026 2:30:00 AM,DIPC,6/4/2026 2:35:00 AM,CLUZ_CVIS,2803.9274,
6/4/2026 3:30:00 AM,DIPC,6/4/2026 3:35:00 AM,CMIN,2793.4947,
6/4/2026 3:30:00 AM,DIPC,6/4/2026 3:35:00 AM,CVIS,2844.2426,
6/4/2026 3:30:00 AM,DIPC,6/4/2026 3:35:00 AM,CLUZ,2796.7781,
6/4/2026 3:30:00 AM,DIPC,6/4/2026 3:35:00 AM,System,2800.9464,
6/4/2026 3:30:00 AM,DIPC,6/4/2026 3:35:00 AM,CLUZ_CVIS,2802.4541,
6/4/2026 5:00:00 AM,DIPC,6/4/2026 5:05:00 AM,CMIN,3039.7936,
