RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
4/16/2026 10:10:00 PM,DIPC,4/16/2026 10:15:00 PM,CMIN,4409.3611,
4/16/2026 10:10:00 PM,DIPC,4/16/2026 10:15:00 PM,CVIS,4808.9146,
4/16/2026 10:10:00 PM,DIPC,4/16/2026 10:15:00 PM,CLUZ,4675.6354,
4/16/2026 10:10:00 PM,DIPC,4/16/2026 10:15:00 PM,System,4643.7831,
4/16/2026 10:10:00 PM,DIPC,4/16/2026 10:15:00 PM,CLUZ_CVIS,4693.3755,
4/16/2026 10:00:00 PM,DIPC,4/16/2026 10:05:00 PM,CMIN,4608.3848,
4/16/2026 10:00:00 PM,DIPC,4/16/2026 10:05:00 PM,CVIS,9559.8462,
4/16/2026 10:00:00 PM,DIPC,4/16/2026 10:05:00 PM,CLUZ,8849.6454,
4/16/2026 10:00:00 PM,DIPC,4/16/2026 10:05:00 PM,System,8187.1643,
4/16/2026 10:00:00 PM,DIPC,4/16/2026 10:05:00 PM,CLUZ_CVIS,8944.9887,
4/16/2026 3:15:00 PM,DIPC,4/16/2026 3:20:00 PM,CMIN,10737.2389,
4/16/2026 3:15:00 PM,DIPC,4/16/2026 3:20:00 PM,CVIS,10162.7574,
4/16/2026 3:15:00 PM,DIPC,4/16/2026 3:20:00 PM,CLUZ,6008.1264,
4/16/2026 3:15:00 PM,DIPC,4/16/2026 3:20:00 PM,System,7367.9182,
4/16/2026 3:15:00 PM,DIPC,4/16/2026 3:20:00 PM,CLUZ_CVIS,6647.3202,
4/16/2026 4:20:00 AM,DIPC,4/16/2026 4:25:00 AM,CMIN,2450.6117,
4/16/2026 4:20:00 AM,DIPC,4/16/2026 4:25:00 AM,CVIS,3139.9541,
4/16/2026 4:20:00 AM,DIPC,4/16/2026 4:25:00 AM,CLUZ,3078.1420,
4/16/2026 4:20:00 AM,DIPC,4/16/2026 4:25:00 AM,System,2974.0724,
4/16/2026 4:20:00 AM,DIPC,4/16/2026 4:25:00 AM,CLUZ_CVIS,3087.6930,
4/16/2026 4:25:00 AM,DIPC,4/16/2026 4:30:00 AM,CMIN,2929.0135,
4/16/2026 4:25:00 AM,DIPC,4/16/2026 4:30:00 AM,CVIS,3146.3345,
4/16/2026 4:25:00 AM,DIPC,4/16/2026 4:30:00 AM,CLUZ,3080.2724,
4/16/2026 4:25:00 AM,DIPC,4/16/2026 4:30:00 AM,System,3061.6418,
4/16/2026 4:25:00 AM,DIPC,4/16/2026 4:30:00 AM,CLUZ_CVIS,3090.5596,
4/16/2026 4:35:00 PM,DIPC,4/16/2026 4:40:00 PM,CMIN,12001.0857,
4/16/2026 4:35:00 PM,DIPC,4/16/2026 4:40:00 PM,CVIS,13570.6586,
4/16/2026 4:35:00 PM,DIPC,4/16/2026 4:40:00 PM,CLUZ,7822.3090,
4/16/2026 4:35:00 PM,DIPC,4/16/2026 4:40:00 PM,System,9297.2391,
4/16/2026 4:35:00 PM,DIPC,4/16/2026 4:40:00 PM,CLUZ_CVIS,8736.2891,
4/16/2026 2:00:00 AM,DIPC,4/16/2026 2:05:00 AM,CMIN,3721.0392,
4/16/2026 2:00:00 AM,DIPC,4/16/2026 2:05:00 AM,CVIS,3671.3005,
4/16/2026 2:00:00 AM,DIPC,4/16/2026 2:05:00 AM,CLUZ,3628.3454,
4/16/2026 2:00:00 AM,DIPC,4/16/2026 2:05:00 AM,System,3649.4975,
4/16/2026 2:00:00 AM,DIPC,4/16/2026 2:05:00 AM,CLUZ_CVIS,3634.3778,
4/16/2026 1:30:00 PM,DIPC,4/16/2026 1:35:00 PM,CMIN,7924.8741,
4/16/2026 1:30:00 PM,DIPC,4/16/2026 1:35:00 PM,CVIS,8070.4369,
4/16/2026 1:30:00 PM,DIPC,4/16/2026 1:35:00 PM,CLUZ,5025.5544,
4/16/2026 1:30:00 PM,DIPC,4/16/2026 1:35:00 PM,System,5877.5920,
4/16/2026 1:30:00 PM,DIPC,4/16/2026 1:35:00 PM,CLUZ_CVIS,5492.6428,
4/16/2026 1:45:00 PM,DIPC,4/16/2026 1:50:00 PM,CMIN,4612.2011,
4/16/2026 1:45:00 PM,DIPC,4/16/2026 1:50:00 PM,CVIS,4538.8011,
4/16/2026 1:45:00 PM,DIPC,4/16/2026 1:50:00 PM,CLUZ,4512.1121,
4/16/2026 1:45:00 PM,DIPC,4/16/2026 1:50:00 PM,System,4531.3520,
4/16/2026 1:45:00 PM,DIPC,4/16/2026 1:50:00 PM,CLUZ_CVIS,4516.1915,
4/16/2026,DIPC,4/16/2026 12:05:00 AM,CMIN,3811.3548,
4/16/2026,DIPC,4/16/2026 12:05:00 AM,CVIS,4311.1974,
4/16/2026,DIPC,4/16/2026 12:05:00 AM,CLUZ,4188.0597,
4/16/2026,DIPC,4/16/2026 12:05:00 AM,System,4136.3134,
4/16/2026,DIPC,4/16/2026 12:05:00 AM,CLUZ_CVIS,4205.0697,
4/16/2026 12:15:00 AM,DIPC,4/16/2026 12:20:00 AM,CMIN,3395.8631,
4/16/2026 12:15:00 AM,DIPC,4/16/2026 12:20:00 AM,CVIS,3615.6164,
4/16/2026 12:15:00 AM,DIPC,4/16/2026 12:20:00 AM,CLUZ,3532.5668,
4/16/2026 12:15:00 AM,DIPC,4/16/2026 12:20:00 AM,System,3518.3229,
4/16/2026 12:15:00 AM,DIPC,4/16/2026 12:20:00 AM,CLUZ_CVIS,3544.1137,
4/16/2026 12:25:00 AM,DIPC,4/16/2026 12:30:00 AM,CMIN,2880.7039,
4/16/2026 12:25:00 AM,DIPC,4/16/2026 12:30:00 AM,CVIS,2941.8827,
4/16/2026 12:25:00 AM,DIPC,4/16/2026 12:30:00 AM,CLUZ,2892.6627,
4/16/2026 12:25:00 AM,DIPC,4/16/2026 12:30:00 AM,System,2896.1746,
4/16/2026 12:25:00 AM,DIPC,4/16/2026 12:30:00 AM,CLUZ_CVIS,2899.4366,
4/16/2026 7:35:00 AM,DIPC,4/16/2026 7:40:00 AM,CMIN,2785.6254,
4/16/2026 7:35:00 AM,DIPC,4/16/2026 7:40:00 AM,CVIS,2921.4246,
4/16/2026 7:35:00 AM,DIPC,4/16/2026 7:40:00 AM,CLUZ,2884.3120,
4/16/2026 7:35:00 AM,DIPC,4/16/2026 7:40:00 AM,System,2871.3230,
4/16/2026 7:35:00 AM,DIPC,4/16/2026 7:40:00 AM,CLUZ_CVIS,2889.8665,
4/16/2026 3:55:00 PM,DIPC,4/16/2026 4:00:00 PM,CMIN,9914.0686,
4/16/2026 3:55:00 PM,DIPC,4/16/2026 4:00:00 PM,CVIS,11532.5219,
4/16/2026 3:55:00 PM,DIPC,4/16/2026 4:00:00 PM,CLUZ,10750.3090,
4/16/2026 3:55:00 PM,DIPC,4/16/2026 4:00:00 PM,System,10710.3290,
4/16/2026 3:55:00 PM,DIPC,4/16/2026 4:00:00 PM,CLUZ_CVIS,10876.7123,
4/16/2026 4:05:00 PM,DIPC,4/16/2026 4:10:00 PM,CMIN,11019.8752,
4/16/2026 4:05:00 PM,DIPC,4/16/2026 4:10:00 PM,CVIS,12453.9451,
4/16/2026 4:05:00 PM,DIPC,4/16/2026 4:10:00 PM,CLUZ,7683.9751,
4/16/2026 4:05:00 PM,DIPC,4/16/2026 4:10:00 PM,System,8893.6070,
4/16/2026 4:05:00 PM,DIPC,4/16/2026 4:10:00 PM,CLUZ_CVIS,8450.9333,
4/16/2026 2:20:00 AM,DIPC,4/16/2026 2:25:00 AM,CMIN,2753.4569,
4/16/2026 2:20:00 AM,DIPC,4/16/2026 2:25:00 AM,CVIS,2707.9559,
4/16/2026 2:20:00 AM,DIPC,4/16/2026 2:25:00 AM,CLUZ,2671.6513,
4/16/2026 2:20:00 AM,DIPC,4/16/2026 2:25:00 AM,System,2690.0477,
4/16/2026 2:20:00 AM,DIPC,4/16/2026 2:25:00 AM,CLUZ_CVIS,2676.5643,
4/16/2026 5:15:00 AM,DIPC,4/16/2026 5:20:00 AM,CMIN,3965.1812,
4/16/2026 5:15:00 AM,DIPC,4/16/2026 5:20:00 AM,CVIS,4329.0782,
4/16/2026 5:15:00 AM,DIPC,4/16/2026 5:20:00 AM,CLUZ,4208.2216,
4/16/2026 5:15:00 AM,DIPC,4/16/2026 5:20:00 AM,System,4180.1888,
4/16/2026 5:15:00 AM,DIPC,4/16/2026 5:20:00 AM,CLUZ_CVIS,4226.7539,
4/16/2026 6:45:00 AM,DIPC,4/16/2026 6:50:00 AM,CMIN,791.6720,
4/16/2026 6:45:00 AM,DIPC,4/16/2026 6:50:00 AM,CVIS,2928.5454,
4/16/2026 6:45:00 AM,DIPC,4/16/2026 6:50:00 AM,CLUZ,2853.1951,
4/16/2026 6:45:00 AM,DIPC,4/16/2026 6:50:00 AM,System,2493.0675,
4/16/2026 6:45:00 AM,DIPC,4/16/2026 6:50:00 AM,CLUZ_CVIS,2864.1935,
4/16/2026 8:35:00 PM,DIPC,4/16/2026 8:40:00 PM,CMIN,7054.7890,
4/16/2026 8:35:00 PM,DIPC,4/16/2026 8:40:00 PM,CVIS,10239.7737,
4/16/2026 8:35:00 PM,DIPC,4/16/2026 8:40:00 PM,CLUZ,8066.9370,
4/16/2026 8:35:00 PM,DIPC,4/16/2026 8:40:00 PM,System,8160.7827,
4/16/2026 8:35:00 PM,DIPC,4/16/2026 8:40:00 PM,CLUZ_CVIS,8392.3495,
4/16/2026 9:05:00 PM,DIPC,4/16/2026 9:10:00 PM,CMIN,6288.4698,
4/16/2026 9:05:00 PM,DIPC,4/16/2026 9:10:00 PM,CVIS,7738.3347,
4/16/2026 9:05:00 PM,DIPC,4/16/2026 9:10:00 PM,CLUZ,6484.5742,
4/16/2026 9:05:00 PM,DIPC,4/16/2026 9:10:00 PM,System,6597.2837,
4/16/2026 9:05:00 PM,DIPC,4/16/2026 9:10:00 PM,CLUZ_CVIS,6663.0124,
4/16/2026 3:50:00 AM,DIPC,4/16/2026 3:55:00 AM,CMIN,2291.5655,
4/16/2026 3:50:00 AM,DIPC,4/16/2026 3:55:00 AM,CVIS,2856.0219,
4/16/2026 3:50:00 AM,DIPC,4/16/2026 3:55:00 AM,CLUZ,2807.7797,
4/16/2026 3:50:00 AM,DIPC,4/16/2026 3:55:00 AM,System,2722.1421,
4/16/2026 3:50:00 AM,DIPC,4/16/2026 3:55:00 AM,CLUZ_CVIS,2815.0959,
4/16/2026 3:55:00 AM,DIPC,4/16/2026 4:00:00 AM,CMIN,2694.8023,
4/16/2026 3:55:00 AM,DIPC,4/16/2026 4:00:00 AM,CVIS,2766.0145,
4/16/2026 3:55:00 AM,DIPC,4/16/2026 4:00:00 AM,CLUZ,2721.7763,
4/16/2026 3:55:00 AM,DIPC,4/16/2026 4:00:00 AM,System,2722.5365,
4/16/2026 3:55:00 AM,DIPC,4/16/2026 4:00:00 AM,CLUZ_CVIS,2728.5160,
4/16/2026 6:20:00 AM,DIPC,4/16/2026 6:25:00 AM,CMIN,3737.2176,
4/16/2026 6:20:00 AM,DIPC,4/16/2026 6:25:00 AM,CVIS,4293.1710,
4/16/2026 6:20:00 AM,DIPC,4/16/2026 6:25:00 AM,CLUZ,4157.9132,
4/16/2026 6:20:00 AM,DIPC,4/16/2026 6:25:00 AM,System,4099.1913,
4/16/2026 6:20:00 AM,DIPC,4/16/2026 6:25:00 AM,CLUZ_CVIS,4178.1317,
4/16/2026 6:00:00 PM,DIPC,4/16/2026 6:05:00 PM,CMIN,20421.0769,
4/16/2026 6:00:00 PM,DIPC,4/16/2026 6:05:00 PM,CVIS,24172.5428,
4/16/2026 6:00:00 PM,DIPC,4/16/2026 6:05:00 PM,CLUZ,10559.2659,
4/16/2026 6:00:00 PM,DIPC,4/16/2026 6:05:00 PM,System,14043.9741,
4/16/2026 6:00:00 PM,DIPC,4/16/2026 6:05:00 PM,CLUZ_CVIS,12677.9340,
4/16/2026 10:25:00 PM,DIPC,4/16/2026 10:30:00 PM,CMIN,4320.5106,
4/16/2026 10:25:00 PM,DIPC,4/16/2026 10:30:00 PM,CVIS,4516.7830,
4/16/2026 10:25:00 PM,DIPC,4/16/2026 10:30:00 PM,CLUZ,4408.7854,
4/16/2026 10:25:00 PM,DIPC,4/16/2026 10:30:00 PM,System,4405.2808,
4/16/2026 10:25:00 PM,DIPC,4/16/2026 10:30:00 PM,CLUZ_CVIS,4423.1906,
4/16/2026 12:35:00 AM,DIPC,4/16/2026 12:40:00 AM,CMIN,3041.9817,
4/16/2026 12:35:00 AM,DIPC,4/16/2026 12:40:00 AM,CVIS,3259.7904,
4/16/2026 12:35:00 AM,DIPC,4/16/2026 12:40:00 AM,CLUZ,3190.5652,
4/16/2026 12:35:00 AM,DIPC,4/16/2026 12:40:00 AM,System,3173.1117,
4/16/2026 12:35:00 AM,DIPC,4/16/2026 12:40:00 AM,CLUZ_CVIS,3200.2017,
4/16/2026 12:50:00 AM,DIPC,4/16/2026 12:55:00 AM,CMIN,2896.8186,
4/16/2026 12:50:00 AM,DIPC,4/16/2026 12:55:00 AM,CVIS,3099.7154,
4/16/2026 12:50:00 AM,DIPC,4/16/2026 12:55:00 AM,CLUZ,3033.9197,
4/16/2026 12:50:00 AM,DIPC,4/16/2026 12:55:00 AM,System,3018.1892,
4/16/2026 12:50:00 AM,DIPC,4/16/2026 12:55:00 AM,CLUZ_CVIS,3043.0539,
4/16/2026 2:30:00 AM,DIPC,4/16/2026 2:35:00 AM,CMIN,2706.0328,
4/16/2026 2:30:00 AM,DIPC,4/16/2026 2:35:00 AM,CVIS,2641.3764,
4/16/2026 2:30:00 AM,DIPC,4/16/2026 2:35:00 AM,CLUZ,2613.1485,
4/16/2026 2:30:00 AM,DIPC,4/16/2026 2:35:00 AM,System,2632.6684,
4/16/2026 2:30:00 AM,DIPC,4/16/2026 2:35:00 AM,CLUZ_CVIS,2616.9365,
4/16/2026 12:45:00 PM,DIPC,4/16/2026 12:50:00 PM,CMIN,3405.1019,
4/16/2026 12:45:00 PM,DIPC,4/16/2026 12:50:00 PM,CVIS,3772.9043,
4/16/2026 12:45:00 PM,DIPC,4/16/2026 12:50:00 PM,CLUZ,3717.8142,
4/16/2026 12:45:00 PM,DIPC,4/16/2026 12:50:00 PM,System,3674.7062,
4/16/2026 12:45:00 PM,DIPC,4/16/2026 12:50:00 PM,CLUZ_CVIS,3725.9641,
4/16/2026 2:20:00 PM,DIPC,4/16/2026 2:25:00 PM,CMIN,6087.9209,
4/16/2026 2:20:00 PM,DIPC,4/16/2026 2:25:00 PM,CVIS,6324.4397,
4/16/2026 2:20:00 PM,DIPC,4/16/2026 2:25:00 PM,CLUZ,4891.7917,
4/16/2026 2:20:00 PM,DIPC,4/16/2026 2:25:00 PM,System,5262.4271,
4/16/2026 2:20:00 PM,DIPC,4/16/2026 2:25:00 PM,CLUZ_CVIS,5103.5823,
4/16/2026 3:10:00 PM,DIPC,4/16/2026 3:15:00 PM,CMIN,12025.4625,
4/16/2026 3:10:00 PM,DIPC,4/16/2026 3:15:00 PM,CVIS,11507.3852,
4/16/2026 3:10:00 PM,DIPC,4/16/2026 3:15:00 PM,CLUZ,5012.7799,
4/16/2026 3:10:00 PM,DIPC,4/16/2026 3:15:00 PM,System,7029.2965,
4/16/2026 3:10:00 PM,DIPC,4/16/2026 3:15:00 PM,CLUZ_CVIS,5997.9028,
4/16/2026 3:35:00 PM,DIPC,4/16/2026 3:40:00 PM,CMIN,9872.7838,
4/16/2026 3:35:00 PM,DIPC,4/16/2026 3:40:00 PM,CVIS,11415.8318,
4/16/2026 3:35:00 PM,DIPC,4/16/2026 3:40:00 PM,CLUZ,7276.7563,
4/16/2026 3:35:00 PM,DIPC,4/16/2026 3:40:00 PM,System,8277.2898,
4/16/2026 3:35:00 PM,DIPC,4/16/2026 3:40:00 PM,CLUZ_CVIS,7943.7281,
4/16/2026 3:50:00 PM,DIPC,4/16/2026 3:55:00 PM,CMIN,9588.8906,
4/16/2026 3:50:00 PM,DIPC,4/16/2026 3:55:00 PM,CVIS,11509.5875,
4/16/2026 3:50:00 PM,DIPC,4/16/2026 3:55:00 PM,CLUZ,9991.5825,
4/16/2026 3:50:00 PM,DIPC,4/16/2026 3:55:00 PM,System,10125.4187,
4/16/2026 3:50:00 PM,DIPC,4/16/2026 3:55:00 PM,CLUZ_CVIS,10237.2838,
4/16/2026 3:35:00 AM,DIPC,4/16/2026 3:40:00 AM,CMIN,2707.5794,
4/16/2026 3:35:00 AM,DIPC,4/16/2026 3:40:00 AM,CVIS,2720.8167,
4/16/2026 3:35:00 AM,DIPC,4/16/2026 3:40:00 AM,CLUZ,2679.2105,
4/16/2026 3:35:00 AM,DIPC,4/16/2026 3:40:00 AM,System,2689.2256,
4/16/2026 3:35:00 AM,DIPC,4/16/2026 3:40:00 AM,CLUZ_CVIS,2685.2508,
4/16/2026 4:50:00 AM,DIPC,4/16/2026 4:55:00 AM,CMIN,2983.0635,
4/16/2026 4:50:00 AM,DIPC,4/16/2026 4:55:00 AM,CVIS,3454.2924,
4/16/2026 4:50:00 AM,DIPC,4/16/2026 4:55:00 AM,CLUZ,3374.3350,
4/16/2026 4:50:00 AM,DIPC,4/16/2026 4:55:00 AM,System,3315.3754,
4/16/2026 4:50:00 AM,DIPC,4/16/2026 4:55:00 AM,CLUZ_CVIS,3386.6036,
4/16/2026 5:50:00 AM,DIPC,4/16/2026 5:55:00 AM,CMIN,4056.3208,
4/16/2026 5:50:00 AM,DIPC,4/16/2026 5:55:00 AM,CVIS,4575.2064,
4/16/2026 5:50:00 AM,DIPC,4/16/2026 5:55:00 AM,CLUZ,4450.9535,
4/16/2026 5:50:00 AM,DIPC,4/16/2026 5:55:00 AM,System,4395.8782,
4/16/2026 5:50:00 AM,DIPC,4/16/2026 5:55:00 AM,CLUZ_CVIS,4470.1070,
4/16/2026 11:25:00 AM,DIPC,4/16/2026 11:30:00 AM,CMIN,1938.9211,
4/16/2026 11:25:00 AM,DIPC,4/16/2026 11:30:00 AM,CVIS,1996.2343,
4/16/2026 11:25:00 AM,DIPC,4/16/2026 11:30:00 AM,CLUZ,1997.7824,
4/16/2026 11:25:00 AM,DIPC,4/16/2026 11:30:00 AM,System,1988.1248,
4/16/2026 11:25:00 AM,DIPC,4/16/2026 11:30:00 AM,CLUZ_CVIS,1997.5355,
4/16/2026 2:25:00 PM,DIPC,4/16/2026 2:30:00 PM,CMIN,6084.4461,
4/16/2026 2:25:00 PM,DIPC,4/16/2026 2:30:00 PM,CVIS,7109.8621,
4/16/2026 2:25:00 PM,DIPC,4/16/2026 2:30:00 PM,CLUZ,5261.5905,
4/16/2026 2:25:00 PM,DIPC,4/16/2026 2:30:00 PM,System,5623.4825,
4/16/2026 2:25:00 PM,DIPC,4/16/2026 2:30:00 PM,CLUZ_CVIS,5534.8364,
4/16/2026 4:50:00 PM,DIPC,4/16/2026 4:55:00 PM,CMIN,11754.3046,
4/16/2026 4:50:00 PM,DIPC,4/16/2026 4:55:00 PM,CVIS,13404.9425,
4/16/2026 4:50:00 PM,DIPC,4/16/2026 4:55:00 PM,CLUZ,7915.5787,
4/16/2026 4:50:00 PM,DIPC,4/16/2026 4:55:00 PM,System,9291.1854,
4/16/2026 4:50:00 PM,DIPC,4/16/2026 4:55:00 PM,CLUZ_CVIS,8783.0728,
4/16/2026 3:15:00 AM,DIPC,4/16/2026 3:20:00 AM,CMIN,2888.5633,
4/16/2026 3:15:00 AM,DIPC,4/16/2026 3:20:00 AM,CVIS,2937.6707,
4/16/2026 3:15:00 AM,DIPC,4/16/2026 3:20:00 AM,CLUZ,2889.5619,
4/16/2026 3:15:00 AM,DIPC,4/16/2026 3:20:00 AM,System,2894.8837,
4/16/2026 3:15:00 AM,DIPC,4/16/2026 3:20:00 AM,CLUZ_CVIS,2896.2324,
4/16/2026 5:35:00 AM,DIPC,4/16/2026 5:40:00 AM,CMIN,4050.7090,
4/16/2026 5:35:00 AM,DIPC,4/16/2026 5:40:00 AM,CVIS,4530.4105,
4/16/2026 5:35:00 AM,DIPC,4/16/2026 5:40:00 AM,CLUZ,4403.0672,
4/16/2026 5:35:00 AM,DIPC,4/16/2026 5:40:00 AM,System,4356.3294,
4/16/2026 5:35:00 AM,DIPC,4/16/2026 5:40:00 AM,CLUZ_CVIS,4422.5323,
4/16/2026 3:45:00 PM,DIPC,4/16/2026 3:50:00 PM,CMIN,10054.3988,
4/16/2026 3:45:00 PM,DIPC,4/16/2026 3:50:00 PM,CVIS,11600.7731,
4/16/2026 3:45:00 PM,DIPC,4/16/2026 3:50:00 PM,CLUZ,11056.8296,
4/16/2026 3:45:00 PM,DIPC,4/16/2026 3:50:00 PM,System,10956.7693,
4/16/2026 3:45:00 PM,DIPC,4/16/2026 3:50:00 PM,CLUZ_CVIS,11144.6992,
4/16/2026 5:20:00 PM,DIPC,4/16/2026 5:25:00 PM,CMIN,8891.7377,
4/16/2026 5:20:00 PM,DIPC,4/16/2026 5:25:00 PM,CVIS,8949.4641,
4/16/2026 5:20:00 PM,DIPC,4/16/2026 5:25:00 PM,CLUZ,5673.0323,
4/16/2026 5:20:00 PM,DIPC,4/16/2026 5:25:00 PM,System,6653.5493,
4/16/2026 5:20:00 PM,DIPC,4/16/2026 5:25:00 PM,CLUZ_CVIS,6188.7924,
4/16/2026 5:30:00 PM,DIPC,4/16/2026 5:35:00 PM,CMIN,11617.3232,
4/16/2026 5:30:00 PM,DIPC,4/16/2026 5:35:00 PM,CVIS,12490.9394,
4/16/2026 5:30:00 PM,DIPC,4/16/2026 5:35:00 PM,CLUZ,7438.6078,
4/16/2026 5:30:00 PM,DIPC,4/16/2026 5:35:00 PM,System,8821.9268,
4/16/2026 5:30:00 PM,DIPC,4/16/2026 5:35:00 PM,CLUZ_CVIS,8235.5533,
4/16/2026 9:40:00 PM,DIPC,4/16/2026 9:45:00 PM,CMIN,4246.2987,
4/16/2026 9:40:00 PM,DIPC,4/16/2026 9:45:00 PM,CVIS,4989.6021,
4/16/2026 9:40:00 PM,DIPC,4/16/2026 9:45:00 PM,CLUZ,4887.1989,
4/16/2026 9:40:00 PM,DIPC,4/16/2026 9:45:00 PM,System,4787.1523,
4/16/2026 9:40:00 PM,DIPC,4/16/2026 9:45:00 PM,CLUZ_CVIS,4900.8791,
4/16/2026 2:10:00 AM,DIPC,4/16/2026 2:15:00 AM,CMIN,2751.2803,
4/16/2026 2:10:00 AM,DIPC,4/16/2026 2:15:00 AM,CVIS,2782.5185,
4/16/2026 2:10:00 AM,DIPC,4/16/2026 2:15:00 AM,CLUZ,2737.9098,
4/16/2026 2:10:00 AM,DIPC,4/16/2026 2:15:00 AM,System,2745.3278,
4/16/2026 2:10:00 AM,DIPC,4/16/2026 2:15:00 AM,CLUZ_CVIS,2744.0702,
4/16/2026 8:05:00 AM,DIPC,4/16/2026 8:10:00 AM,CMIN,3788.7513,
4/16/2026 8:05:00 AM,DIPC,4/16/2026 8:10:00 AM,CVIS,4076.7610,
4/16/2026 8:05:00 AM,DIPC,4/16/2026 8:10:00 AM,CLUZ,4023.9132,
4/16/2026 8:05:00 AM,DIPC,4/16/2026 8:10:00 AM,System,3989.0505,
4/16/2026 8:05:00 AM,DIPC,4/16/2026 8:10:00 AM,CLUZ_CVIS,4031.8262,
4/16/2026 11:15:00 AM,DIPC,4/16/2026 11:20:00 AM,CMIN,2822.5658,
4/16/2026 11:15:00 AM,DIPC,4/16/2026 11:20:00 AM,CVIS,2994.7483,
4/16/2026 11:15:00 AM,DIPC,4/16/2026 11:20:00 AM,CLUZ,2987.7008,
4/16/2026 11:15:00 AM,DIPC,4/16/2026 11:20:00 AM,System,2962.1281,
4/16/2026 11:15:00 AM,DIPC,4/16/2026 11:20:00 AM,CLUZ_CVIS,2988.8083,
4/16/2026 1:20:00 PM,DIPC,4/16/2026 1:25:00 PM,CMIN,8621.1466,
4/16/2026 1:20:00 PM,DIPC,4/16/2026 1:25:00 PM,CVIS,8295.4651,
4/16/2026 1:20:00 PM,DIPC,4/16/2026 1:25:00 PM,CLUZ,4287.4912,
4/16/2026 1:20:00 PM,DIPC,4/16/2026 1:25:00 PM,System,5488.3837,
4/16/2026 1:20:00 PM,DIPC,4/16/2026 1:25:00 PM,CLUZ_CVIS,4896.1918,
4/16/2026 9:20:00 AM,DIPC,4/16/2026 9:25:00 AM,CMIN,3631.4507,
4/16/2026 9:20:00 AM,DIPC,4/16/2026 9:25:00 AM,CVIS,3651.6243,
4/16/2026 9:20:00 AM,DIPC,4/16/2026 9:25:00 AM,CLUZ,3296.4227,
4/16/2026 9:20:00 AM,DIPC,4/16/2026 9:25:00 AM,System,3399.3501,
4/16/2026 9:20:00 AM,DIPC,4/16/2026 9:25:00 AM,CLUZ_CVIS,3351.4109,
4/16/2026 6:25:00 AM,DIPC,4/16/2026 6:30:00 AM,CMIN,3584.1442,
4/16/2026 6:25:00 AM,DIPC,4/16/2026 6:30:00 AM,CVIS,4089.9053,
4/16/2026 6:25:00 AM,DIPC,4/16/2026 6:30:00 AM,CLUZ,3923.4360,
4/16/2026 6:25:00 AM,DIPC,4/16/2026 6:30:00 AM,System,3883.7054,
4/16/2026 6:25:00 AM,DIPC,4/16/2026 6:30:00 AM,CLUZ_CVIS,3948.6930,
4/16/2026 12:20:00 PM,DIPC,4/16/2026 12:25:00 PM,CMIN,3571.4644,
4/16/2026 12:20:00 PM,DIPC,4/16/2026 12:25:00 PM,CVIS,3577.3873,
4/16/2026 12:20:00 PM,DIPC,4/16/2026 12:25:00 PM,CLUZ,3543.0040,
4/16/2026 12:20:00 PM,DIPC,4/16/2026 12:25:00 PM,System,3551.8537,
4/16/2026 12:20:00 PM,DIPC,4/16/2026 12:25:00 PM,CLUZ_CVIS,3548.11,
4/16/2026 8:35:00 AM,DIPC,4/16/2026 8:40:00 AM,CMIN,2844.9620,
4/16/2026 8:35:00 AM,DIPC,4/16/2026 8:40:00 AM,CVIS,3024.9164,
4/16/2026 8:35:00 AM,DIPC,4/16/2026 8:40:00 AM,CLUZ,2990.9386,
4/16/2026 8:35:00 AM,DIPC,4/16/2026 8:40:00 AM,System,2969.7107,
4/16/2026 8:35:00 AM,DIPC,4/16/2026 8:40:00 AM,CLUZ_CVIS,2996.2048,
4/16/2026 8:40:00 AM,DIPC,4/16/2026 8:45:00 AM,CMIN,3102.9859,
4/16/2026 8:40:00 AM,DIPC,4/16/2026 8:45:00 AM,CVIS,3224.6199,
4/16/2026 8:40:00 AM,DIPC,4/16/2026 8:45:00 AM,CLUZ,3192.5309,
4/16/2026 8:40:00 AM,DIPC,4/16/2026 8:45:00 AM,System,3180.8725,
4/16/2026 8:40:00 AM,DIPC,4/16/2026 8:45:00 AM,CLUZ_CVIS,3197.4374,
4/16/2026 3:45:00 AM,DIPC,4/16/2026 3:50:00 AM,CMIN,2208.4190,
4/16/2026 3:45:00 AM,DIPC,4/16/2026 3:50:00 AM,CVIS,2797.4706,
4/16/2026 3:45:00 AM,DIPC,4/16/2026 3:50:00 AM,CLUZ,2752.4397,
4/16/2026 3:45:00 AM,DIPC,4/16/2026 3:50:00 AM,System,2661.4249,
4/16/2026 3:45:00 AM,DIPC,4/16/2026 3:50:00 AM,CLUZ_CVIS,2759.1843,
4/16/2026 9:45:00 AM,DIPC,4/16/2026 9:50:00 AM,CMIN,3160.0171,
4/16/2026 9:45:00 AM,DIPC,4/16/2026 9:50:00 AM,CVIS,3543.2855,
4/16/2026 9:45:00 AM,DIPC,4/16/2026 9:50:00 AM,CLUZ,3491.3218,
4/16/2026 9:45:00 AM,DIPC,4/16/2026 9:50:00 AM,System,3442.1788,
4/16/2026 9:45:00 AM,DIPC,4/16/2026 9:50:00 AM,CLUZ_CVIS,3499.3321,
4/16/2026 1:05:00 PM,DIPC,4/16/2026 1:10:00 PM,CMIN,5435.6196,
