RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/9/2026 1:55:00 AM,DIPC,7/9/2026 2:00:00 AM,System,6862.9315,
7/9/2026 1:55:00 AM,DIPC,7/9/2026 2:00:00 AM,CLUZ_CVIS,7423,
7/9/2026 2:30:00 PM,DIPC,7/9/2026 2:35:00 PM,CMIN,7423,
7/9/2026 2:30:00 PM,DIPC,7/9/2026 2:35:00 PM,CVIS,7423,
7/9/2026 2:30:00 PM,DIPC,7/9/2026 2:35:00 PM,CLUZ,7423,
7/9/2026 2:30:00 PM,DIPC,7/9/2026 2:35:00 PM,System,7423,
7/9/2026 2:30:00 PM,DIPC,7/9/2026 2:35:00 PM,CLUZ_CVIS,7423,
7/9/2026 2:40:00 PM,DIPC,7/9/2026 2:45:00 PM,CMIN,7423,
7/9/2026 2:40:00 PM,DIPC,7/9/2026 2:45:00 PM,CVIS,7423,
7/9/2026 2:40:00 PM,DIPC,7/9/2026 2:45:00 PM,CLUZ,7423,
7/9/2026 2:40:00 PM,DIPC,7/9/2026 2:45:00 PM,System,7423,
7/9/2026 2:40:00 PM,DIPC,7/9/2026 2:45:00 PM,CLUZ_CVIS,7423,
7/9/2026 4:40:00 AM,DIPC,7/9/2026 4:45:00 AM,CMIN,3870.9878,
7/9/2026 4:40:00 AM,DIPC,7/9/2026 4:45:00 AM,CVIS,7423,
7/9/2026 4:40:00 AM,DIPC,7/9/2026 4:45:00 AM,CLUZ,7423,
7/9/2026 4:40:00 AM,DIPC,7/9/2026 4:45:00 AM,System,6851.2849,
7/9/2026 4:40:00 AM,DIPC,7/9/2026 4:45:00 AM,CLUZ_CVIS,7423,
7/9/2026 4:45:00 AM,DIPC,7/9/2026 4:50:00 AM,CMIN,3911.4343,
7/9/2026 4:45:00 AM,DIPC,7/9/2026 4:50:00 AM,CVIS,7423,
7/9/2026 4:45:00 AM,DIPC,7/9/2026 4:50:00 AM,CLUZ,7423,
7/9/2026 4:45:00 AM,DIPC,7/9/2026 4:50:00 AM,System,6856.5820,
7/9/2026 4:45:00 AM,DIPC,7/9/2026 4:50:00 AM,CLUZ_CVIS,7423,
7/9/2026 7:45:00 AM,DIPC,7/9/2026 7:50:00 AM,CLUZ_CVIS,7423,
7/9/2026 8:45:00 AM,DIPC,7/9/2026 8:50:00 AM,CMIN,7423,
7/9/2026 8:45:00 AM,DIPC,7/9/2026 8:50:00 AM,CVIS,7423,
7/9/2026 8:45:00 AM,DIPC,7/9/2026 8:50:00 AM,CLUZ,7423,
7/9/2026 8:45:00 AM,DIPC,7/9/2026 8:50:00 AM,System,7423,
7/9/2026 8:45:00 AM,DIPC,7/9/2026 8:50:00 AM,CLUZ_CVIS,7423,
7/9/2026 8:55:00 AM,DIPC,7/9/2026 9:00:00 AM,CMIN,7423,
7/9/2026 8:55:00 AM,DIPC,7/9/2026 9:00:00 AM,CVIS,7423,
7/9/2026 8:55:00 AM,DIPC,7/9/2026 9:00:00 AM,CLUZ,7423,
7/9/2026 8:55:00 AM,DIPC,7/9/2026 9:00:00 AM,System,7423,
7/9/2026 8:55:00 AM,DIPC,7/9/2026 9:00:00 AM,CLUZ_CVIS,7423,
7/9/2026 9:00:00 AM,DIPC,7/9/2026 9:05:00 AM,CMIN,7423,
7/9/2026 9:00:00 AM,DIPC,7/9/2026 9:05:00 AM,CVIS,7423,
7/9/2026 9:00:00 AM,DIPC,7/9/2026 9:05:00 AM,CLUZ,7423,
7/9/2026 9:00:00 AM,DIPC,7/9/2026 9:05:00 AM,System,7423,
7/9/2026 9:00:00 AM,DIPC,7/9/2026 9:05:00 AM,CLUZ_CVIS,7423,
7/9/2026 9:35:00 AM,DIPC,7/9/2026 9:40:00 AM,CMIN,7423,
7/9/2026 10:40:00 AM,DIPC,7/9/2026 10:45:00 AM,CMIN,7423,
7/9/2026 10:40:00 AM,DIPC,7/9/2026 10:45:00 AM,CVIS,7423,
7/9/2026 10:40:00 AM,DIPC,7/9/2026 10:45:00 AM,CLUZ,0,
7/9/2026 10:40:00 AM,DIPC,7/9/2026 10:45:00 AM,System,1955.4715,
7/9/2026 10:40:00 AM,DIPC,7/9/2026 10:45:00 AM,CLUZ_CVIS,972.7460,
7/9/2026 1:40:00 PM,DIPC,7/9/2026 1:45:00 PM,CMIN,7423,
7/9/2026 1:40:00 PM,DIPC,7/9/2026 1:45:00 PM,CVIS,7423,
7/9/2026 1:40:00 PM,DIPC,7/9/2026 1:45:00 PM,CLUZ,7423,
7/9/2026 1:40:00 PM,DIPC,7/9/2026 1:45:00 PM,System,7423,
7/9/2026 1:40:00 PM,DIPC,7/9/2026 1:45:00 PM,CLUZ_CVIS,7423,
7/9/2026 1:45:00 AM,DIPC,7/9/2026 1:50:00 AM,CMIN,3580.1291,
7/9/2026 1:45:00 AM,DIPC,7/9/2026 1:50:00 AM,CVIS,7423,
7/9/2026 1:45:00 AM,DIPC,7/9/2026 1:50:00 AM,CLUZ,7423,
7/9/2026 1:45:00 AM,DIPC,7/9/2026 1:50:00 AM,System,6827.5486,
7/9/2026 1:45:00 AM,DIPC,7/9/2026 1:50:00 AM,CLUZ_CVIS,7423,
7/9/2026 1:50:00 AM,DIPC,7/9/2026 1:55:00 AM,CMIN,3585.9287,
7/9/2026 1:50:00 AM,DIPC,7/9/2026 1:55:00 AM,CVIS,7423,
7/9/2026 1:50:00 AM,DIPC,7/9/2026 1:55:00 AM,CLUZ,7423,
7/9/2026 1:50:00 AM,DIPC,7/9/2026 1:55:00 AM,System,6826.4306,
7/9/2026 1:50:00 AM,DIPC,7/9/2026 1:55:00 AM,CLUZ_CVIS,7423,
7/9/2026 2:40:00 AM,DIPC,7/9/2026 2:45:00 AM,CMIN,3935.2268,
7/9/2026 2:40:00 AM,DIPC,7/9/2026 2:45:00 AM,CVIS,7423,
7/9/2026 2:40:00 AM,DIPC,7/9/2026 2:45:00 AM,CLUZ,7423,
7/9/2026 2:40:00 AM,DIPC,7/9/2026 2:45:00 AM,System,6871.7328,
7/9/2026 2:40:00 AM,DIPC,7/9/2026 2:45:00 AM,CLUZ_CVIS,7423,
7/9/2026 2:45:00 AM,DIPC,7/9/2026 2:50:00 AM,CMIN,3879.3091,
7/9/2026 2:45:00 AM,DIPC,7/9/2026 2:50:00 AM,CVIS,7423,
7/9/2026 2:45:00 AM,DIPC,7/9/2026 2:50:00 AM,CLUZ,7423,
7/9/2026 2:45:00 AM,DIPC,7/9/2026 2:50:00 AM,System,6862.5319,
7/9/2026 2:45:00 AM,DIPC,7/9/2026 2:50:00 AM,CLUZ_CVIS,7423,
7/9/2026 6:45:00 AM,DIPC,7/9/2026 6:50:00 AM,CMIN,3493.6326,
7/9/2026 6:45:00 AM,DIPC,7/9/2026 6:50:00 AM,CVIS,3552.5776,
7/9/2026 6:45:00 AM,DIPC,7/9/2026 6:50:00 AM,CLUZ,3457.7975,
7/9/2026 6:45:00 AM,DIPC,7/9/2026 6:50:00 AM,System,3473.7360,
7/9/2026 6:45:00 AM,DIPC,7/9/2026 6:50:00 AM,CLUZ_CVIS,3469.9631,
7/9/2026 5:05:00 PM,DIPC,7/9/2026 5:10:00 PM,CMIN,16125.5360,
7/9/2026 5:05:00 PM,DIPC,7/9/2026 5:10:00 PM,CVIS,24646.5649,
7/9/2026 5:05:00 PM,DIPC,7/9/2026 5:10:00 PM,CLUZ,14847.5397,
7/9/2026 5:05:00 PM,DIPC,7/9/2026 5:10:00 PM,System,16059.2135,
7/9/2026 5:05:00 PM,DIPC,7/9/2026 5:10:00 PM,CLUZ_CVIS,16046.8660,
7/9/2026 5:00:00 PM,DIPC,7/9/2026 5:05:00 PM,CMIN,16764.9740,
7/9/2026 5:00:00 PM,DIPC,7/9/2026 5:05:00 PM,CVIS,24675.1981,
7/9/2026 5:00:00 PM,DIPC,7/9/2026 5:05:00 PM,CLUZ,14854.2508,
7/9/2026 5:00:00 PM,DIPC,7/9/2026 5:05:00 PM,System,16168.7325,
7/9/2026 5:00:00 PM,DIPC,7/9/2026 5:05:00 PM,CLUZ_CVIS,16058.0973,
7/9/2026 4:55:00 PM,DIPC,7/9/2026 5:00:00 PM,CMIN,16789.9642,
7/9/2026 4:55:00 PM,DIPC,7/9/2026 5:00:00 PM,CVIS,29073.9968,
7/9/2026 4:55:00 PM,DIPC,7/9/2026 5:00:00 PM,CLUZ,14838.5250,
7/9/2026 4:55:00 PM,DIPC,7/9/2026 5:00:00 PM,System,16632.1428,
7/9/2026 4:55:00 PM,DIPC,7/9/2026 5:00:00 PM,CLUZ_CVIS,16602.9709,
7/9/2026 4:50:00 PM,DIPC,7/9/2026 4:55:00 PM,CMIN,16824.4116,
7/9/2026 4:50:00 PM,DIPC,7/9/2026 4:55:00 PM,CVIS,31528.6420,
7/9/2026 4:50:00 PM,DIPC,7/9/2026 4:55:00 PM,CLUZ,14864.5434,
7/9/2026 4:50:00 PM,DIPC,7/9/2026 4:55:00 PM,System,16912.6529,
7/9/2026 4:50:00 PM,DIPC,7/9/2026 4:55:00 PM,CLUZ_CVIS,16928.8993,
7/9/2026 4:45:00 PM,DIPC,7/9/2026 4:50:00 PM,CMIN,16069.3431,
7/9/2026 4:45:00 PM,DIPC,7/9/2026 4:50:00 PM,CVIS,31318.1722,
7/9/2026 4:45:00 PM,DIPC,7/9/2026 4:50:00 PM,CLUZ,14865.6909,
7/9/2026 4:45:00 PM,DIPC,7/9/2026 4:50:00 PM,System,16774.5420,
7/9/2026 4:45:00 PM,DIPC,7/9/2026 4:50:00 PM,CLUZ_CVIS,16878.1330,
7/9/2026 4:40:00 PM,DIPC,7/9/2026 4:45:00 PM,CMIN,27702.2234,
7/9/2026 4:40:00 PM,DIPC,7/9/2026 4:45:00 PM,CVIS,31302.6744,
7/9/2026 4:40:00 PM,DIPC,7/9/2026 4:45:00 PM,CLUZ,14849.1123,
7/9/2026 4:40:00 PM,DIPC,7/9/2026 4:45:00 PM,System,18573.5785,
7/9/2026 4:40:00 PM,DIPC,7/9/2026 4:45:00 PM,CLUZ_CVIS,16883.8064,
7/9/2026 9:55:00 AM,DIPC,7/9/2026 10:00:00 AM,CMIN,7423,
7/9/2026 9:55:00 AM,DIPC,7/9/2026 10:00:00 AM,CVIS,7423,
7/9/2026 9:55:00 AM,DIPC,7/9/2026 10:00:00 AM,CLUZ,-9694.9072,
7/9/2026 9:55:00 AM,DIPC,7/9/2026 10:00:00 AM,System,-5234.9047,
7/9/2026 9:55:00 AM,DIPC,7/9/2026 10:00:00 AM,CLUZ_CVIS,-7512.3927,
7/9/2026 8:05:00 AM,DIPC,7/9/2026 8:10:00 AM,CMIN,7423,
7/9/2026 8:05:00 AM,DIPC,7/9/2026 8:10:00 AM,CVIS,7423,
7/9/2026 8:05:00 AM,DIPC,7/9/2026 8:10:00 AM,CLUZ,7423,
7/9/2026 8:05:00 AM,DIPC,7/9/2026 8:10:00 AM,System,7423,
7/9/2026 8:05:00 AM,DIPC,7/9/2026 8:10:00 AM,CLUZ_CVIS,7423,
7/9/2026 1:30:00 AM,DIPC,7/9/2026 1:35:00 AM,CMIN,3482.3301,
7/9/2026 1:30:00 AM,DIPC,7/9/2026 1:35:00 AM,CVIS,7423,
7/9/2026 1:30:00 AM,DIPC,7/9/2026 1:35:00 AM,CLUZ,7423,
7/9/2026 1:30:00 AM,DIPC,7/9/2026 1:35:00 AM,System,6814.3351,
7/9/2026 1:30:00 AM,DIPC,7/9/2026 1:35:00 AM,CLUZ_CVIS,7423,
7/9/2026 7:35:00 AM,DIPC,7/9/2026 7:40:00 AM,CMIN,3969.9253,
7/9/2026 7:35:00 AM,DIPC,7/9/2026 7:40:00 AM,CVIS,5686.9225,
7/9/2026 7:35:00 AM,DIPC,7/9/2026 7:40:00 AM,CLUZ,5484.1768,
7/9/2026 7:35:00 AM,DIPC,7/9/2026 7:40:00 AM,System,5267.7484,
7/9/2026 7:35:00 AM,DIPC,7/9/2026 7:40:00 AM,CLUZ_CVIS,5512.4730,
7/9/2026 10:20:00 AM,DIPC,7/9/2026 10:25:00 AM,CMIN,7423,
7/9/2026 10:20:00 AM,DIPC,7/9/2026 10:25:00 AM,CVIS,7423,
7/9/2026 10:20:00 AM,DIPC,7/9/2026 10:25:00 AM,CLUZ,7423,
7/9/2026 10:20:00 AM,DIPC,7/9/2026 10:25:00 AM,System,7423,
7/9/2026 10:20:00 AM,DIPC,7/9/2026 10:25:00 AM,CLUZ_CVIS,7423,
7/9/2026 9:10:00 AM,DIPC,7/9/2026 9:15:00 AM,CMIN,7423,
7/9/2026 9:10:00 AM,DIPC,7/9/2026 9:15:00 AM,CVIS,7423,
7/9/2026 9:10:00 AM,DIPC,7/9/2026 9:15:00 AM,CLUZ,7423,
7/9/2026 9:10:00 AM,DIPC,7/9/2026 9:15:00 AM,System,7423,
7/9/2026 9:10:00 AM,DIPC,7/9/2026 9:15:00 AM,CLUZ_CVIS,7423,
7/9/2026 7:55:00 PM,DIPC,7/9/2026 8:00:00 PM,CMIN,28357.13,
7/9/2026 7:55:00 PM,DIPC,7/9/2026 8:00:00 PM,CVIS,28573.7621,
7/9/2026 7:55:00 PM,DIPC,7/9/2026 8:00:00 PM,CLUZ,28085.1704,
7/9/2026 7:55:00 PM,DIPC,7/9/2026 8:00:00 PM,System,28180.1279,
7/9/2026 7:55:00 PM,DIPC,7/9/2026 8:00:00 PM,CLUZ_CVIS,28144.2980,
7/9/2026 9:50:00 AM,DIPC,7/9/2026 9:55:00 AM,CMIN,7423,
7/9/2026 9:50:00 AM,DIPC,7/9/2026 9:55:00 AM,CVIS,7423,
7/9/2026 9:50:00 AM,DIPC,7/9/2026 9:55:00 AM,CLUZ,7423,
7/9/2026 9:50:00 AM,DIPC,7/9/2026 9:55:00 AM,System,7423,
7/9/2026 9:50:00 AM,DIPC,7/9/2026 9:55:00 AM,CLUZ_CVIS,7423,
7/9/2026 1:20:00 PM,DIPC,7/9/2026 1:25:00 PM,CMIN,7423,
7/9/2026 1:20:00 PM,DIPC,7/9/2026 1:25:00 PM,CVIS,7423,
7/9/2026 1:20:00 PM,DIPC,7/9/2026 1:25:00 PM,CLUZ,4759.7073,
7/9/2026 1:20:00 PM,DIPC,7/9/2026 1:25:00 PM,System,5458.8097,
7/9/2026 1:20:00 PM,DIPC,7/9/2026 1:25:00 PM,CLUZ_CVIS,5104.0392,
7/9/2026 11:05:00 AM,DIPC,7/9/2026 11:10:00 AM,CMIN,7423,
7/9/2026 11:05:00 AM,DIPC,7/9/2026 11:10:00 AM,CVIS,7423,
7/9/2026 11:05:00 AM,DIPC,7/9/2026 11:10:00 AM,CLUZ,7423,
7/9/2026 11:05:00 AM,DIPC,7/9/2026 11:10:00 AM,System,7423,
7/9/2026 11:05:00 AM,DIPC,7/9/2026 11:10:00 AM,CLUZ_CVIS,7423,
7/9/2026 2:45:00 PM,DIPC,7/9/2026 2:50:00 PM,CMIN,7423,
7/9/2026 2:45:00 PM,DIPC,7/9/2026 2:50:00 PM,CVIS,7423,
7/9/2026 2:45:00 PM,DIPC,7/9/2026 2:50:00 PM,CLUZ,7423,
7/9/2026 2:45:00 PM,DIPC,7/9/2026 2:50:00 PM,System,7423,
7/9/2026 2:45:00 PM,DIPC,7/9/2026 2:50:00 PM,CLUZ_CVIS,7423,
7/9/2026 5:45:00 PM,DIPC,7/9/2026 5:50:00 PM,CMIN,7423,
7/9/2026 5:45:00 PM,DIPC,7/9/2026 5:50:00 PM,CVIS,7423,
7/9/2026 5:45:00 PM,DIPC,7/9/2026 5:50:00 PM,CLUZ,7423,
7/9/2026 5:45:00 PM,DIPC,7/9/2026 5:50:00 PM,System,7423,
7/9/2026 5:45:00 PM,DIPC,7/9/2026 5:50:00 PM,CLUZ_CVIS,7423,
7/9/2026 5:40:00 PM,DIPC,7/9/2026 5:45:00 PM,CMIN,7423,
7/9/2026 5:40:00 PM,DIPC,7/9/2026 5:45:00 PM,CVIS,7423,
7/9/2026 5:40:00 PM,DIPC,7/9/2026 5:45:00 PM,CLUZ,7423,
7/9/2026 5:40:00 PM,DIPC,7/9/2026 5:45:00 PM,System,7423,
7/9/2026 5:40:00 PM,DIPC,7/9/2026 5:45:00 PM,CLUZ_CVIS,7423,
7/9/2026 2:20:00 AM,DIPC,7/9/2026 2:25:00 AM,CMIN,3842.9052,
7/9/2026 2:20:00 AM,DIPC,7/9/2026 2:25:00 AM,CVIS,7423,
7/9/2026 2:20:00 AM,DIPC,7/9/2026 2:25:00 AM,CLUZ,7423,
7/9/2026 2:20:00 AM,DIPC,7/9/2026 2:25:00 AM,System,6866.2540,
7/9/2026 2:20:00 AM,DIPC,7/9/2026 2:25:00 AM,CLUZ_CVIS,7423,
7/9/2026 5:35:00 AM,DIPC,7/9/2026 5:40:00 AM,CMIN,5450.4187,
7/9/2026 5:35:00 AM,DIPC,7/9/2026 5:40:00 AM,CVIS,7423,
7/9/2026 5:35:00 AM,DIPC,7/9/2026 5:40:00 AM,CLUZ,7423,
7/9/2026 5:35:00 AM,DIPC,7/9/2026 5:40:00 AM,System,7095.8534,
7/9/2026 5:35:00 AM,DIPC,7/9/2026 5:40:00 AM,CLUZ_CVIS,7423,
7/9/2026 9:05:00 AM,DIPC,7/9/2026 9:10:00 AM,CMIN,7423,
7/9/2026 9:05:00 AM,DIPC,7/9/2026 9:10:00 AM,CVIS,7423,
7/9/2026 9:05:00 AM,DIPC,7/9/2026 9:10:00 AM,CLUZ,7423,
7/9/2026 9:05:00 AM,DIPC,7/9/2026 9:10:00 AM,System,7423,
7/9/2026 9:05:00 AM,DIPC,7/9/2026 9:10:00 AM,CLUZ_CVIS,7423,
7/9/2026 9:40:00 AM,DIPC,7/9/2026 9:45:00 AM,CMIN,7423,
7/9/2026 9:40:00 AM,DIPC,7/9/2026 9:45:00 AM,CVIS,7423,
7/9/2026 9:40:00 AM,DIPC,7/9/2026 9:45:00 AM,CLUZ,7423,
7/9/2026 2:55:00 AM,DIPC,7/9/2026 3:00:00 AM,CMIN,3870.9565,
7/9/2026 2:55:00 AM,DIPC,7/9/2026 3:00:00 AM,CVIS,7423,
7/9/2026 2:55:00 AM,DIPC,7/9/2026 3:00:00 AM,CLUZ,7423,
7/9/2026 2:55:00 AM,DIPC,7/9/2026 3:00:00 AM,System,6859.4388,
7/9/2026 2:55:00 AM,DIPC,7/9/2026 3:00:00 AM,CLUZ_CVIS,7423,
7/9/2026 1:50:00 PM,DIPC,7/9/2026 1:55:00 PM,CMIN,7423,
7/9/2026 1:50:00 PM,DIPC,7/9/2026 1:55:00 PM,CVIS,7423,
7/9/2026 1:50:00 PM,DIPC,7/9/2026 1:55:00 PM,CLUZ,7423,
7/9/2026 1:50:00 PM,DIPC,7/9/2026 1:55:00 PM,System,7423,
7/9/2026 1:50:00 PM,DIPC,7/9/2026 1:55:00 PM,CLUZ_CVIS,7423,
7/9/2026 2:25:00 PM,DIPC,7/9/2026 2:30:00 PM,CMIN,7423,
7/9/2026 2:25:00 PM,DIPC,7/9/2026 2:30:00 PM,CVIS,7423,
7/9/2026 2:25:00 PM,DIPC,7/9/2026 2:30:00 PM,CLUZ,7423,
7/9/2026 2:25:00 PM,DIPC,7/9/2026 2:30:00 PM,System,7423,
7/9/2026 2:25:00 PM,DIPC,7/9/2026 2:30:00 PM,CLUZ_CVIS,7423,
7/9/2026 9:40:00 AM,DIPC,7/9/2026 9:45:00 AM,System,7423,
7/9/2026 9:40:00 AM,DIPC,7/9/2026 9:45:00 AM,CLUZ_CVIS,7423,
7/9/2026 1:05:00 PM,DIPC,7/9/2026 1:10:00 PM,CMIN,7423,
7/9/2026 1:05:00 PM,DIPC,7/9/2026 1:10:00 PM,CVIS,7423,
7/9/2026 1:05:00 PM,DIPC,7/9/2026 1:10:00 PM,CLUZ,7423,
7/9/2026 1:05:00 PM,DIPC,7/9/2026 1:10:00 PM,System,7423,
7/9/2026 1:05:00 PM,DIPC,7/9/2026 1:10:00 PM,CLUZ_CVIS,7423,
7/9/2026 3:45:00 PM,DIPC,7/9/2026 3:50:00 PM,CMIN,29839.4014,
7/9/2026 3:45:00 PM,DIPC,7/9/2026 3:50:00 PM,CVIS,29688.7941,
7/9/2026 3:45:00 PM,DIPC,7/9/2026 3:50:00 PM,CLUZ,20960.8182,
7/9/2026 3:45:00 PM,DIPC,7/9/2026 3:50:00 PM,System,23260.0195,
7/9/2026 3:45:00 PM,DIPC,7/9/2026 3:50:00 PM,CLUZ_CVIS,22061.7485,
7/9/2026 3:40:00 PM,DIPC,7/9/2026 3:45:00 PM,CMIN,30821.2390,
7/9/2026 3:40:00 PM,DIPC,7/9/2026 3:45:00 PM,CVIS,30702.7003,
7/9/2026 3:40:00 PM,DIPC,7/9/2026 3:45:00 PM,CLUZ,20934.4395,
7/9/2026 3:40:00 PM,DIPC,7/9/2026 3:45:00 PM,System,23504.0874,
7/9/2026 3:40:00 PM,DIPC,7/9/2026 3:45:00 PM,CLUZ_CVIS,22166.7126,
7/9/2026 9:15:00 AM,DIPC,7/9/2026 9:20:00 AM,CMIN,7423,
7/9/2026 9:15:00 AM,DIPC,7/9/2026 9:20:00 AM,CVIS,7423,
7/9/2026 9:15:00 AM,DIPC,7/9/2026 9:20:00 AM,CLUZ,7423,
7/9/2026 9:15:00 AM,DIPC,7/9/2026 9:20:00 AM,System,7423,
7/9/2026 9:15:00 AM,DIPC,7/9/2026 9:20:00 AM,CLUZ_CVIS,7423,
7/9/2026 8:00:00 AM,DIPC,7/9/2026 8:05:00 AM,CMIN,7423,
7/9/2026 8:00:00 AM,DIPC,7/9/2026 8:05:00 AM,CVIS,7423,
7/9/2026 8:00:00 AM,DIPC,7/9/2026 8:05:00 AM,CLUZ,7423,
7/9/2026 8:00:00 AM,DIPC,7/9/2026 8:05:00 AM,System,7423,
7/9/2026 8:00:00 AM,DIPC,7/9/2026 8:05:00 AM,CLUZ_CVIS,7423,
7/9/2026 10:25:00 AM,DIPC,7/9/2026 10:30:00 AM,CMIN,7423,
7/9/2026 10:25:00 AM,DIPC,7/9/2026 10:30:00 AM,CVIS,7423,
7/9/2026 10:25:00 AM,DIPC,7/9/2026 10:30:00 AM,CLUZ,4143.2908,
7/9/2026 10:25:00 AM,DIPC,7/9/2026 10:30:00 AM,System,5036.4903,
7/9/2026 10:25:00 AM,DIPC,7/9/2026 10:30:00 AM,CLUZ_CVIS,4567.7695,
7/9/2026 10:10:00 AM,DIPC,7/9/2026 10:15:00 AM,CMIN,7423,
7/9/2026 10:10:00 AM,DIPC,7/9/2026 10:15:00 AM,CVIS,7423,
7/9/2026 10:10:00 AM,DIPC,7/9/2026 10:15:00 AM,CLUZ,7423,
7/9/2026 10:10:00 AM,DIPC,7/9/2026 10:15:00 AM,System,7423,
7/9/2026 10:10:00 AM,DIPC,7/9/2026 10:15:00 AM,CLUZ_CVIS,7423,
7/9/2026 10:30:00 AM,DIPC,7/9/2026 10:35:00 AM,CMIN,7423,
7/9/2026 10:30:00 AM,DIPC,7/9/2026 10:35:00 AM,CVIS,7423,
7/9/2026 10:30:00 AM,DIPC,7/9/2026 10:35:00 AM,CLUZ,0,
7/9/2026 10:30:00 AM,DIPC,7/9/2026 10:35:00 AM,System,1951.7515,
7/9/2026 10:30:00 AM,DIPC,7/9/2026 10:35:00 AM,CLUZ_CVIS,967.6970,
7/9/2026 5:30:00 AM,DIPC,7/9/2026 5:35:00 AM,CMIN,3990.4167,
7/9/2026 5:30:00 AM,DIPC,7/9/2026 5:35:00 AM,CVIS,7423,
7/9/2026 5:30:00 AM,DIPC,7/9/2026 5:35:00 AM,CLUZ,7423,
7/9/2026 5:30:00 AM,DIPC,7/9/2026 5:35:00 AM,System,6853.9854,
7/9/2026 5:30:00 AM,DIPC,7/9/2026 5:35:00 AM,CLUZ_CVIS,7423,
7/9/2026 8:20:00 AM,DIPC,7/9/2026 8:25:00 AM,CMIN,7423,
7/9/2026 8:20:00 AM,DIPC,7/9/2026 8:25:00 AM,CVIS,7423,
7/9/2026 8:20:00 AM,DIPC,7/9/2026 8:25:00 AM,CLUZ,7423,
7/9/2026 8:20:00 AM,DIPC,7/9/2026 8:25:00 AM,System,7423,
7/9/2026 8:20:00 AM,DIPC,7/9/2026 8:25:00 AM,CLUZ_CVIS,7423,
7/9/2026 2:35:00 AM,DIPC,7/9/2026 2:40:00 AM,CMIN,3925.1302,
7/9/2026 2:35:00 AM,DIPC,7/9/2026 2:40:00 AM,CVIS,7423,
7/9/2026 2:35:00 AM,DIPC,7/9/2026 2:40:00 AM,CLUZ,7423,
7/9/2026 2:35:00 AM,DIPC,7/9/2026 2:40:00 AM,System,6871.2523,
7/9/2026 2:35:00 AM,DIPC,7/9/2026 2:40:00 AM,CLUZ_CVIS,7423,
7/9/2026 6:00:00 AM,DIPC,7/9/2026 6:05:00 AM,CMIN,3225.9445,
7/9/2026 6:00:00 AM,DIPC,7/9/2026 6:05:00 AM,CVIS,4591.1347,
7/9/2026 6:00:00 AM,DIPC,7/9/2026 6:05:00 AM,CLUZ,4475.3120,
7/9/2026 6:00:00 AM,DIPC,7/9/2026 6:05:00 AM,System,4283.5553,
7/9/2026 6:00:00 AM,DIPC,7/9/2026 6:05:00 AM,CLUZ_CVIS,4490.2784,
7/9/2026 7:00:00 AM,DIPC,7/9/2026 7:05:00 AM,CMIN,3810.7861,
7/9/2026 7:00:00 AM,DIPC,7/9/2026 7:05:00 AM,CVIS,4292.5788,
7/9/2026 7:00:00 AM,DIPC,7/9/2026 7:05:00 AM,CLUZ,4156.3992,
7/9/2026 7:00:00 AM,DIPC,7/9/2026 7:05:00 AM,System,4117.0229,
7/9/2026 7:00:00 AM,DIPC,7/9/2026 7:05:00 AM,CLUZ_CVIS,4174.5668,
7/9/2026 7:05:00 AM,DIPC,7/9/2026 7:10:00 AM,CMIN,3862.4075,
7/9/2026 7:05:00 AM,DIPC,7/9/2026 7:10:00 AM,CVIS,4301.1937,
7/9/2026 7:05:00 AM,DIPC,7/9/2026 7:10:00 AM,CLUZ,4156.8904,
7/9/2026 7:05:00 AM,DIPC,7/9/2026 7:10:00 AM,System,4126.7031,
7/9/2026 7:05:00 AM,DIPC,7/9/2026 7:10:00 AM,CLUZ_CVIS,4176.2842,
7/9/2026 8:20:00 PM,DIPC,7/9/2026 8:25:00 PM,CMIN,27689.3444,
7/9/2026 8:20:00 PM,DIPC,7/9/2026 8:25:00 PM,CVIS,31265.3294,
7/9/2026 8:20:00 PM,DIPC,7/9/2026 8:25:00 PM,CLUZ,28143.1576,
7/9/2026 8:20:00 PM,DIPC,7/9/2026 8:25:00 PM,System,28386.6146,
7/9/2026 8:20:00 PM,DIPC,7/9/2026 8:25:00 PM,CLUZ_CVIS,28519.5897,
EOF
