RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/29/2026 10:25:00 AM,DIPC,7/29/2026 10:30:00 AM,CMIN,23316.40,
7/29/2026 10:25:00 AM,DIPC,7/29/2026 10:30:00 AM,CVIS,22719.5229,
7/29/2026 10:25:00 AM,DIPC,7/29/2026 10:30:00 AM,CLUZ,10960.4144,
7/29/2026 10:25:00 AM,DIPC,7/29/2026 10:30:00 AM,System,14453.7999,
7/29/2026 10:25:00 AM,DIPC,7/29/2026 10:30:00 AM,CLUZ_CVIS,12777.3485,
7/29/2026 11:45:00 AM,DIPC,7/29/2026 11:50:00 AM,CMIN,16460.6317,
7/29/2026 11:45:00 AM,DIPC,7/29/2026 11:50:00 AM,CVIS,15969.3432,
7/29/2026 11:45:00 AM,DIPC,7/29/2026 11:50:00 AM,CLUZ,6906.3763,
7/29/2026 11:45:00 AM,DIPC,7/29/2026 11:50:00 AM,System,9641.9160,
7/29/2026 11:45:00 AM,DIPC,7/29/2026 11:50:00 AM,CLUZ_CVIS,8332.5988,
7/29/2026 11:10:00 PM,DIPC,7/29/2026 11:15:00 PM,CMIN,6450.5197,
7/29/2026 11:10:00 PM,DIPC,7/29/2026 11:15:00 PM,CVIS,6412.7080,
7/29/2026 11:10:00 PM,DIPC,7/29/2026 11:15:00 PM,CLUZ,6354.9640,
7/29/2026 11:10:00 PM,DIPC,7/29/2026 11:15:00 PM,System,6378.7570,
7/29/2026 11:10:00 PM,DIPC,7/29/2026 11:15:00 PM,CLUZ_CVIS,6363.1184,
7/29/2026 12:10:00 PM,DIPC,7/29/2026 12:15:00 PM,CMIN,23402.9256,
7/29/2026 12:10:00 PM,DIPC,7/29/2026 12:15:00 PM,CVIS,22769.9313,
7/29/2026 12:10:00 PM,DIPC,7/29/2026 12:15:00 PM,CLUZ,4620.6475,
7/29/2026 12:10:00 PM,DIPC,7/29/2026 12:15:00 PM,System,10144.6822,
7/29/2026 12:10:00 PM,DIPC,7/29/2026 12:15:00 PM,CLUZ_CVIS,7513.3773,
7/29/2026 9:05:00 AM,DIPC,7/29/2026 9:10:00 AM,CMIN,15192.2381,
7/29/2026 9:05:00 AM,DIPC,7/29/2026 9:10:00 AM,CVIS,14852.8010,
7/29/2026 9:05:00 AM,DIPC,7/29/2026 9:10:00 AM,CLUZ,14565.4596,
7/29/2026 9:05:00 AM,DIPC,7/29/2026 9:10:00 AM,System,14700.9552,
7/29/2026 9:05:00 AM,DIPC,7/29/2026 9:10:00 AM,CLUZ_CVIS,14608.4762,
7/29/2026 12:15:00 PM,DIPC,7/29/2026 12:20:00 PM,CMIN,22214.5925,
7/29/2026 12:15:00 PM,DIPC,7/29/2026 12:20:00 PM,CVIS,21632.3496,
7/29/2026 12:15:00 PM,DIPC,7/29/2026 12:20:00 PM,CLUZ,4521.5423,
7/29/2026 12:15:00 PM,DIPC,7/29/2026 12:20:00 PM,System,9746.5508,
7/29/2026 12:15:00 PM,DIPC,7/29/2026 12:20:00 PM,CLUZ_CVIS,7261.5855,
7/29/2026 8:00:00 PM,DIPC,7/29/2026 8:05:00 PM,CMIN,29661.0040,
7/29/2026 8:00:00 PM,DIPC,7/29/2026 8:05:00 PM,CVIS,29365.0259,
7/29/2026 8:00:00 PM,DIPC,7/29/2026 8:05:00 PM,CLUZ,6904.8247,
7/29/2026 8:00:00 PM,DIPC,7/29/2026 8:05:00 PM,System,13695.2446,
7/29/2026 8:00:00 PM,DIPC,7/29/2026 8:05:00 PM,CLUZ_CVIS,10121.7834,
7/29/2026 7:45:00 PM,DIPC,7/29/2026 7:50:00 PM,CMIN,29789.2350,
7/29/2026 7:45:00 PM,DIPC,7/29/2026 7:50:00 PM,CVIS,29517.4629,
7/29/2026 7:45:00 PM,DIPC,7/29/2026 7:50:00 PM,CLUZ,6923.8939,
7/29/2026 7:45:00 PM,DIPC,7/29/2026 7:50:00 PM,System,13769.3030,
7/29/2026 7:45:00 PM,DIPC,7/29/2026 7:50:00 PM,CLUZ_CVIS,10181.8672,
7/29/2026 9:45:00 PM,DIPC,7/29/2026 9:50:00 PM,CMIN,19068.0775,
7/29/2026 9:45:00 PM,DIPC,7/29/2026 9:50:00 PM,CVIS,18903.1261,
7/29/2026 9:45:00 PM,DIPC,7/29/2026 9:50:00 PM,CLUZ,3976.0120,
7/29/2026 9:45:00 PM,DIPC,7/29/2026 9:50:00 PM,System,8425.4282,
7/29/2026 9:45:00 PM,DIPC,7/29/2026 9:50:00 PM,CLUZ_CVIS,6077.4146,
7/29/2026 11:25:00 PM,DIPC,7/29/2026 11:30:00 PM,CMIN,4467.9429,
7/29/2026 11:25:00 PM,DIPC,7/29/2026 11:30:00 PM,CVIS,4475.8450,
7/29/2026 11:25:00 PM,DIPC,7/29/2026 11:30:00 PM,CLUZ,4424.2987,
7/29/2026 11:25:00 PM,DIPC,7/29/2026 11:30:00 PM,System,4438.0257,
7/29/2026 11:25:00 PM,DIPC,7/29/2026 11:30:00 PM,CLUZ_CVIS,4431.5476,
7/29/2026 8:40:00 PM,DIPC,7/29/2026 8:45:00 PM,CMIN,27542.6421,
7/29/2026 8:40:00 PM,DIPC,7/29/2026 8:45:00 PM,CVIS,27272.3121,
7/29/2026 8:40:00 PM,DIPC,7/29/2026 8:45:00 PM,CLUZ,6872.0304,
7/29/2026 8:40:00 PM,DIPC,7/29/2026 8:45:00 PM,System,13020.4080,
7/29/2026 8:40:00 PM,DIPC,7/29/2026 8:45:00 PM,CLUZ_CVIS,9784.5381,
7/29/2026 11:15:00 AM,DIPC,7/29/2026 11:20:00 AM,CMIN,18381.2533,
7/29/2026 11:15:00 AM,DIPC,7/29/2026 11:20:00 AM,CVIS,17833.0293,
7/29/2026 11:15:00 AM,DIPC,7/29/2026 11:20:00 AM,CLUZ,10073.6211,
7/29/2026 11:15:00 AM,DIPC,7/29/2026 11:20:00 AM,System,12413.0049,
7/29/2026 11:15:00 AM,DIPC,7/29/2026 11:20:00 AM,CLUZ_CVIS,11275.9839,
7/29/2026 9:35:00 AM,DIPC,7/29/2026 9:40:00 AM,CMIN,12462.5395,
7/29/2026 9:35:00 AM,DIPC,7/29/2026 9:40:00 AM,CVIS,12130.7948,
7/29/2026 9:35:00 AM,DIPC,7/29/2026 9:40:00 AM,CLUZ,11938.3630,
7/29/2026 9:35:00 AM,DIPC,7/29/2026 9:40:00 AM,System,12044.6743,
7/29/2026 9:35:00 AM,DIPC,7/29/2026 9:40:00 AM,CLUZ_CVIS,11967.5124,
7/29/2026 2:20:00 AM,DIPC,7/29/2026 2:25:00 AM,CMIN,4052,
7/29/2026 2:20:00 AM,DIPC,7/29/2026 2:25:00 AM,CVIS,4052,
7/29/2026 2:20:00 AM,DIPC,7/29/2026 2:25:00 AM,CLUZ,4052,
7/29/2026 2:20:00 AM,DIPC,7/29/2026 2:25:00 AM,System,4052,
7/29/2026 2:20:00 AM,DIPC,7/29/2026 2:25:00 AM,CLUZ_CVIS,4052,
7/29/2026 2:15:00 AM,DIPC,7/29/2026 2:20:00 AM,CMIN,3300.08,
7/29/2026 2:15:00 AM,DIPC,7/29/2026 2:20:00 AM,CVIS,3300.08,
7/29/2026 2:15:00 AM,DIPC,7/29/2026 2:20:00 AM,CLUZ,3300.08,
7/29/2026 2:15:00 AM,DIPC,7/29/2026 2:20:00 AM,System,3300.08,
7/29/2026 2:15:00 AM,DIPC,7/29/2026 2:20:00 AM,CLUZ_CVIS,3300.08,
7/29/2026 2:10:00 AM,DIPC,7/29/2026 2:15:00 AM,CMIN,3300,
7/29/2026 2:10:00 AM,DIPC,7/29/2026 2:15:00 AM,CVIS,3300,
7/29/2026 2:10:00 AM,DIPC,7/29/2026 2:15:00 AM,CLUZ,3300,
7/29/2026 2:10:00 AM,DIPC,7/29/2026 2:15:00 AM,System,3300,
7/29/2026 2:10:00 AM,DIPC,7/29/2026 2:15:00 AM,CLUZ_CVIS,3300,
7/29/2026 2:05:00 AM,DIPC,7/29/2026 2:10:00 AM,CMIN,3581.10,
7/29/2026 2:05:00 AM,DIPC,7/29/2026 2:10:00 AM,CVIS,3581.10,
7/29/2026 2:05:00 AM,DIPC,7/29/2026 2:10:00 AM,CLUZ,3581.10,
7/29/2026 2:05:00 AM,DIPC,7/29/2026 2:10:00 AM,System,3581.10,
7/29/2026 2:05:00 AM,DIPC,7/29/2026 2:10:00 AM,CLUZ_CVIS,3581.10,
7/29/2026 2:00:00 AM,DIPC,7/29/2026 2:05:00 AM,CMIN,4148.60,
7/29/2026 2:00:00 AM,DIPC,7/29/2026 2:05:00 AM,CVIS,4148.60,
7/29/2026 2:00:00 AM,DIPC,7/29/2026 2:05:00 AM,CLUZ,4148.60,
7/29/2026 2:00:00 AM,DIPC,7/29/2026 2:05:00 AM,System,4148.60,
7/29/2026 2:00:00 AM,DIPC,7/29/2026 2:05:00 AM,CLUZ_CVIS,4148.60,
7/29/2026 1:55:00 AM,DIPC,7/29/2026 2:00:00 AM,CMIN,4148.60,
7/29/2026 1:55:00 AM,DIPC,7/29/2026 2:00:00 AM,CVIS,4148.60,
7/29/2026 1:55:00 AM,DIPC,7/29/2026 2:00:00 AM,CLUZ,4148.60,
7/29/2026 1:55:00 AM,DIPC,7/29/2026 2:00:00 AM,System,4148.60,
7/29/2026 1:55:00 AM,DIPC,7/29/2026 2:00:00 AM,CLUZ_CVIS,4148.60,
7/29/2026 1:50:00 AM,DIPC,7/29/2026 1:55:00 AM,CMIN,4908,
7/29/2026 1:50:00 AM,DIPC,7/29/2026 1:55:00 AM,CVIS,4908,
7/29/2026 1:50:00 AM,DIPC,7/29/2026 1:55:00 AM,CLUZ,4908,
7/29/2026 1:50:00 AM,DIPC,7/29/2026 1:55:00 AM,System,4908,
7/29/2026 1:50:00 AM,DIPC,7/29/2026 1:55:00 AM,CLUZ_CVIS,4908,
7/29/2026 4:50:00 PM,DIPC,7/29/2026 4:55:00 PM,CMIN,30392.7690,
7/29/2026 4:50:00 PM,DIPC,7/29/2026 4:55:00 PM,CVIS,30119.5328,
7/29/2026 4:50:00 PM,DIPC,7/29/2026 4:55:00 PM,CLUZ,6880.3188,
7/29/2026 4:50:00 PM,DIPC,7/29/2026 4:55:00 PM,System,13996.1581,
7/29/2026 4:50:00 PM,DIPC,7/29/2026 4:55:00 PM,CLUZ_CVIS,10349.5110,
7/29/2026 3:10:00 PM,DIPC,7/29/2026 3:15:00 PM,CMIN,28901.7849,
7/29/2026 3:10:00 PM,DIPC,7/29/2026 3:15:00 PM,CVIS,27841.8896,
7/29/2026 3:10:00 PM,DIPC,7/29/2026 3:15:00 PM,CLUZ,2637.7740,
7/29/2026 3:10:00 PM,DIPC,7/29/2026 3:15:00 PM,System,10691.5177,
7/29/2026 3:10:00 PM,DIPC,7/29/2026 3:15:00 PM,CLUZ_CVIS,6777.8918,
7/29/2026 8:05:00 AM,DIPC,7/29/2026 8:10:00 AM,CMIN,6423.9986,
7/29/2026 8:05:00 AM,DIPC,7/29/2026 8:10:00 AM,CVIS,6496.9260,
7/29/2026 8:05:00 AM,DIPC,7/29/2026 8:10:00 AM,CLUZ,6299.6695,
7/29/2026 8:05:00 AM,DIPC,7/29/2026 8:10:00 AM,System,6345.9336,
7/29/2026 8:05:00 AM,DIPC,7/29/2026 8:10:00 AM,CLUZ_CVIS,6330.0558,
7/29/2026 7:55:00 PM,DIPC,7/29/2026 8:00:00 PM,CMIN,29521.8140,
7/29/2026 7:55:00 PM,DIPC,7/29/2026 8:00:00 PM,CVIS,29179.8155,
7/29/2026 7:55:00 PM,DIPC,7/29/2026 8:00:00 PM,CLUZ,6908.1086,
7/29/2026 7:55:00 PM,DIPC,7/29/2026 8:00:00 PM,System,13666.8878,
7/29/2026 7:55:00 PM,DIPC,7/29/2026 8:00:00 PM,CLUZ_CVIS,10129.6990,
7/29/2026 8:50:00 PM,DIPC,7/29/2026 8:55:00 PM,CMIN,25570.6585,
7/29/2026 8:50:00 PM,DIPC,7/29/2026 8:55:00 PM,CVIS,25367.0287,
7/29/2026 8:50:00 PM,DIPC,7/29/2026 8:55:00 PM,CLUZ,6860.3270,
7/29/2026 8:50:00 PM,DIPC,7/29/2026 8:55:00 PM,System,12426.5286,
7/29/2026 8:50:00 PM,DIPC,7/29/2026 8:55:00 PM,CLUZ_CVIS,9470.4865,
7/29/2026 10:55:00 PM,DIPC,7/29/2026 11:00:00 PM,CMIN,4804.5356,
7/29/2026 10:55:00 PM,DIPC,7/29/2026 11:00:00 PM,CVIS,4784.6464,
7/29/2026 10:55:00 PM,DIPC,7/29/2026 11:00:00 PM,CLUZ,2634.6631,
7/29/2026 10:55:00 PM,DIPC,7/29/2026 11:00:00 PM,System,3267.9569,
7/29/2026 10:55:00 PM,DIPC,7/29/2026 11:00:00 PM,CLUZ_CVIS,2934.8680,
7/29/2026 11:30:00 PM,DIPC,7/29/2026 11:35:00 PM,CMIN,4155.0621,
7/29/2026 11:30:00 PM,DIPC,7/29/2026 11:35:00 PM,CVIS,4162.8825,
7/29/2026 11:30:00 PM,DIPC,7/29/2026 11:35:00 PM,CLUZ,3548.3126,
7/29/2026 11:30:00 PM,DIPC,7/29/2026 11:35:00 PM,System,3726.3029,
7/29/2026 11:30:00 PM,DIPC,7/29/2026 11:35:00 PM,CLUZ_CVIS,3633.7159,
7/29/2026 7:05:00 AM,DIPC,7/29/2026 7:10:00 AM,CMIN,4500,
7/29/2026 7:05:00 AM,DIPC,7/29/2026 7:10:00 AM,CVIS,4500,
7/29/2026 7:05:00 AM,DIPC,7/29/2026 7:10:00 AM,CLUZ,4500,
7/29/2026 7:05:00 AM,DIPC,7/29/2026 7:10:00 AM,System,4500,
7/29/2026 7:05:00 AM,DIPC,7/29/2026 7:10:00 AM,CLUZ_CVIS,4500,
7/29/2026 7:00:00 AM,DIPC,7/29/2026 7:05:00 AM,CMIN,3581.10,
7/29/2026 7:00:00 AM,DIPC,7/29/2026 7:05:00 AM,CVIS,3581.10,
7/29/2026 7:00:00 AM,DIPC,7/29/2026 7:05:00 AM,CLUZ,3581.10,
7/29/2026 7:00:00 AM,DIPC,7/29/2026 7:05:00 AM,System,3581.10,
7/29/2026 7:00:00 AM,DIPC,7/29/2026 7:05:00 AM,CLUZ_CVIS,3581.10,
7/29/2026 6:55:00 AM,DIPC,7/29/2026 7:00:00 AM,CMIN,3500,
7/29/2026 6:55:00 AM,DIPC,7/29/2026 7:00:00 AM,CVIS,3500,
7/29/2026 6:55:00 AM,DIPC,7/29/2026 7:00:00 AM,CLUZ,3500,
7/29/2026 6:55:00 AM,DIPC,7/29/2026 7:00:00 AM,System,3500,
7/29/2026 6:55:00 AM,DIPC,7/29/2026 7:00:00 AM,CLUZ_CVIS,3500,
7/29/2026 6:50:00 AM,DIPC,7/29/2026 6:55:00 AM,CMIN,3100.08,
7/29/2026 6:50:00 AM,DIPC,7/29/2026 6:55:00 AM,CVIS,3100.08,
7/29/2026 6:50:00 AM,DIPC,7/29/2026 6:55:00 AM,CLUZ,3100.08,
7/29/2026 6:50:00 AM,DIPC,7/29/2026 6:55:00 AM,System,3100.08,
7/29/2026 6:50:00 AM,DIPC,7/29/2026 6:55:00 AM,CLUZ_CVIS,3100.08,
7/29/2026 6:45:00 AM,DIPC,7/29/2026 6:50:00 AM,CMIN,3100.08,
7/29/2026 6:45:00 AM,DIPC,7/29/2026 6:50:00 AM,CVIS,3100.08,
7/29/2026 6:45:00 AM,DIPC,7/29/2026 6:50:00 AM,CLUZ,3100.08,
7/29/2026 6:45:00 AM,DIPC,7/29/2026 6:50:00 AM,System,3100.08,
7/29/2026 6:45:00 AM,DIPC,7/29/2026 6:50:00 AM,CLUZ_CVIS,3100.08,
7/29/2026 6:40:00 AM,DIPC,7/29/2026 6:45:00 AM,CMIN,2800.08,
7/29/2026 6:40:00 AM,DIPC,7/29/2026 6:45:00 AM,CVIS,2800.08,
7/29/2026 6:40:00 AM,DIPC,7/29/2026 6:45:00 AM,CLUZ,2800.08,
7/29/2026 6:40:00 AM,DIPC,7/29/2026 6:45:00 AM,System,2800.08,
7/29/2026 6:40:00 AM,DIPC,7/29/2026 6:45:00 AM,CLUZ_CVIS,2800.08,
7/29/2026 6:35:00 AM,DIPC,7/29/2026 6:40:00 AM,CMIN,3947,
7/29/2026 6:35:00 AM,DIPC,7/29/2026 6:40:00 AM,CVIS,3947,
7/29/2026 6:35:00 AM,DIPC,7/29/2026 6:40:00 AM,CLUZ,3947,
7/29/2026 6:35:00 AM,DIPC,7/29/2026 6:40:00 AM,System,3947,
7/29/2026 6:35:00 AM,DIPC,7/29/2026 6:40:00 AM,CLUZ_CVIS,3947,
7/29/2026 3:25:00 PM,DIPC,7/29/2026 3:30:00 PM,CMIN,32266.4917,
7/29/2026 3:25:00 PM,DIPC,7/29/2026 3:30:00 PM,CVIS,31326.5711,
7/29/2026 3:25:00 PM,DIPC,7/29/2026 3:30:00 PM,CLUZ,2638.3671,
7/29/2026 3:25:00 PM,DIPC,7/29/2026 3:30:00 PM,System,11791.3379,
7/29/2026 3:25:00 PM,DIPC,7/29/2026 3:30:00 PM,CLUZ_CVIS,7204.8514,
7/29/2026 9:40:00 AM,DIPC,7/29/2026 9:45:00 AM,CMIN,7206.9522,
7/29/2026 9:40:00 AM,DIPC,7/29/2026 9:45:00 AM,CVIS,7048.6177,
7/29/2026 9:40:00 AM,DIPC,7/29/2026 9:45:00 AM,CLUZ,6927.2763,
7/29/2026 9:40:00 AM,DIPC,7/29/2026 9:45:00 AM,System,6986.7219,
7/29/2026 9:40:00 AM,DIPC,7/29/2026 9:45:00 AM,CLUZ_CVIS,6945.6210,
7/29/2026 9:55:00 PM,DIPC,7/29/2026 10:00:00 PM,CMIN,20101.6307,
7/29/2026 9:55:00 PM,DIPC,7/29/2026 10:00:00 PM,CVIS,19977.1321,
7/29/2026 9:55:00 PM,DIPC,7/29/2026 10:00:00 PM,CLUZ,0,
7/29/2026 9:55:00 PM,DIPC,7/29/2026 10:00:00 PM,System,5939.6717,
7/29/2026 9:55:00 PM,DIPC,7/29/2026 10:00:00 PM,CLUZ_CVIS,2795.8935,
7/29/2026 2:55:00 AM,DIPC,7/29/2026 3:00:00 AM,CMIN,4160,
7/29/2026 2:55:00 AM,DIPC,7/29/2026 3:00:00 AM,CVIS,4160,
7/29/2026 2:55:00 AM,DIPC,7/29/2026 3:00:00 AM,CLUZ,4160,
7/29/2026 2:55:00 AM,DIPC,7/29/2026 3:00:00 AM,System,4160,
7/29/2026 2:55:00 AM,DIPC,7/29/2026 3:00:00 AM,CLUZ_CVIS,4160,
7/29/2026 2:50:00 AM,DIPC,7/29/2026 2:55:00 AM,CMIN,4520,
7/29/2026 2:50:00 AM,DIPC,7/29/2026 2:55:00 AM,CVIS,4520,
7/29/2026 2:50:00 AM,DIPC,7/29/2026 2:55:00 AM,CLUZ,4520,
7/29/2026 2:50:00 AM,DIPC,7/29/2026 2:55:00 AM,System,4520,
7/29/2026 2:50:00 AM,DIPC,7/29/2026 2:55:00 AM,CLUZ_CVIS,4520,
7/29/2026 2:45:00 AM,DIPC,7/29/2026 2:50:00 AM,CMIN,3581.10,
7/29/2026 2:45:00 AM,DIPC,7/29/2026 2:50:00 AM,CVIS,3581.10,
7/29/2026 2:45:00 AM,DIPC,7/29/2026 2:50:00 AM,CLUZ,3581.10,
7/29/2026 2:45:00 AM,DIPC,7/29/2026 2:50:00 AM,System,3581.10,
7/29/2026 2:45:00 AM,DIPC,7/29/2026 2:50:00 AM,CLUZ_CVIS,3581.10,
7/29/2026 2:40:00 AM,DIPC,7/29/2026 2:45:00 AM,CMIN,3500,
7/29/2026 2:40:00 AM,DIPC,7/29/2026 2:45:00 AM,CVIS,3500,
7/29/2026 2:40:00 AM,DIPC,7/29/2026 2:45:00 AM,CLUZ,3500,
7/29/2026 2:40:00 AM,DIPC,7/29/2026 2:45:00 AM,System,3500,
7/29/2026 2:40:00 AM,DIPC,7/29/2026 2:45:00 AM,CLUZ_CVIS,3500,
7/29/2026 2:35:00 AM,DIPC,7/29/2026 2:40:00 AM,CMIN,4820,
7/29/2026 2:35:00 AM,DIPC,7/29/2026 2:40:00 AM,CVIS,4820,
7/29/2026 2:35:00 AM,DIPC,7/29/2026 2:40:00 AM,CLUZ,4820,
7/29/2026 2:35:00 AM,DIPC,7/29/2026 2:40:00 AM,System,4820,
7/29/2026 2:35:00 AM,DIPC,7/29/2026 2:40:00 AM,CLUZ_CVIS,4820,
7/29/2026 2:30:00 AM,DIPC,7/29/2026 2:35:00 AM,CMIN,6530.40,
7/29/2026 2:30:00 AM,DIPC,7/29/2026 2:35:00 AM,CVIS,6530.40,
7/29/2026 2:30:00 AM,DIPC,7/29/2026 2:35:00 AM,CLUZ,6530.40,
7/29/2026 2:30:00 AM,DIPC,7/29/2026 2:35:00 AM,System,6530.40,
7/29/2026 2:30:00 AM,DIPC,7/29/2026 2:35:00 AM,CLUZ_CVIS,6530.40,
7/29/2026 2:25:00 AM,DIPC,7/29/2026 2:30:00 AM,CMIN,3581.10,
7/29/2026 2:25:00 AM,DIPC,7/29/2026 2:30:00 AM,CVIS,3581.10,
7/29/2026 2:25:00 AM,DIPC,7/29/2026 2:30:00 AM,CLUZ,3581.10,
7/29/2026 2:25:00 AM,DIPC,7/29/2026 2:30:00 AM,System,3581.10,
7/29/2026 2:25:00 AM,DIPC,7/29/2026 2:30:00 AM,CLUZ_CVIS,3581.10,
7/29/2026 5:40:00 AM,DIPC,7/29/2026 5:45:00 AM,CMIN,6399.1253,
7/29/2026 5:40:00 AM,DIPC,7/29/2026 5:45:00 AM,CVIS,6479.1204,
7/29/2026 5:40:00 AM,DIPC,7/29/2026 5:45:00 AM,CLUZ,4912.9588,
7/29/2026 5:40:00 AM,DIPC,7/29/2026 5:45:00 AM,System,5361.2881,
7/29/2026 5:40:00 AM,DIPC,7/29/2026 5:45:00 AM,CLUZ_CVIS,5136.2933,
7/29/2026 3:15:00 PM,DIPC,7/29/2026 3:20:00 PM,CMIN,32390.0927,
7/29/2026 3:15:00 PM,DIPC,7/29/2026 3:20:00 PM,CVIS,31319.5288,
7/29/2026 3:15:00 PM,DIPC,7/29/2026 3:20:00 PM,CLUZ,2743.5616,
7/29/2026 3:15:00 PM,DIPC,7/29/2026 3:20:00 PM,System,11865.1548,
7/29/2026 3:15:00 PM,DIPC,7/29/2026 3:20:00 PM,CLUZ_CVIS,7419.7063,
7/29/2026 10:20:00 PM,DIPC,7/29/2026 10:25:00 PM,CMIN,16409.4444,
7/29/2026 10:20:00 PM,DIPC,7/29/2026 10:25:00 PM,CVIS,16371.4075,
7/29/2026 10:20:00 PM,DIPC,7/29/2026 10:25:00 PM,CLUZ,0.0018,
7/29/2026 10:20:00 PM,DIPC,7/29/2026 10:25:00 PM,System,4853.5080,
7/29/2026 10:20:00 PM,DIPC,7/29/2026 10:25:00 PM,CLUZ_CVIS,2284.8873,
7/29/2026 11:15:00 PM,DIPC,7/29/2026 11:20:00 PM,CMIN,5515.4704,
7/29/2026 11:15:00 PM,DIPC,7/29/2026 11:20:00 PM,CVIS,5514.3312,
7/29/2026 11:15:00 PM,DIPC,7/29/2026 11:20:00 PM,CLUZ,5450.4655,
7/29/2026 11:15:00 PM,DIPC,7/29/2026 11:20:00 PM,System,5469.5650,
7/29/2026 11:15:00 PM,DIPC,7/29/2026 11:20:00 PM,CLUZ_CVIS,5459.5382,
7/29/2026 11:55:00 PM,DIPC,7/30/2026,CMIN,3846.4281,
7/29/2026 11:55:00 PM,DIPC,7/30/2026,CVIS,3869.0133,
7/29/2026 11:55:00 PM,DIPC,7/30/2026,CLUZ,3177.1178,
7/29/2026 11:55:00 PM,DIPC,7/30/2026,System,3374.5372,
7/29/2026 11:55:00 PM,DIPC,7/30/2026,CLUZ_CVIS,3271.1992,
7/29/2026 4:45:00 PM,DIPC,7/29/2026 4:50:00 PM,CMIN,31643.8089,
7/29/2026 4:45:00 PM,DIPC,7/29/2026 4:50:00 PM,CVIS,31365.9030,
7/29/2026 4:45:00 PM,DIPC,7/29/2026 4:50:00 PM,CLUZ,6932.9902,
7/29/2026 4:45:00 PM,DIPC,7/29/2026 4:50:00 PM,System,14421.6545,
7/29/2026 4:45:00 PM,DIPC,7/29/2026 4:50:00 PM,CLUZ_CVIS,10590.9063,
7/29/2026 8:35:00 PM,DIPC,7/29/2026 8:40:00 PM,CMIN,27643.8697,
7/29/2026 8:35:00 PM,DIPC,7/29/2026 8:40:00 PM,CVIS,27376.8972,
7/29/2026 8:35:00 PM,DIPC,7/29/2026 8:40:00 PM,CLUZ,6876.9968,
7/29/2026 8:35:00 PM,DIPC,7/29/2026 8:40:00 PM,System,13058.7209,
7/29/2026 8:35:00 PM,DIPC,7/29/2026 8:40:00 PM,CLUZ_CVIS,9810.8272,
7/29/2026 11:05:00 PM,DIPC,7/29/2026 11:10:00 PM,CMIN,4815.1341,
7/29/2026 11:05:00 PM,DIPC,7/29/2026 11:10:00 PM,CVIS,4794.0774,
7/29/2026 11:05:00 PM,DIPC,7/29/2026 11:10:00 PM,CLUZ,4759.5836,
7/29/2026 11:05:00 PM,DIPC,7/29/2026 11:10:00 PM,System,4773.5011,
7/29/2026 11:05:00 PM,DIPC,7/29/2026 11:10:00 PM,CLUZ_CVIS,4764.4494,
7/29/2026 12:10:00 AM,DIPC,7/29/2026 12:15:00 AM,CMIN,6530.40,
7/29/2026 12:10:00 AM,DIPC,7/29/2026 12:15:00 AM,CVIS,6530.40,
7/29/2026 12:10:00 AM,DIPC,7/29/2026 12:15:00 AM,CLUZ,6530.40,
7/29/2026 12:10:00 AM,DIPC,7/29/2026 12:15:00 AM,System,6530.40,
7/29/2026 12:10:00 AM,DIPC,7/29/2026 12:15:00 AM,CLUZ_CVIS,6530.40,
7/29/2026 12:05:00 AM,DIPC,7/29/2026 12:10:00 AM,CMIN,4820,
7/29/2026 12:05:00 AM,DIPC,7/29/2026 12:10:00 AM,CVIS,4820,
7/29/2026 12:05:00 AM,DIPC,7/29/2026 12:10:00 AM,CLUZ,4820,
7/29/2026 12:05:00 AM,DIPC,7/29/2026 12:10:00 AM,System,4820,
7/29/2026 12:05:00 AM,DIPC,7/29/2026 12:10:00 AM,CLUZ_CVIS,4820,
7/29/2026,DIPC,7/29/2026 12:05:00 AM,CMIN,4820,
7/29/2026,DIPC,7/29/2026 12:05:00 AM,CVIS,4820,
7/29/2026,DIPC,7/29/2026 12:05:00 AM,CLUZ,4820,
7/29/2026,DIPC,7/29/2026 12:05:00 AM,System,4820,
7/29/2026,DIPC,7/29/2026 12:05:00 AM,CLUZ_CVIS,4820,
7/29/2026 1:45:00 AM,DIPC,7/29/2026 1:50:00 AM,CMIN,4820,
7/29/2026 1:45:00 AM,DIPC,7/29/2026 1:50:00 AM,CVIS,4820,
7/29/2026 1:45:00 AM,DIPC,7/29/2026 1:50:00 AM,CLUZ,4820,
7/29/2026 1:45:00 AM,DIPC,7/29/2026 1:50:00 AM,System,4820,
7/29/2026 1:45:00 AM,DIPC,7/29/2026 1:50:00 AM,CLUZ_CVIS,4820,
7/29/2026 1:40:00 AM,DIPC,7/29/2026 1:45:00 AM,CMIN,4820,
7/29/2026 1:40:00 AM,DIPC,7/29/2026 1:45:00 AM,CVIS,4820,
7/29/2026 1:40:00 AM,DIPC,7/29/2026 1:45:00 AM,CLUZ,4820,
7/29/2026 1:40:00 AM,DIPC,7/29/2026 1:45:00 AM,System,4820,
7/29/2026 1:40:00 AM,DIPC,7/29/2026 1:45:00 AM,CLUZ_CVIS,4820,
7/29/2026 1:35:00 AM,DIPC,7/29/2026 1:40:00 AM,CMIN,3581.10,
7/29/2026 1:35:00 AM,DIPC,7/29/2026 1:40:00 AM,CVIS,3581.10,
