RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/10/2026 5:40:00 AM,DIPC,5/10/2026 5:45:00 AM,CLUZ_CVIS,366.4104,
5/10/2026 5:45:00 AM,DIPC,5/10/2026 5:50:00 AM,CMIN,2987.5508,
5/10/2026 5:45:00 AM,DIPC,5/10/2026 5:50:00 AM,CVIS,2926.2159,
5/10/2026 5:45:00 AM,DIPC,5/10/2026 5:50:00 AM,CLUZ,-0.9930,
5/10/2026 5:45:00 AM,DIPC,5/10/2026 5:50:00 AM,System,788.3783,
5/10/2026 5:45:00 AM,DIPC,5/10/2026 5:50:00 AM,CLUZ_CVIS,370.5309,
5/10/2026 10:10:00 AM,DIPC,5/10/2026 10:15:00 AM,CMIN,2966.1442,
5/10/2026 10:10:00 AM,DIPC,5/10/2026 10:15:00 AM,CVIS,2864.1990,
5/10/2026 10:10:00 AM,DIPC,5/10/2026 10:15:00 AM,CLUZ,2729.0046,
5/10/2026 10:10:00 AM,DIPC,5/10/2026 10:15:00 AM,System,2780.2261,
5/10/2026 10:10:00 AM,DIPC,5/10/2026 10:15:00 AM,CLUZ_CVIS,2748.7873,
5/10/2026 10:45:00 AM,DIPC,5/10/2026 10:50:00 AM,CMIN,2954.7098,
5/10/2026 10:45:00 AM,DIPC,5/10/2026 10:50:00 AM,CVIS,2872.3784,
5/10/2026 10:45:00 AM,DIPC,5/10/2026 10:50:00 AM,CLUZ,2726.4851,
5/10/2026 10:45:00 AM,DIPC,5/10/2026 10:50:00 AM,System,2777.8645,
5/10/2026 10:45:00 AM,DIPC,5/10/2026 10:50:00 AM,CLUZ_CVIS,2747.7382,
5/10/2026 11:35:00 AM,DIPC,5/10/2026 11:40:00 AM,CMIN,2971.1636,
5/10/2026 11:35:00 AM,DIPC,5/10/2026 11:40:00 AM,CVIS,2860.3121,
5/10/2026 11:35:00 AM,DIPC,5/10/2026 11:40:00 AM,CLUZ,-9445.8938,
5/10/2026 11:35:00 AM,DIPC,5/10/2026 11:40:00 AM,System,-6086.3466,
5/10/2026 11:35:00 AM,DIPC,5/10/2026 11:40:00 AM,CLUZ_CVIS,-7613.2321,
5/10/2026 11:40:00 AM,DIPC,5/10/2026 11:45:00 AM,CMIN,2965.2843,
5/10/2026 11:40:00 AM,DIPC,5/10/2026 11:45:00 AM,CVIS,2870.2214,
5/10/2026 11:40:00 AM,DIPC,5/10/2026 11:45:00 AM,CLUZ,-9541.4341,
5/10/2026 11:40:00 AM,DIPC,5/10/2026 11:45:00 AM,System,-6185.3914,
5/10/2026 11:40:00 AM,DIPC,5/10/2026 11:45:00 AM,CLUZ_CVIS,-7713.8692,
5/10/2026 12:10:00 PM,DIPC,5/10/2026 12:15:00 PM,CMIN,3185.5504,
5/10/2026 12:10:00 PM,DIPC,5/10/2026 12:15:00 PM,CVIS,3076.7374,
5/10/2026 12:10:00 PM,DIPC,5/10/2026 12:15:00 PM,CLUZ,1975.6478,
5/10/2026 12:10:00 PM,DIPC,5/10/2026 12:15:00 PM,System,2294.4102,
5/10/2026 12:10:00 PM,DIPC,5/10/2026 12:15:00 PM,CLUZ_CVIS,2138.3268,
5/10/2026 5:05:00 AM,DIPC,5/10/2026 5:10:00 AM,CMIN,3635.4805,
5/10/2026 5:05:00 AM,DIPC,5/10/2026 5:10:00 AM,CVIS,3601.9641,
5/10/2026 5:05:00 AM,DIPC,5/10/2026 5:10:00 AM,CLUZ,3543.8942,
5/10/2026 5:05:00 AM,DIPC,5/10/2026 5:10:00 AM,System,3564.5511,
5/10/2026 5:05:00 AM,DIPC,5/10/2026 5:10:00 AM,CLUZ_CVIS,3551.0098,
5/10/2026 5:10:00 AM,DIPC,5/10/2026 5:15:00 AM,CMIN,3622.5195,
5/10/2026 5:10:00 AM,DIPC,5/10/2026 5:15:00 AM,CVIS,3601.8423,
5/10/2026 5:10:00 AM,DIPC,5/10/2026 5:15:00 AM,CLUZ,3535.7380,
5/10/2026 5:10:00 AM,DIPC,5/10/2026 5:15:00 AM,System,3556.5322,
5/10/2026 5:10:00 AM,DIPC,5/10/2026 5:15:00 AM,CLUZ_CVIS,3543.8458,
5/10/2026 5:50:00 AM,DIPC,5/10/2026 5:55:00 AM,CMIN,2989.8693,
5/10/2026 5:50:00 AM,DIPC,5/10/2026 5:55:00 AM,CVIS,2925.4997,
5/10/2026 5:50:00 AM,DIPC,5/10/2026 5:55:00 AM,CLUZ,0,
5/10/2026 5:50:00 AM,DIPC,5/10/2026 5:55:00 AM,System,794.0164,
5/10/2026 5:50:00 AM,DIPC,5/10/2026 5:55:00 AM,CLUZ_CVIS,374.6554,
5/10/2026 5:55:00 AM,DIPC,5/10/2026 6:00:00 AM,CMIN,2855.2522,
5/10/2026 5:55:00 AM,DIPC,5/10/2026 6:00:00 AM,CVIS,2796.2970,
5/10/2026 5:55:00 AM,DIPC,5/10/2026 6:00:00 AM,CLUZ,2772.9446,
5/10/2026 5:55:00 AM,DIPC,5/10/2026 6:00:00 AM,System,2788.5393,
5/10/2026 5:55:00 AM,DIPC,5/10/2026 6:00:00 AM,CLUZ_CVIS,2775.9465,
5/10/2026 8:00:00 AM,DIPC,5/10/2026 8:05:00 AM,CMIN,2894.7337,
5/10/2026 8:00:00 AM,DIPC,5/10/2026 8:05:00 AM,CVIS,2804.9329,
5/10/2026 8:00:00 AM,DIPC,5/10/2026 8:05:00 AM,CLUZ,-0.0007,
5/10/2026 8:00:00 AM,DIPC,5/10/2026 8:05:00 AM,System,770.1997,
5/10/2026 8:00:00 AM,DIPC,5/10/2026 8:05:00 AM,CLUZ_CVIS,403.3181,
5/10/2026 9:25:00 AM,DIPC,5/10/2026 9:30:00 AM,CMIN,2971.3237,
5/10/2026 9:25:00 AM,DIPC,5/10/2026 9:30:00 AM,CVIS,2862.4018,
5/10/2026 9:25:00 AM,DIPC,5/10/2026 9:30:00 AM,CLUZ,-960.2606,
5/10/2026 9:25:00 AM,DIPC,5/10/2026 9:30:00 AM,System,90.7142,
5/10/2026 9:25:00 AM,DIPC,5/10/2026 9:30:00 AM,CLUZ_CVIS,-395.5931,
5/10/2026 11:30:00 AM,DIPC,5/10/2026 11:35:00 AM,CMIN,2969.0747,
5/10/2026 11:30:00 AM,DIPC,5/10/2026 11:35:00 AM,CVIS,2867.6268,
5/10/2026 11:30:00 AM,DIPC,5/10/2026 11:35:00 AM,CLUZ,-9454.9714,
5/10/2026 11:30:00 AM,DIPC,5/10/2026 11:35:00 AM,System,-6093.4650,
5/10/2026 11:30:00 AM,DIPC,5/10/2026 11:35:00 AM,CLUZ_CVIS,-7620.24,
5/10/2026 12:45:00 PM,DIPC,5/10/2026 12:50:00 PM,CMIN,3584.5847,
5/10/2026 12:45:00 PM,DIPC,5/10/2026 12:50:00 PM,CVIS,3484.9337,
5/10/2026 12:45:00 PM,DIPC,5/10/2026 12:50:00 PM,CLUZ,-9447.3433,
5/10/2026 12:45:00 PM,DIPC,5/10/2026 12:50:00 PM,System,-5840.3974,
5/10/2026 12:45:00 PM,DIPC,5/10/2026 12:50:00 PM,CLUZ_CVIS,-7545.5736,
5/10/2026 2:30:00 PM,DIPC,5/10/2026 2:35:00 PM,CMIN,3562.5559,
5/10/2026 2:30:00 PM,DIPC,5/10/2026 2:35:00 PM,CVIS,3502.7044,
5/10/2026 2:30:00 PM,DIPC,5/10/2026 2:35:00 PM,CLUZ,-9526.6459,
5/10/2026 2:30:00 PM,DIPC,5/10/2026 2:35:00 PM,System,-5923.1078,
5/10/2026 2:30:00 PM,DIPC,5/10/2026 2:35:00 PM,CLUZ_CVIS,-7666.9154,
5/10/2026 4:25:00 PM,DIPC,5/10/2026 4:30:00 PM,CMIN,4952.0781,
5/10/2026 4:25:00 PM,DIPC,5/10/2026 4:30:00 PM,CVIS,5090.3333,
5/10/2026 4:25:00 PM,DIPC,5/10/2026 4:30:00 PM,CLUZ,4951.4571,
5/10/2026 4:25:00 PM,DIPC,5/10/2026 4:30:00 PM,System,4967.1695,
5/10/2026 4:25:00 PM,DIPC,5/10/2026 4:30:00 PM,CLUZ_CVIS,4970.2535,
5/10/2026 5:00:00 PM,DIPC,5/10/2026 5:05:00 PM,CMIN,4446.3561,
5/10/2026 5:00:00 PM,DIPC,5/10/2026 5:05:00 PM,CVIS,10917.7157,
5/10/2026 5:00:00 PM,DIPC,5/10/2026 5:05:00 PM,CLUZ,4523.7550,
5/10/2026 5:00:00 PM,DIPC,5/10/2026 5:05:00 PM,System,5192.4344,
5/10/2026 5:00:00 PM,DIPC,5/10/2026 5:05:00 PM,CLUZ_CVIS,5346.4986,
5/10/2026 2:00:00 PM,DIPC,5/10/2026 2:05:00 PM,CMIN,3586.7084,
5/10/2026 2:00:00 PM,DIPC,5/10/2026 2:05:00 PM,CVIS,3488.5919,
5/10/2026 2:00:00 PM,DIPC,5/10/2026 2:05:00 PM,CLUZ,-9536.7530,
5/10/2026 2:00:00 PM,DIPC,5/10/2026 2:05:00 PM,System,-5922.7504,
5/10/2026 2:00:00 PM,DIPC,5/10/2026 2:05:00 PM,CLUZ_CVIS,-7640.0852,
5/10/2026 6:10:00 AM,DIPC,5/10/2026 6:15:00 AM,CMIN,2923.1705,
5/10/2026 6:10:00 AM,DIPC,5/10/2026 6:15:00 AM,CVIS,2858.7757,
5/10/2026 6:10:00 AM,DIPC,5/10/2026 6:15:00 AM,CLUZ,-0.9932,
5/10/2026 6:10:00 AM,DIPC,5/10/2026 6:15:00 AM,System,774.7472,
5/10/2026 6:10:00 AM,DIPC,5/10/2026 6:15:00 AM,CLUZ_CVIS,373.4303,
5/10/2026 7:05:00 AM,DIPC,5/10/2026 7:10:00 AM,CMIN,2867.8578,
5/10/2026 7:05:00 AM,DIPC,5/10/2026 7:10:00 AM,CVIS,2782.5868,
5/10/2026 7:05:00 AM,DIPC,5/10/2026 7:10:00 AM,CLUZ,2710.3248,
5/10/2026 7:05:00 AM,DIPC,5/10/2026 7:10:00 AM,System,2742.4513,
5/10/2026 7:05:00 AM,DIPC,5/10/2026 7:10:00 AM,CLUZ_CVIS,2720.1766,
5/10/2026 7:10:00 AM,DIPC,5/10/2026 7:15:00 AM,CMIN,2867.8634,
5/10/2026 7:10:00 AM,DIPC,5/10/2026 7:15:00 AM,CVIS,2784.3652,
5/10/2026 7:10:00 AM,DIPC,5/10/2026 7:15:00 AM,CLUZ,2711.3938,
5/10/2026 7:10:00 AM,DIPC,5/10/2026 7:15:00 AM,System,2743.3736,
5/10/2026 7:10:00 AM,DIPC,5/10/2026 7:15:00 AM,CLUZ_CVIS,2721.3822,
5/10/2026 7:45:00 AM,DIPC,5/10/2026 7:50:00 AM,CMIN,2867.8235,
5/10/2026 7:45:00 AM,DIPC,5/10/2026 7:50:00 AM,CVIS,2802.7090,
5/10/2026 7:45:00 AM,DIPC,5/10/2026 7:50:00 AM,CLUZ,2769.2786,
5/10/2026 7:45:00 AM,DIPC,5/10/2026 7:50:00 AM,System,2787.9863,
5/10/2026 7:45:00 AM,DIPC,5/10/2026 7:50:00 AM,CLUZ_CVIS,2773.9632,
5/10/2026 9:55:00 AM,DIPC,5/10/2026 10:00:00 AM,CMIN,3577.4323,
5/10/2026 9:55:00 AM,DIPC,5/10/2026 10:00:00 AM,CVIS,3480.7052,
5/10/2026 9:55:00 AM,DIPC,5/10/2026 10:00:00 AM,CLUZ,2724.8673,
5/10/2026 9:55:00 AM,DIPC,5/10/2026 10:00:00 AM,System,2945.4439,
5/10/2026 9:55:00 AM,DIPC,5/10/2026 10:00:00 AM,CLUZ_CVIS,2834.67,
5/10/2026 12:35:00 PM,DIPC,5/10/2026 12:40:00 PM,CMIN,3599.0026,
5/10/2026 12:35:00 PM,DIPC,5/10/2026 12:40:00 PM,CVIS,3481.4988,
5/10/2026 12:35:00 PM,DIPC,5/10/2026 12:40:00 PM,CLUZ,2731.9786,
5/10/2026 12:35:00 PM,DIPC,5/10/2026 12:40:00 PM,System,2956.1382,
5/10/2026 12:35:00 PM,DIPC,5/10/2026 12:40:00 PM,CLUZ_CVIS,2842.3652,
5/10/2026 2:45:00 PM,DIPC,5/10/2026 2:50:00 PM,CMIN,3541.7913,
5/10/2026 2:45:00 PM,DIPC,5/10/2026 2:50:00 PM,CVIS,3501.5034,
5/10/2026 2:45:00 PM,DIPC,5/10/2026 2:50:00 PM,CLUZ,0.0008,
5/10/2026 2:45:00 PM,DIPC,5/10/2026 2:50:00 PM,System,971.0687,
5/10/2026 2:45:00 PM,DIPC,5/10/2026 2:50:00 PM,CLUZ_CVIS,493.6220,
5/10/2026 10:45:00 PM,DIPC,5/10/2026 10:50:00 PM,CLUZ,10500,
5/10/2026 10:45:00 PM,DIPC,5/10/2026 10:50:00 PM,System,10500,
5/10/2026 10:45:00 PM,DIPC,5/10/2026 10:50:00 PM,CLUZ_CVIS,10500,
5/10/2026 10:40:00 PM,DIPC,5/10/2026 10:45:00 PM,CMIN,10500,
5/10/2026 10:40:00 PM,DIPC,5/10/2026 10:45:00 PM,CVIS,10500,
5/10/2026 10:40:00 PM,DIPC,5/10/2026 10:45:00 PM,CLUZ,10500,
5/10/2026 10:40:00 PM,DIPC,5/10/2026 10:45:00 PM,System,10500,
5/10/2026 10:40:00 PM,DIPC,5/10/2026 10:45:00 PM,CLUZ_CVIS,10500,
5/10/2026 10:35:00 PM,DIPC,5/10/2026 10:40:00 PM,CMIN,10500,
5/10/2026 10:35:00 PM,DIPC,5/10/2026 10:40:00 PM,CVIS,10500,
5/10/2026 10:35:00 PM,DIPC,5/10/2026 10:40:00 PM,CLUZ,10500,
5/10/2026 10:35:00 PM,DIPC,5/10/2026 10:40:00 PM,System,10500,
5/10/2026 10:35:00 PM,DIPC,5/10/2026 10:40:00 PM,CLUZ_CVIS,10500,
5/10/2026 10:30:00 PM,DIPC,5/10/2026 10:35:00 PM,CMIN,10500,
5/10/2026 10:30:00 PM,DIPC,5/10/2026 10:35:00 PM,CVIS,10500,
5/10/2026 10:30:00 PM,DIPC,5/10/2026 10:35:00 PM,CLUZ,10500,
5/10/2026 10:30:00 PM,DIPC,5/10/2026 10:35:00 PM,System,10500,
5/10/2026 10:30:00 PM,DIPC,5/10/2026 10:35:00 PM,CLUZ_CVIS,10500,
5/10/2026 10:25:00 PM,DIPC,5/10/2026 10:30:00 PM,CMIN,5870,
5/10/2026 10:25:00 PM,DIPC,5/10/2026 10:30:00 PM,CVIS,5870,
5/10/2026 10:25:00 PM,DIPC,5/10/2026 10:30:00 PM,CLUZ,5870,
5/10/2026 10:25:00 PM,DIPC,5/10/2026 10:30:00 PM,System,5870,
5/10/2026 10:25:00 PM,DIPC,5/10/2026 10:30:00 PM,CLUZ_CVIS,5870,
5/10/2026 6:25:00 AM,DIPC,5/10/2026 6:30:00 AM,CMIN,2783.7477,
5/10/2026 6:25:00 AM,DIPC,5/10/2026 6:30:00 AM,CVIS,2720.1288,
5/10/2026 6:25:00 AM,DIPC,5/10/2026 6:30:00 AM,CLUZ,2706.8985,
5/10/2026 6:25:00 AM,DIPC,5/10/2026 6:30:00 AM,System,2720.1639,
5/10/2026 6:25:00 AM,DIPC,5/10/2026 6:30:00 AM,CLUZ_CVIS,2708.6488,
5/10/2026 12:40:00 PM,DIPC,5/10/2026 12:45:00 PM,CMIN,3432.1408,
5/10/2026 12:40:00 PM,DIPC,5/10/2026 12:45:00 PM,CVIS,3320.8248,
5/10/2026 12:40:00 PM,DIPC,5/10/2026 12:45:00 PM,CLUZ,0,
5/10/2026 12:40:00 PM,DIPC,5/10/2026 12:45:00 PM,System,933.6778,
5/10/2026 12:40:00 PM,DIPC,5/10/2026 12:45:00 PM,CLUZ_CVIS,490.2794,
5/10/2026 1:05:00 PM,DIPC,5/10/2026 1:10:00 PM,CMIN,3431.4596,
5/10/2026 1:05:00 PM,DIPC,5/10/2026 1:10:00 PM,CVIS,3337.3559,
5/10/2026 1:05:00 PM,DIPC,5/10/2026 1:10:00 PM,CLUZ,2964.6314,
5/10/2026 1:05:00 PM,DIPC,5/10/2026 1:10:00 PM,System,3081.6779,
5/10/2026 1:05:00 PM,DIPC,5/10/2026 1:10:00 PM,CLUZ_CVIS,3018.5318,
5/10/2026 5:35:00 AM,DIPC,5/10/2026 5:40:00 AM,CMIN,3066.6276,
5/10/2026 5:35:00 AM,DIPC,5/10/2026 5:40:00 AM,CVIS,3007.1801,
5/10/2026 5:35:00 AM,DIPC,5/10/2026 5:40:00 AM,CLUZ,2720.2312,
5/10/2026 5:35:00 AM,DIPC,5/10/2026 5:40:00 AM,System,2805.0814,
5/10/2026 5:35:00 AM,DIPC,5/10/2026 5:40:00 AM,CLUZ_CVIS,2755.8349,
5/10/2026 6:35:00 AM,DIPC,5/10/2026 6:40:00 AM,CMIN,2862.9723,
5/10/2026 6:35:00 AM,DIPC,5/10/2026 6:40:00 AM,CVIS,2786.1001,
5/10/2026 6:35:00 AM,DIPC,5/10/2026 6:40:00 AM,CLUZ,2704.8831,
5/10/2026 6:35:00 AM,DIPC,5/10/2026 6:40:00 AM,System,2738.1423,
5/10/2026 6:35:00 AM,DIPC,5/10/2026 6:40:00 AM,CLUZ_CVIS,2715.7926,
5/10/2026 7:15:00 AM,DIPC,5/10/2026 7:20:00 AM,CMIN,2866.0465,
5/10/2026 7:15:00 AM,DIPC,5/10/2026 7:20:00 AM,CVIS,2782.8499,
5/10/2026 7:15:00 AM,DIPC,5/10/2026 7:20:00 AM,CLUZ,2713.1879,
5/10/2026 7:15:00 AM,DIPC,5/10/2026 7:20:00 AM,System,2743.9952,
5/10/2026 7:15:00 AM,DIPC,5/10/2026 7:20:00 AM,CLUZ_CVIS,2722.7633,
5/10/2026 7:35:00 AM,DIPC,5/10/2026 7:40:00 AM,CMIN,2854.1184,
5/10/2026 7:35:00 AM,DIPC,5/10/2026 7:40:00 AM,CVIS,2807.6153,
5/10/2026 7:35:00 AM,DIPC,5/10/2026 7:40:00 AM,CLUZ,2779.7606,
5/10/2026 7:35:00 AM,DIPC,5/10/2026 7:40:00 AM,System,2794.1174,
5/10/2026 7:35:00 AM,DIPC,5/10/2026 7:40:00 AM,CLUZ_CVIS,2783.5983,
5/10/2026 7:40:00 AM,DIPC,5/10/2026 7:45:00 AM,CMIN,2865.7078,
5/10/2026 7:40:00 AM,DIPC,5/10/2026 7:45:00 AM,CVIS,2803.8692,
5/10/2026 7:40:00 AM,DIPC,5/10/2026 7:45:00 AM,CLUZ,2770.1834,
5/10/2026 7:40:00 AM,DIPC,5/10/2026 7:45:00 AM,System,2788.4934,
5/10/2026 7:40:00 AM,DIPC,5/10/2026 7:45:00 AM,CLUZ_CVIS,2774.8821,
5/10/2026 1:25:00 PM,DIPC,5/10/2026 1:30:00 PM,CMIN,3243.9396,
5/10/2026 1:25:00 PM,DIPC,5/10/2026 1:30:00 PM,CVIS,3152.3448,
5/10/2026 1:25:00 PM,DIPC,5/10/2026 1:30:00 PM,CLUZ,0,
5/10/2026 1:25:00 PM,DIPC,5/10/2026 1:30:00 PM,System,881.6048,
5/10/2026 1:25:00 PM,DIPC,5/10/2026 1:30:00 PM,CLUZ_CVIS,460.4055,
5/10/2026 3:00:00 PM,DIPC,5/10/2026 3:05:00 PM,CMIN,3548.8164,
5/10/2026 3:00:00 PM,DIPC,5/10/2026 3:05:00 PM,CVIS,3534.7988,
5/10/2026 3:00:00 PM,DIPC,5/10/2026 3:05:00 PM,CLUZ,3440.4782,
5/10/2026 3:00:00 PM,DIPC,5/10/2026 3:05:00 PM,System,3468.7837,
5/10/2026 3:00:00 PM,DIPC,5/10/2026 3:05:00 PM,CLUZ_CVIS,3453.6112,
5/10/2026 3:05:00 PM,DIPC,5/10/2026 3:10:00 PM,CMIN,3872.6298,
5/10/2026 3:05:00 PM,DIPC,5/10/2026 3:10:00 PM,CVIS,3870.8178,
5/10/2026 3:05:00 PM,DIPC,5/10/2026 3:10:00 PM,CLUZ,3765.3648,
5/10/2026 3:05:00 PM,DIPC,5/10/2026 3:10:00 PM,System,3794.8963,
5/10/2026 3:05:00 PM,DIPC,5/10/2026 3:10:00 PM,CLUZ_CVIS,3780.1387,
5/10/2026 10:55:00 PM,DIPC,5/10/2026 11:00:00 PM,CMIN,5674,
5/10/2026 10:55:00 PM,DIPC,5/10/2026 11:00:00 PM,CVIS,5674,
5/10/2026 10:55:00 PM,DIPC,5/10/2026 11:00:00 PM,CLUZ,5674,
5/10/2026 10:55:00 PM,DIPC,5/10/2026 11:00:00 PM,System,5674,
5/10/2026 10:55:00 PM,DIPC,5/10/2026 11:00:00 PM,CLUZ_CVIS,5674,
5/10/2026 10:50:00 PM,DIPC,5/10/2026 10:55:00 PM,CMIN,5970,
5/10/2026 10:50:00 PM,DIPC,5/10/2026 10:55:00 PM,CVIS,5970,
5/10/2026 10:50:00 PM,DIPC,5/10/2026 10:55:00 PM,CLUZ,5970,
5/10/2026 10:50:00 PM,DIPC,5/10/2026 10:55:00 PM,System,5970,
5/10/2026 10:50:00 PM,DIPC,5/10/2026 10:55:00 PM,CLUZ_CVIS,5970,
5/10/2026 10:45:00 PM,DIPC,5/10/2026 10:50:00 PM,CMIN,10500,
5/10/2026 10:45:00 PM,DIPC,5/10/2026 10:50:00 PM,CVIS,10500,
5/10/2026 6:25:00 PM,DIPC,5/10/2026 6:30:00 PM,CMIN,16729.7831,
5/10/2026 6:25:00 PM,DIPC,5/10/2026 6:30:00 PM,CVIS,30323.3706,
5/10/2026 6:25:00 PM,DIPC,5/10/2026 6:30:00 PM,CLUZ,5757.3118,
5/10/2026 6:25:00 PM,DIPC,5/10/2026 6:30:00 PM,System,10431.6433,
5/10/2026 6:25:00 PM,DIPC,5/10/2026 6:30:00 PM,CLUZ_CVIS,9060.9848,
5/10/2026 6:35:00 PM,DIPC,5/10/2026 6:40:00 PM,CMIN,11442.0599,
5/10/2026 6:35:00 PM,DIPC,5/10/2026 6:40:00 PM,CVIS,30297.7120,
5/10/2026 6:35:00 PM,DIPC,5/10/2026 6:40:00 PM,CLUZ,5794.7215,
5/10/2026 6:35:00 PM,DIPC,5/10/2026 6:40:00 PM,System,9471.0710,
5/10/2026 6:35:00 PM,DIPC,5/10/2026 6:40:00 PM,CLUZ_CVIS,9050.3252,
5/10/2026 7:35:00 PM,DIPC,5/10/2026 7:40:00 PM,CMIN,4427.6123,
5/10/2026 7:35:00 PM,DIPC,5/10/2026 7:40:00 PM,CVIS,18448.1275,
5/10/2026 7:35:00 PM,DIPC,5/10/2026 7:40:00 PM,CLUZ,5822.4351,
5/10/2026 7:35:00 PM,DIPC,5/10/2026 7:40:00 PM,System,6906.8649,
5/10/2026 7:35:00 PM,DIPC,5/10/2026 7:40:00 PM,CLUZ_CVIS,7418.8671,
5/10/2026 3:40:00 AM,DIPC,5/10/2026 3:45:00 AM,CMIN,3547.2560,
5/10/2026 3:40:00 AM,DIPC,5/10/2026 3:45:00 AM,CVIS,3641.1864,
5/10/2026 3:40:00 AM,DIPC,5/10/2026 3:45:00 AM,CLUZ,3552.2343,
5/10/2026 3:40:00 AM,DIPC,5/10/2026 3:45:00 AM,System,3560.8975,
5/10/2026 3:40:00 AM,DIPC,5/10/2026 3:45:00 AM,CLUZ_CVIS,3563.6946,
5/10/2026 9:00:00 AM,DIPC,5/10/2026 9:05:00 AM,CMIN,2962.8022,
5/10/2026 9:00:00 AM,DIPC,5/10/2026 9:05:00 AM,CVIS,2859.7620,
5/10/2026 9:00:00 AM,DIPC,5/10/2026 9:05:00 AM,CLUZ,2760.8312,
5/10/2026 9:00:00 AM,DIPC,5/10/2026 9:05:00 AM,System,2803.0206,
5/10/2026 9:00:00 AM,DIPC,5/10/2026 9:05:00 AM,CLUZ_CVIS,2775.5996,
5/10/2026 9:05:00 AM,DIPC,5/10/2026 9:10:00 AM,CMIN,2969.6538,
5/10/2026 9:05:00 AM,DIPC,5/10/2026 9:10:00 AM,CVIS,2859.2130,
5/10/2026 9:05:00 AM,DIPC,5/10/2026 9:10:00 AM,CLUZ,0,
5/10/2026 9:05:00 AM,DIPC,5/10/2026 9:10:00 AM,System,802.7285,
5/10/2026 9:05:00 AM,DIPC,5/10/2026 9:10:00 AM,CLUZ_CVIS,430.5937,
5/10/2026 1:00:00 PM,DIPC,5/10/2026 1:05:00 PM,CMIN,3242.3229,
5/10/2026 1:00:00 PM,DIPC,5/10/2026 1:05:00 PM,CVIS,3150.2266,
5/10/2026 1:00:00 PM,DIPC,5/10/2026 1:05:00 PM,CLUZ,2826.7552,
5/10/2026 1:00:00 PM,DIPC,5/10/2026 1:05:00 PM,System,2930.2401,
5/10/2026 1:00:00 PM,DIPC,5/10/2026 1:05:00 PM,CLUZ_CVIS,2873.8604,
5/10/2026 4:30:00 PM,DIPC,5/10/2026 4:35:00 PM,CMIN,5465.1416,
5/10/2026 4:30:00 PM,DIPC,5/10/2026 4:35:00 PM,CVIS,5621.3765,
5/10/2026 4:30:00 PM,DIPC,5/10/2026 4:35:00 PM,CLUZ,5475.1631,
5/10/2026 4:30:00 PM,DIPC,5/10/2026 4:35:00 PM,System,5489.7566,
5/10/2026 4:30:00 PM,DIPC,5/10/2026 4:35:00 PM,CLUZ_CVIS,5494.8297,
5/10/2026 4:05:00 PM,DIPC,5/10/2026 4:10:00 PM,CMIN,4390,
5/10/2026 4:05:00 PM,DIPC,5/10/2026 4:10:00 PM,CVIS,4390,
5/10/2026 4:05:00 PM,DIPC,5/10/2026 4:10:00 PM,CLUZ,4390,
5/10/2026 4:05:00 PM,DIPC,5/10/2026 4:10:00 PM,System,4390,
5/10/2026 4:05:00 PM,DIPC,5/10/2026 4:10:00 PM,CLUZ_CVIS,4390,
5/10/2026 4:00:00 PM,DIPC,5/10/2026 4:05:00 PM,CMIN,4390,
5/10/2026 4:00:00 PM,DIPC,5/10/2026 4:05:00 PM,CVIS,4390,
5/10/2026 4:00:00 PM,DIPC,5/10/2026 4:05:00 PM,CLUZ,4390,
5/10/2026 4:00:00 PM,DIPC,5/10/2026 4:05:00 PM,System,4390,
5/10/2026 4:00:00 PM,DIPC,5/10/2026 4:05:00 PM,CLUZ_CVIS,4390,
5/10/2026 3:55:00 PM,DIPC,5/10/2026 4:00:00 PM,CMIN,4908,
5/10/2026 3:55:00 PM,DIPC,5/10/2026 4:00:00 PM,CVIS,4908,
5/10/2026 3:55:00 PM,DIPC,5/10/2026 4:00:00 PM,CLUZ,4908,
5/10/2026 3:55:00 PM,DIPC,5/10/2026 4:00:00 PM,System,4908,
5/10/2026 3:55:00 PM,DIPC,5/10/2026 4:00:00 PM,CLUZ_CVIS,4908,
5/10/2026 3:50:00 PM,DIPC,5/10/2026 3:55:00 PM,CMIN,3740,
5/10/2026 3:50:00 PM,DIPC,5/10/2026 3:55:00 PM,CVIS,3740,
5/10/2026 3:50:00 PM,DIPC,5/10/2026 3:55:00 PM,CLUZ,3740,
5/10/2026 3:50:00 PM,DIPC,5/10/2026 3:55:00 PM,System,3740,
5/10/2026 3:50:00 PM,DIPC,5/10/2026 3:55:00 PM,CLUZ_CVIS,3740,
5/10/2026 3:45:00 PM,DIPC,5/10/2026 3:50:00 PM,CMIN,5666.10,
5/10/2026 3:45:00 PM,DIPC,5/10/2026 3:50:00 PM,CVIS,5666.10,
5/10/2026 3:45:00 PM,DIPC,5/10/2026 3:50:00 PM,CLUZ,5666.10,
5/10/2026 3:45:00 PM,DIPC,5/10/2026 3:50:00 PM,System,5666.10,
5/10/2026 3:45:00 PM,DIPC,5/10/2026 3:50:00 PM,CLUZ_CVIS,5666.10,
5/10/2026 3:40:00 PM,DIPC,5/10/2026 3:45:00 PM,CMIN,5200,
5/10/2026 3:40:00 PM,DIPC,5/10/2026 3:45:00 PM,CVIS,5200,
5/10/2026 3:40:00 PM,DIPC,5/10/2026 3:45:00 PM,CLUZ,5200,
