RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
4/10/2026 5:00:00 PM,DIPC,4/10/2026 5:05:00 PM,CLUZ,2878.4049,
4/10/2026 5:00:00 PM,DIPC,4/10/2026 5:05:00 PM,System,3766.8055,
4/10/2026 5:00:00 PM,DIPC,4/10/2026 5:05:00 PM,CLUZ_CVIS,3329.7013,
4/10/2026 5:05:00 PM,DIPC,4/10/2026 5:10:00 PM,CMIN,5985.1527,
4/10/2026 5:05:00 PM,DIPC,4/10/2026 5:10:00 PM,CVIS,6330.6555,
4/10/2026 5:05:00 PM,DIPC,4/10/2026 5:10:00 PM,CLUZ,3614.6731,
4/10/2026 5:05:00 PM,DIPC,4/10/2026 5:10:00 PM,System,4292.8965,
4/10/2026 5:05:00 PM,DIPC,4/10/2026 5:10:00 PM,CLUZ_CVIS,3963.2609,
4/10/2026 5:10:00 PM,DIPC,4/10/2026 5:15:00 PM,CMIN,6831.7659,
4/10/2026 5:10:00 PM,DIPC,4/10/2026 5:15:00 PM,CVIS,7282.5925,
4/10/2026 5:10:00 PM,DIPC,4/10/2026 5:15:00 PM,CLUZ,4177.7286,
4/10/2026 5:10:00 PM,DIPC,4/10/2026 5:15:00 PM,System,4944.5106,
4/10/2026 5:10:00 PM,DIPC,4/10/2026 5:15:00 PM,CLUZ_CVIS,4575.7914,
4/10/2026 5:20:00 PM,DIPC,4/10/2026 5:25:00 PM,CMIN,7262.0460,
4/10/2026 5:20:00 PM,DIPC,4/10/2026 5:25:00 PM,CVIS,7627.2227,
4/10/2026 5:20:00 PM,DIPC,4/10/2026 5:25:00 PM,CLUZ,4495.4331,
4/10/2026 5:20:00 PM,DIPC,4/10/2026 5:25:00 PM,System,5293.0831,
4/10/2026 5:20:00 PM,DIPC,4/10/2026 5:25:00 PM,CLUZ_CVIS,4900.2228,
4/10/2026 5:50:00 PM,DIPC,4/10/2026 5:55:00 PM,CMIN,18901.2398,
4/10/2026 5:50:00 PM,DIPC,4/10/2026 5:55:00 PM,CVIS,19315.46,
4/10/2026 5:50:00 PM,DIPC,4/10/2026 5:55:00 PM,CLUZ,4722.2482,
4/10/2026 5:50:00 PM,DIPC,4/10/2026 5:55:00 PM,System,8763.6131,
4/10/2026 5:50:00 PM,DIPC,4/10/2026 5:55:00 PM,CLUZ_CVIS,6625.2457,
4/10/2026 6:00:00 PM,DIPC,4/10/2026 6:05:00 PM,CMIN,23020.1867,
4/10/2026 6:00:00 PM,DIPC,4/10/2026 6:05:00 PM,CVIS,22138.4354,
4/10/2026 6:00:00 PM,DIPC,4/10/2026 6:05:00 PM,CLUZ,4637.4222,
4/10/2026 6:00:00 PM,DIPC,4/10/2026 6:05:00 PM,System,9731.8414,
4/10/2026 6:00:00 PM,DIPC,4/10/2026 6:05:00 PM,CLUZ_CVIS,6922.8303,
4/10/2026 1:50:00 AM,DIPC,4/10/2026 1:55:00 AM,CMIN,2849.7822,
4/10/2026 1:50:00 AM,DIPC,4/10/2026 1:55:00 AM,CVIS,2774.4647,
4/10/2026 1:50:00 AM,DIPC,4/10/2026 1:55:00 AM,CLUZ,2741.6829,
4/10/2026 1:50:00 AM,DIPC,4/10/2026 1:55:00 AM,System,2764.6976,
4/10/2026 1:50:00 AM,DIPC,4/10/2026 1:55:00 AM,CLUZ_CVIS,2746.4586,
4/10/2026 8:50:00 AM,DIPC,4/10/2026 8:55:00 AM,CMIN,3433.6678,
4/10/2026 8:50:00 AM,DIPC,4/10/2026 8:55:00 AM,CVIS,3192.2182,
4/10/2026 8:50:00 AM,DIPC,4/10/2026 8:55:00 AM,CLUZ,1310.4704,
4/10/2026 8:50:00 AM,DIPC,4/10/2026 8:55:00 AM,System,1896.6945,
4/10/2026 8:50:00 AM,DIPC,4/10/2026 8:55:00 AM,CLUZ_CVIS,1591.6551,
4/10/2026 9:50:00 AM,DIPC,4/10/2026 9:55:00 AM,CMIN,2434.6912,
4/10/2026 9:50:00 AM,DIPC,4/10/2026 9:55:00 AM,CVIS,2349.4133,
4/10/2026 9:50:00 AM,DIPC,4/10/2026 9:55:00 AM,CLUZ,1321.9195,
4/10/2026 9:50:00 AM,DIPC,4/10/2026 9:55:00 AM,System,1636.7077,
4/10/2026 9:50:00 AM,DIPC,4/10/2026 9:55:00 AM,CLUZ_CVIS,1487.2288,
4/10/2026 10:00:00 AM,DIPC,4/10/2026 10:05:00 AM,CMIN,1264.3921,
4/10/2026 10:00:00 AM,DIPC,4/10/2026 10:05:00 AM,CVIS,1341.6492,
4/10/2026 10:00:00 AM,DIPC,4/10/2026 10:05:00 AM,CLUZ,1292.7012,
4/10/2026 10:00:00 AM,DIPC,4/10/2026 10:05:00 AM,System,1294.9986,
4/10/2026 10:00:00 AM,DIPC,4/10/2026 10:05:00 AM,CLUZ_CVIS,1300.6363,
4/10/2026 10:10:00 AM,DIPC,4/10/2026 10:15:00 AM,CMIN,2818.3628,
4/10/2026 10:10:00 AM,DIPC,4/10/2026 10:15:00 AM,CVIS,2681.2391,
4/10/2026 10:10:00 AM,DIPC,4/10/2026 10:15:00 AM,CLUZ,1378.5179,
4/10/2026 10:10:00 AM,DIPC,4/10/2026 10:15:00 AM,System,1780.9046,
4/10/2026 10:10:00 AM,DIPC,4/10/2026 10:15:00 AM,CLUZ_CVIS,1590.0483,
4/10/2026 10:20:00 AM,DIPC,4/10/2026 10:25:00 AM,CMIN,2844.4757,
4/10/2026 10:20:00 AM,DIPC,4/10/2026 10:25:00 AM,CVIS,2708.8015,
4/10/2026 10:20:00 AM,DIPC,4/10/2026 10:25:00 AM,CLUZ,1381.2055,
4/10/2026 10:20:00 AM,DIPC,4/10/2026 10:25:00 AM,System,1787.8164,
4/10/2026 10:20:00 AM,DIPC,4/10/2026 10:25:00 AM,CLUZ_CVIS,1595.0838,
4/10/2026 12:55:00 PM,DIPC,4/10/2026 1:00:00 PM,CMIN,2434.6422,
4/10/2026 12:55:00 PM,DIPC,4/10/2026 1:00:00 PM,CVIS,2336.8083,
4/10/2026 12:55:00 PM,DIPC,4/10/2026 1:00:00 PM,CLUZ,2298.3393,
4/10/2026 12:55:00 PM,DIPC,4/10/2026 1:00:00 PM,System,2324.0651,
4/10/2026 12:55:00 PM,DIPC,4/10/2026 1:00:00 PM,CLUZ_CVIS,2304.3922,
4/10/2026 11:30:00 PM,DIPC,4/10/2026 11:35:00 PM,CMIN,2794.2685,
4/10/2026 11:30:00 PM,DIPC,4/10/2026 11:35:00 PM,CVIS,2969.4338,
4/10/2026 11:30:00 PM,DIPC,4/10/2026 11:35:00 PM,CLUZ,2808.8718,
4/10/2026 11:30:00 PM,DIPC,4/10/2026 11:35:00 PM,System,2826.4717,
4/10/2026 11:30:00 PM,DIPC,4/10/2026 11:35:00 PM,CLUZ_CVIS,2832.8691,
4/10/2026 12:50:00 AM,DIPC,4/10/2026 12:55:00 AM,CMIN,2936.7985,
4/10/2026 12:50:00 AM,DIPC,4/10/2026 12:55:00 AM,CVIS,2844.3158,
4/10/2026 12:50:00 AM,DIPC,4/10/2026 12:55:00 AM,CLUZ,2816.1091,
4/10/2026 12:50:00 AM,DIPC,4/10/2026 12:55:00 AM,System,2840.6361,
4/10/2026 12:50:00 AM,DIPC,4/10/2026 12:55:00 AM,CLUZ_CVIS,2820.1429,
4/10/2026 2:10:00 PM,DIPC,4/10/2026 2:15:00 PM,CMIN,2427.0412,
4/10/2026 2:10:00 PM,DIPC,4/10/2026 2:15:00 PM,CVIS,2596.3585,
4/10/2026 2:10:00 PM,DIPC,4/10/2026 2:15:00 PM,CLUZ,1266.9817,
4/10/2026 2:10:00 PM,DIPC,4/10/2026 2:15:00 PM,System,1620.7230,
4/10/2026 2:10:00 PM,DIPC,4/10/2026 2:15:00 PM,CLUZ_CVIS,1466.3485,
4/10/2026 9:50:00 PM,DIPC,4/10/2026 9:55:00 PM,CMIN,4579.2809,
4/10/2026 9:50:00 PM,DIPC,4/10/2026 9:55:00 PM,CVIS,4750.9144,
4/10/2026 9:50:00 PM,DIPC,4/10/2026 9:55:00 PM,CLUZ,4539.0449,
4/10/2026 9:50:00 PM,DIPC,4/10/2026 9:55:00 PM,System,4571.5747,
4/10/2026 9:50:00 PM,DIPC,4/10/2026 9:55:00 PM,CLUZ_CVIS,4570.0143,
4/10/2026 1:55:00 AM,DIPC,4/10/2026 2:00:00 AM,CMIN,2804.8660,
4/10/2026 1:55:00 AM,DIPC,4/10/2026 2:00:00 AM,CVIS,2725.5474,
4/10/2026 1:55:00 AM,DIPC,4/10/2026 2:00:00 AM,CLUZ,2694.6911,
4/10/2026 1:55:00 AM,DIPC,4/10/2026 2:00:00 AM,System,2717.8443,
4/10/2026 1:55:00 AM,DIPC,4/10/2026 2:00:00 AM,CLUZ_CVIS,2699.2195,
4/10/2026 2:20:00 AM,DIPC,4/10/2026 2:25:00 AM,CMIN,2796.2871,
4/10/2026 2:20:00 AM,DIPC,4/10/2026 2:25:00 AM,CVIS,2735.1682,
4/10/2026 2:20:00 AM,DIPC,4/10/2026 2:25:00 AM,CLUZ,2696.6066,
4/10/2026 2:20:00 AM,DIPC,4/10/2026 2:25:00 AM,System,2718.9243,
4/10/2026 2:20:00 AM,DIPC,4/10/2026 2:25:00 AM,CLUZ_CVIS,2702.3302,
4/10/2026 2:35:00 AM,DIPC,4/10/2026 2:40:00 AM,CMIN,2697.2368,
4/10/2026 2:35:00 AM,DIPC,4/10/2026 2:40:00 AM,CVIS,2642.3387,
4/10/2026 2:35:00 AM,DIPC,4/10/2026 2:40:00 AM,CLUZ,2606.5334,
4/10/2026 2:35:00 AM,DIPC,4/10/2026 2:40:00 AM,System,2626.9617,
4/10/2026 2:35:00 AM,DIPC,4/10/2026 2:40:00 AM,CLUZ_CVIS,2611.9004,
4/10/2026 9:00:00 AM,DIPC,4/10/2026 9:05:00 AM,CMIN,0,
4/10/2026 9:00:00 AM,DIPC,4/10/2026 9:05:00 AM,CVIS,12.7531,
4/10/2026 9:00:00 AM,DIPC,4/10/2026 9:05:00 AM,CLUZ,5.1602,
4/10/2026 9:00:00 AM,DIPC,4/10/2026 9:05:00 AM,System,5.2826,
4/10/2026 9:00:00 AM,DIPC,4/10/2026 9:05:00 AM,CLUZ_CVIS,6.3145,
4/10/2026 1:10:00 PM,DIPC,4/10/2026 1:15:00 PM,CMIN,3796.1565,
4/10/2026 1:10:00 PM,DIPC,4/10/2026 1:15:00 PM,CVIS,3731.3273,
4/10/2026 1:10:00 PM,DIPC,4/10/2026 1:15:00 PM,CLUZ,2664.9537,
4/10/2026 1:10:00 PM,DIPC,4/10/2026 1:15:00 PM,System,2978.4141,
4/10/2026 1:10:00 PM,DIPC,4/10/2026 1:15:00 PM,CLUZ_CVIS,2831.6538,
4/10/2026 1:50:00 PM,DIPC,4/10/2026 1:55:00 PM,CMIN,2901.9764,
4/10/2026 1:50:00 PM,DIPC,4/10/2026 1:55:00 PM,CVIS,2864.3273,
4/10/2026 1:50:00 PM,DIPC,4/10/2026 1:55:00 PM,CLUZ,1411.3991,
4/10/2026 1:50:00 PM,DIPC,4/10/2026 1:55:00 PM,System,1834.1790,
4/10/2026 1:50:00 PM,DIPC,4/10/2026 1:55:00 PM,CLUZ_CVIS,1633.4188,
4/10/2026 8:55:00 PM,DIPC,4/10/2026 9:00:00 PM,CMIN,3015.6872,
4/10/2026 8:55:00 PM,DIPC,4/10/2026 9:00:00 PM,CVIS,3226.8651,
4/10/2026 8:55:00 PM,DIPC,4/10/2026 9:00:00 PM,CLUZ,3037.1113,
4/10/2026 8:55:00 PM,DIPC,4/10/2026 9:00:00 PM,System,3053.5653,
4/10/2026 8:55:00 PM,DIPC,4/10/2026 9:00:00 PM,CLUZ_CVIS,3061.3345,
4/10/2026 11:55:00 PM,DIPC,4/11/2026,CMIN,2023.2482,
4/10/2026 11:55:00 PM,DIPC,4/11/2026,CVIS,2106.0250,
4/10/2026 11:55:00 PM,DIPC,4/11/2026,CLUZ,2038.3790,
4/10/2026 11:55:00 PM,DIPC,4/11/2026,System,2043.3654,
4/10/2026 11:55:00 PM,DIPC,4/11/2026,CLUZ_CVIS,2047.4131,
4/10/2026 12:10:00 AM,DIPC,4/10/2026 12:15:00 AM,CMIN,3171.0015,
4/10/2026 12:10:00 AM,DIPC,4/10/2026 12:15:00 AM,CVIS,3129.2610,
4/10/2026 12:10:00 AM,DIPC,4/10/2026 12:15:00 AM,CLUZ,3084.5890,
4/10/2026 12:10:00 AM,DIPC,4/10/2026 12:15:00 AM,System,3105.0589,
4/10/2026 12:10:00 AM,DIPC,4/10/2026 12:15:00 AM,CLUZ_CVIS,3090.8939,
4/10/2026 3:15:00 AM,DIPC,4/10/2026 3:20:00 AM,CMIN,2720.0850,
4/10/2026 3:15:00 AM,DIPC,4/10/2026 3:20:00 AM,CVIS,2678.0585,
4/10/2026 3:15:00 AM,DIPC,4/10/2026 3:20:00 AM,CLUZ,2630.7271,
4/10/2026 3:15:00 AM,DIPC,4/10/2026 3:20:00 AM,System,2652.4879,
4/10/2026 3:15:00 AM,DIPC,4/10/2026 3:20:00 AM,CLUZ_CVIS,2637.9829,
4/10/2026 5:50:00 AM,DIPC,4/10/2026 5:55:00 AM,CMIN,3073.2370,
4/10/2026 5:50:00 AM,DIPC,4/10/2026 5:55:00 AM,CVIS,3024.7513,
4/10/2026 5:50:00 AM,DIPC,4/10/2026 5:55:00 AM,CLUZ,2972.1153,
4/10/2026 5:50:00 AM,DIPC,4/10/2026 5:55:00 AM,System,2997.1331,
4/10/2026 5:50:00 AM,DIPC,4/10/2026 5:55:00 AM,CLUZ_CVIS,2980.2526,
4/10/2026 5:55:00 AM,DIPC,4/10/2026 6:00:00 AM,CMIN,3039.9763,
4/10/2026 5:55:00 AM,DIPC,4/10/2026 6:00:00 AM,CVIS,2996.1651,
4/10/2026 5:55:00 AM,DIPC,4/10/2026 6:00:00 AM,CLUZ,2942.9385,
4/10/2026 5:55:00 AM,DIPC,4/10/2026 6:00:00 AM,System,2967.1903,
4/10/2026 5:55:00 AM,DIPC,4/10/2026 6:00:00 AM,CLUZ_CVIS,2951.1764,
4/10/2026 7:55:00 PM,DIPC,4/10/2026 8:00:00 PM,CMIN,6882.7173,
4/10/2026 7:55:00 PM,DIPC,4/10/2026 8:00:00 PM,CVIS,7119.9737,
4/10/2026 7:55:00 PM,DIPC,4/10/2026 8:00:00 PM,CLUZ,4310.9278,
4/10/2026 7:55:00 PM,DIPC,4/10/2026 8:00:00 PM,System,5046.8337,
4/10/2026 7:55:00 PM,DIPC,4/10/2026 8:00:00 PM,CLUZ_CVIS,4677.3707,
4/10/2026 1:15:00 AM,DIPC,4/10/2026 1:20:00 AM,CMIN,2864.9213,
4/10/2026 1:15:00 AM,DIPC,4/10/2026 1:20:00 AM,CVIS,2778.9030,
4/10/2026 1:15:00 AM,DIPC,4/10/2026 1:20:00 AM,CLUZ,2750.7483,
4/10/2026 1:15:00 AM,DIPC,4/10/2026 1:20:00 AM,System,2774.0779,
4/10/2026 1:15:00 AM,DIPC,4/10/2026 1:20:00 AM,CLUZ_CVIS,2754.7561,
4/10/2026 8:05:00 PM,DIPC,4/10/2026 8:10:00 PM,CMIN,6510.23,
4/10/2026 8:05:00 PM,DIPC,4/10/2026 8:10:00 PM,CVIS,6692.1093,
4/10/2026 8:05:00 PM,DIPC,4/10/2026 8:10:00 PM,CLUZ,4307.0885,
4/10/2026 8:05:00 PM,DIPC,4/10/2026 8:10:00 PM,System,4935.1650,
4/10/2026 8:05:00 PM,DIPC,4/10/2026 8:10:00 PM,CLUZ_CVIS,4614.8699,
4/10/2026 11:45:00 PM,DIPC,4/10/2026 11:50:00 PM,CMIN,2129.5190,
4/10/2026 11:45:00 PM,DIPC,4/10/2026 11:50:00 PM,CVIS,2236.3146,
4/10/2026 11:45:00 PM,DIPC,4/10/2026 11:50:00 PM,CLUZ,2137.1761,
4/10/2026 11:45:00 PM,DIPC,4/10/2026 11:50:00 PM,System,2147.0518,
4/10/2026 11:45:00 PM,DIPC,4/10/2026 11:50:00 PM,CLUZ_CVIS,2150.5811,
4/10/2026 11:50:00 PM,DIPC,4/10/2026 11:55:00 PM,CMIN,2076.5036,
4/10/2026 11:50:00 PM,DIPC,4/10/2026 11:55:00 PM,CVIS,2171.5987,
4/10/2026 11:50:00 PM,DIPC,4/10/2026 11:55:00 PM,CLUZ,2084.3565,
4/10/2026 11:50:00 PM,DIPC,4/10/2026 11:55:00 PM,System,2092.7517,
4/10/2026 11:50:00 PM,DIPC,4/10/2026 11:55:00 PM,CLUZ_CVIS,2096.0248,
4/10/2026 8:50:00 PM,DIPC,4/10/2026 8:55:00 PM,CMIN,4136.8837,
4/10/2026 8:50:00 PM,DIPC,4/10/2026 8:55:00 PM,CVIS,4303.9822,
4/10/2026 8:50:00 PM,DIPC,4/10/2026 8:55:00 PM,CLUZ,4139.5899,
4/10/2026 8:50:00 PM,DIPC,4/10/2026 8:55:00 PM,System,4156.8566,
4/10/2026 8:50:00 PM,DIPC,4/10/2026 8:55:00 PM,CLUZ_CVIS,4160.9423,
4/10/2026 1:40:00 AM,DIPC,4/10/2026 1:45:00 AM,CMIN,2811.7338,
4/10/2026 1:40:00 AM,DIPC,4/10/2026 1:45:00 AM,CVIS,2719.7668,
4/10/2026 1:40:00 AM,DIPC,4/10/2026 1:45:00 AM,CLUZ,2694.3332,
4/10/2026 1:40:00 AM,DIPC,4/10/2026 1:45:00 AM,System,2718.1164,
4/10/2026 1:40:00 AM,DIPC,4/10/2026 1:45:00 AM,CLUZ_CVIS,2697.9917,
4/10/2026 5:10:00 AM,DIPC,4/10/2026 5:15:00 AM,CMIN,2972.7471,
4/10/2026 5:10:00 AM,DIPC,4/10/2026 5:15:00 AM,CVIS,2931.6023,
4/10/2026 5:10:00 AM,DIPC,4/10/2026 5:15:00 AM,CLUZ,2875.1602,
4/10/2026 5:10:00 AM,DIPC,4/10/2026 5:15:00 AM,System,2899.8515,
4/10/2026 5:10:00 AM,DIPC,4/10/2026 5:15:00 AM,CLUZ_CVIS,2883.9332,
4/10/2026 6:15:00 AM,DIPC,4/10/2026 6:20:00 AM,CMIN,2952.2102,
4/10/2026 6:15:00 AM,DIPC,4/10/2026 6:20:00 AM,CVIS,2908.0464,
4/10/2026 6:15:00 AM,DIPC,4/10/2026 6:20:00 AM,CLUZ,2854.7195,
4/10/2026 6:15:00 AM,DIPC,4/10/2026 6:20:00 AM,System,2878.8702,
4/10/2026 6:15:00 AM,DIPC,4/10/2026 6:20:00 AM,CLUZ_CVIS,2862.8201,
4/10/2026 12:25:00 AM,DIPC,4/10/2026 12:30:00 AM,CMIN,2868.3988,
4/10/2026 12:25:00 AM,DIPC,4/10/2026 12:30:00 AM,CVIS,2796.3652,
4/10/2026 12:25:00 AM,DIPC,4/10/2026 12:30:00 AM,CLUZ,2767.9435,
4/10/2026 12:25:00 AM,DIPC,4/10/2026 12:30:00 AM,System,2789.0628,
4/10/2026 12:25:00 AM,DIPC,4/10/2026 12:30:00 AM,CLUZ_CVIS,2771.9848,
4/10/2026 5:15:00 AM,DIPC,4/10/2026 5:20:00 AM,CMIN,3053.3570,
4/10/2026 5:15:00 AM,DIPC,4/10/2026 5:20:00 AM,CVIS,2996.5026,
4/10/2026 5:15:00 AM,DIPC,4/10/2026 5:20:00 AM,CLUZ,2942.7340,
4/10/2026 5:15:00 AM,DIPC,4/10/2026 5:20:00 AM,System,2969.4994,
4/10/2026 5:15:00 AM,DIPC,4/10/2026 5:20:00 AM,CLUZ_CVIS,2951.0810,
4/10/2026 5:25:00 AM,DIPC,4/10/2026 5:30:00 AM,CMIN,3119.3561,
4/10/2026 5:25:00 AM,DIPC,4/10/2026 5:30:00 AM,CVIS,3078.5937,
4/10/2026 5:25:00 AM,DIPC,4/10/2026 5:30:00 AM,CLUZ,3021.3519,
4/10/2026 5:25:00 AM,DIPC,4/10/2026 5:30:00 AM,System,3046.2963,
4/10/2026 5:25:00 AM,DIPC,4/10/2026 5:30:00 AM,CLUZ_CVIS,3030.2228,
4/10/2026 5:40:00 AM,DIPC,4/10/2026 5:45:00 AM,CMIN,3123.9797,
4/10/2026 5:40:00 AM,DIPC,4/10/2026 5:45:00 AM,CVIS,3079.1494,
4/10/2026 5:40:00 AM,DIPC,4/10/2026 5:45:00 AM,CLUZ,3025.5412,
4/10/2026 5:40:00 AM,DIPC,4/10/2026 5:45:00 AM,System,3050.1894,
4/10/2026 5:40:00 AM,DIPC,4/10/2026 5:45:00 AM,CLUZ_CVIS,3033.8451,
4/10/2026 12:05:00 PM,DIPC,4/10/2026 12:10:00 PM,CMIN,1547.9440,
4/10/2026 12:05:00 PM,DIPC,4/10/2026 12:10:00 PM,CVIS,1661.5368,
4/10/2026 12:05:00 PM,DIPC,4/10/2026 12:10:00 PM,CLUZ,-40.6883,
4/10/2026 12:05:00 PM,DIPC,4/10/2026 12:10:00 PM,System,425.6815,
4/10/2026 12:05:00 PM,DIPC,4/10/2026 12:10:00 PM,CLUZ_CVIS,223.8589,
4/10/2026 12:45:00 PM,DIPC,4/10/2026 12:50:00 PM,CMIN,1184.5844,
4/10/2026 12:45:00 PM,DIPC,4/10/2026 12:50:00 PM,CVIS,1223.2699,
4/10/2026 12:45:00 PM,DIPC,4/10/2026 12:50:00 PM,CLUZ,7.5061,
4/10/2026 12:45:00 PM,DIPC,4/10/2026 12:50:00 PM,System,348.4138,
4/10/2026 12:45:00 PM,DIPC,4/10/2026 12:50:00 PM,CLUZ_CVIS,199.9664,
4/10/2026 7:50:00 PM,DIPC,4/10/2026 7:55:00 PM,CMIN,7583.3975,
4/10/2026 7:50:00 PM,DIPC,4/10/2026 7:55:00 PM,CVIS,7900.2458,
4/10/2026 7:50:00 PM,DIPC,4/10/2026 7:55:00 PM,CLUZ,5035.1101,
4/10/2026 7:50:00 PM,DIPC,4/10/2026 7:55:00 PM,System,5769.6091,
4/10/2026 7:50:00 PM,DIPC,4/10/2026 7:55:00 PM,CLUZ_CVIS,5408.5123,
4/10/2026 2:05:00 AM,DIPC,4/10/2026 2:10:00 AM,CMIN,2944.4762,
4/10/2026 2:05:00 AM,DIPC,4/10/2026 2:10:00 AM,CVIS,2892.5647,
4/10/2026 2:05:00 AM,DIPC,4/10/2026 2:10:00 AM,CLUZ,2849.2446,
4/10/2026 2:05:00 AM,DIPC,4/10/2026 2:10:00 AM,System,2871.1457,
4/10/2026 2:05:00 AM,DIPC,4/10/2026 2:10:00 AM,CLUZ_CVIS,2855.6151,
4/10/2026 2:45:00 PM,DIPC,4/10/2026 2:50:00 PM,CMIN,3991.0372,
4/10/2026 2:45:00 PM,DIPC,4/10/2026 2:50:00 PM,CVIS,3992.6189,
4/10/2026 2:45:00 PM,DIPC,4/10/2026 2:50:00 PM,CLUZ,3874.3132,
4/10/2026 2:45:00 PM,DIPC,4/10/2026 2:50:00 PM,System,3907.7624,
4/10/2026 2:45:00 PM,DIPC,4/10/2026 2:50:00 PM,CLUZ_CVIS,3891.6708,
4/10/2026 8:20:00 PM,DIPC,4/10/2026 8:25:00 PM,CMIN,6120.4625,
4/10/2026 8:20:00 PM,DIPC,4/10/2026 8:25:00 PM,CVIS,6359.5764,
4/10/2026 8:20:00 PM,DIPC,4/10/2026 8:25:00 PM,CLUZ,4437.1611,
4/10/2026 8:20:00 PM,DIPC,4/10/2026 8:25:00 PM,System,4928.8397,
4/10/2026 8:20:00 PM,DIPC,4/10/2026 8:25:00 PM,CLUZ_CVIS,4685.0315,
4/10/2026 8:25:00 PM,DIPC,4/10/2026 8:30:00 PM,CMIN,5756.1248,
4/10/2026 8:25:00 PM,DIPC,4/10/2026 8:30:00 PM,CVIS,5934.8426,
4/10/2026 8:25:00 PM,DIPC,4/10/2026 8:30:00 PM,CLUZ,4133.4232,
4/10/2026 8:25:00 PM,DIPC,4/10/2026 8:30:00 PM,System,4604.0211,
4/10/2026 8:25:00 PM,DIPC,4/10/2026 8:30:00 PM,CLUZ_CVIS,4365.5680,
4/10/2026 6:50:00 AM,DIPC,4/10/2026 6:55:00 AM,CMIN,0,
4/10/2026 6:50:00 AM,DIPC,4/10/2026 6:55:00 AM,CVIS,0,
4/10/2026 6:50:00 AM,DIPC,4/10/2026 6:55:00 AM,CLUZ,0.5542,
4/10/2026 6:50:00 AM,DIPC,4/10/2026 6:55:00 AM,System,0.3910,
4/10/2026 6:50:00 AM,DIPC,4/10/2026 6:55:00 AM,CLUZ_CVIS,0.4755,
4/10/2026 8:15:00 AM,DIPC,4/10/2026 8:20:00 AM,CMIN,2899.4413,
4/10/2026 8:15:00 AM,DIPC,4/10/2026 8:20:00 AM,CVIS,2781.8323,
4/10/2026 8:15:00 AM,DIPC,4/10/2026 8:20:00 AM,CLUZ,2762.9529,
4/10/2026 8:15:00 AM,DIPC,4/10/2026 8:20:00 AM,System,2788.4062,
4/10/2026 8:15:00 AM,DIPC,4/10/2026 8:20:00 AM,CLUZ_CVIS,2765.7050,
4/10/2026 7:00:00 PM,DIPC,4/10/2026 7:05:00 PM,CMIN,9578.5583,
4/10/2026 7:00:00 PM,DIPC,4/10/2026 7:05:00 PM,CVIS,10238.5212,
4/10/2026 7:00:00 PM,DIPC,4/10/2026 7:05:00 PM,CLUZ,8110.4289,
4/10/2026 7:00:00 PM,DIPC,4/10/2026 7:05:00 PM,System,8595.9285,
4/10/2026 7:00:00 PM,DIPC,4/10/2026 7:05:00 PM,CLUZ_CVIS,8394.0983,
4/10/2026 1:30:00 PM,DIPC,4/10/2026 1:35:00 PM,CMIN,3050.5860,
4/10/2026 1:30:00 PM,DIPC,4/10/2026 1:35:00 PM,CVIS,2938.8413,
4/10/2026 1:30:00 PM,DIPC,4/10/2026 1:35:00 PM,CLUZ,2893.3993,
4/10/2026 1:30:00 PM,DIPC,4/10/2026 1:35:00 PM,System,2923.7210,
4/10/2026 1:30:00 PM,DIPC,4/10/2026 1:35:00 PM,CLUZ_CVIS,2900.4510,
4/10/2026 8:30:00 PM,DIPC,4/10/2026 8:35:00 PM,CMIN,5388.6936,
4/10/2026 8:30:00 PM,DIPC,4/10/2026 8:35:00 PM,CVIS,5559.1134,
4/10/2026 8:30:00 PM,DIPC,4/10/2026 8:35:00 PM,CLUZ,4131.5396,
4/10/2026 8:30:00 PM,DIPC,4/10/2026 8:35:00 PM,System,4499.2188,
4/10/2026 8:30:00 PM,DIPC,4/10/2026 8:35:00 PM,CLUZ_CVIS,4315.9575,
4/10/2026 7:25:00 AM,DIPC,4/10/2026 7:30:00 AM,CMIN,1156.3078,
4/10/2026 7:25:00 AM,DIPC,4/10/2026 7:30:00 AM,CVIS,1292.6645,
4/10/2026 7:25:00 AM,DIPC,4/10/2026 7:30:00 AM,CLUZ,1236.5904,
4/10/2026 7:25:00 AM,DIPC,4/10/2026 7:30:00 AM,System,1229.1656,
4/10/2026 7:25:00 AM,DIPC,4/10/2026 7:30:00 AM,CLUZ_CVIS,1244.4721,
4/10/2026 7:50:00 AM,DIPC,4/10/2026 7:55:00 AM,CMIN,2888.1105,
4/10/2026 7:50:00 AM,DIPC,4/10/2026 7:55:00 AM,CVIS,2793.1523,
4/10/2026 7:50:00 AM,DIPC,4/10/2026 7:55:00 AM,CLUZ,2759.1275,
4/10/2026 7:50:00 AM,DIPC,4/10/2026 7:55:00 AM,System,2785.4757,
4/10/2026 7:50:00 AM,DIPC,4/10/2026 7:55:00 AM,CLUZ_CVIS,2763.9860,
4/10/2026 7:55:00 AM,DIPC,4/10/2026 8:00:00 AM,CMIN,2891.5636,
4/10/2026 7:55:00 AM,DIPC,4/10/2026 8:00:00 AM,CVIS,2791.6699,
4/10/2026 7:55:00 AM,DIPC,4/10/2026 8:00:00 AM,CLUZ,2759.5827,
