RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/26/2026 5:35:00 AM,DIPC,7/26/2026 5:40:00 AM,CVIS,2137.6884,
7/26/2026 5:35:00 AM,DIPC,7/26/2026 5:40:00 AM,CLUZ,2116.7774,
7/26/2026 5:35:00 AM,DIPC,7/26/2026 5:40:00 AM,System,2130.7105,
7/26/2026 5:35:00 AM,DIPC,7/26/2026 5:40:00 AM,CLUZ_CVIS,2119.6014,
7/26/2026 9:40:00 AM,DIPC,7/26/2026 9:45:00 AM,CMIN,3652.6729,
7/26/2026 9:40:00 AM,DIPC,7/26/2026 9:45:00 AM,CVIS,3522.1413,
7/26/2026 9:40:00 AM,DIPC,7/26/2026 9:45:00 AM,CLUZ,3457.3672,
7/26/2026 9:40:00 AM,DIPC,7/26/2026 9:45:00 AM,System,3495.0573,
7/26/2026 9:40:00 AM,DIPC,7/26/2026 9:45:00 AM,CLUZ_CVIS,3467.6899,
7/26/2026 12:50:00 PM,DIPC,7/26/2026 12:55:00 PM,CMIN,2786.8944,
7/26/2026 12:50:00 PM,DIPC,7/26/2026 12:55:00 PM,CVIS,2689.0326,
7/26/2026 12:50:00 PM,DIPC,7/26/2026 12:55:00 PM,CLUZ,2644.0084,
7/26/2026 12:50:00 PM,DIPC,7/26/2026 12:55:00 PM,System,2672.6151,
7/26/2026 12:50:00 PM,DIPC,7/26/2026 12:55:00 PM,CLUZ_CVIS,2651.2751,
7/26/2026 6:50:00 AM,DIPC,7/26/2026 6:55:00 AM,CMIN,3220.2606,
7/26/2026 6:50:00 AM,DIPC,7/26/2026 6:55:00 AM,CVIS,3119.4970,
7/26/2026 6:50:00 AM,DIPC,7/26/2026 6:55:00 AM,CLUZ,3094.3212,
7/26/2026 6:50:00 AM,DIPC,7/26/2026 6:55:00 AM,System,3117.6820,
7/26/2026 6:50:00 AM,DIPC,7/26/2026 6:55:00 AM,CLUZ_CVIS,3097.8970,
7/26/2026 8:50:00 AM,DIPC,7/26/2026 8:55:00 AM,CMIN,3295.8167,
7/26/2026 8:50:00 AM,DIPC,7/26/2026 8:55:00 AM,CVIS,3187.4520,
7/26/2026 8:50:00 AM,DIPC,7/26/2026 8:55:00 AM,CLUZ,3122.7914,
7/26/2026 8:50:00 AM,DIPC,7/26/2026 8:55:00 AM,System,3157.1225,
7/26/2026 8:50:00 AM,DIPC,7/26/2026 8:55:00 AM,CLUZ_CVIS,3132.8943,
7/26/2026 10:20:00 AM,DIPC,7/26/2026 10:25:00 AM,CMIN,2797.3315,
7/26/2026 10:20:00 AM,DIPC,7/26/2026 10:25:00 AM,CVIS,2690.8785,
7/26/2026 10:20:00 AM,DIPC,7/26/2026 10:25:00 AM,CLUZ,2644.4489,
7/26/2026 10:20:00 AM,DIPC,7/26/2026 10:25:00 AM,System,2672.8538,
7/26/2026 10:20:00 AM,DIPC,7/26/2026 10:25:00 AM,CLUZ_CVIS,2651.8548,
7/26/2026 6:05:00 PM,DIPC,7/26/2026 6:10:00 PM,CMIN,16213.6133,
7/26/2026 6:05:00 PM,DIPC,7/26/2026 6:10:00 PM,CVIS,19011.1424,
7/26/2026 6:05:00 PM,DIPC,7/26/2026 6:10:00 PM,CLUZ,4002.2362,
7/26/2026 6:05:00 PM,DIPC,7/26/2026 6:10:00 PM,System,7949.6057,
7/26/2026 6:05:00 PM,DIPC,7/26/2026 6:10:00 PM,CLUZ_CVIS,6052.9290,
7/26/2026 6:15:00 PM,DIPC,7/26/2026 6:20:00 PM,CMIN,16366.6641,
7/26/2026 6:15:00 PM,DIPC,7/26/2026 6:20:00 PM,CVIS,19770.9922,
7/26/2026 6:15:00 PM,DIPC,7/26/2026 6:20:00 PM,CLUZ,3569.7538,
7/26/2026 6:15:00 PM,DIPC,7/26/2026 6:20:00 PM,System,7756.8322,
7/26/2026 6:15:00 PM,DIPC,7/26/2026 6:20:00 PM,CLUZ_CVIS,5781.2635,
7/26/2026 7:15:00 PM,DIPC,7/26/2026 7:20:00 PM,CMIN,14220.1527,
7/26/2026 7:15:00 PM,DIPC,7/26/2026 7:20:00 PM,CVIS,14261.2990,
7/26/2026 7:15:00 PM,DIPC,7/26/2026 7:20:00 PM,CLUZ,6336.45,
7/26/2026 7:15:00 PM,DIPC,7/26/2026 7:20:00 PM,System,8569.5761,
7/26/2026 7:15:00 PM,DIPC,7/26/2026 7:20:00 PM,CLUZ_CVIS,7350.3181,
7/26/2026 8:25:00 PM,DIPC,7/26/2026 8:30:00 PM,CMIN,3504.4511,
7/26/2026 8:25:00 PM,DIPC,7/26/2026 8:30:00 PM,CVIS,6449.2832,
7/26/2026 8:25:00 PM,DIPC,7/26/2026 8:30:00 PM,CLUZ,6350.4748,
7/26/2026 8:25:00 PM,DIPC,7/26/2026 8:30:00 PM,System,5872.8241,
7/26/2026 8:25:00 PM,DIPC,7/26/2026 8:30:00 PM,CLUZ_CVIS,6362.9472,
7/26/2026 9:00:00 PM,DIPC,7/26/2026 9:05:00 PM,CMIN,3750.2526,
7/26/2026 9:00:00 PM,DIPC,7/26/2026 9:05:00 PM,CVIS,6915.0785,
7/26/2026 9:00:00 PM,DIPC,7/26/2026 9:05:00 PM,CLUZ,6811.0830,
7/26/2026 9:00:00 PM,DIPC,7/26/2026 9:05:00 PM,System,6297.6835,
7/26/2026 9:00:00 PM,DIPC,7/26/2026 9:05:00 PM,CLUZ_CVIS,6824.2170,
7/26/2026 6:45:00 PM,DIPC,7/26/2026 6:50:00 PM,CMIN,14264.0496,
7/26/2026 6:45:00 PM,DIPC,7/26/2026 6:50:00 PM,CVIS,19765.8931,
7/26/2026 6:45:00 PM,DIPC,7/26/2026 6:50:00 PM,CLUZ,6819.3581,
7/26/2026 6:45:00 PM,DIPC,7/26/2026 6:50:00 PM,System,9552.7311,
7/26/2026 6:45:00 PM,DIPC,7/26/2026 6:50:00 PM,CLUZ_CVIS,8517.7738,
7/26/2026 12:05:00 AM,DIPC,7/26/2026 12:10:00 AM,CMIN,3814.4306,
7/26/2026 12:05:00 AM,DIPC,7/26/2026 12:10:00 AM,CVIS,6445.2764,
7/26/2026 12:05:00 AM,DIPC,7/26/2026 12:10:00 AM,CLUZ,6344.8242,
7/26/2026 12:05:00 AM,DIPC,7/26/2026 12:10:00 AM,System,5897.6155,
7/26/2026 12:05:00 AM,DIPC,7/26/2026 12:10:00 AM,CLUZ_CVIS,6358.6158,
7/26/2026 1:25:00 AM,DIPC,7/26/2026 1:30:00 AM,CMIN,4075.4499,
7/26/2026 1:25:00 AM,DIPC,7/26/2026 1:30:00 AM,CVIS,4105.8355,
7/26/2026 1:25:00 AM,DIPC,7/26/2026 1:30:00 AM,CLUZ,4029.9782,
7/26/2026 1:25:00 AM,DIPC,7/26/2026 1:30:00 AM,System,4046.6456,
7/26/2026 1:25:00 AM,DIPC,7/26/2026 1:30:00 AM,CLUZ_CVIS,4040.3846,
7/26/2026 1:40:00 AM,DIPC,7/26/2026 1:45:00 AM,CMIN,3958.3572,
7/26/2026 1:40:00 AM,DIPC,7/26/2026 1:45:00 AM,CVIS,3993.9362,
7/26/2026 1:40:00 AM,DIPC,7/26/2026 1:45:00 AM,CLUZ,3921.1240,
7/26/2026 1:40:00 AM,DIPC,7/26/2026 1:45:00 AM,System,3935.7933,
7/26/2026 1:40:00 AM,DIPC,7/26/2026 1:45:00 AM,CLUZ_CVIS,3930.8604,
7/26/2026 9:05:00 AM,DIPC,7/26/2026 9:10:00 AM,CMIN,3252.7880,
7/26/2026 9:05:00 AM,DIPC,7/26/2026 9:10:00 AM,CVIS,3137.2267,
7/26/2026 9:05:00 AM,DIPC,7/26/2026 9:10:00 AM,CLUZ,3096.6878,
7/26/2026 9:05:00 AM,DIPC,7/26/2026 9:10:00 AM,System,3124.9913,
7/26/2026 9:05:00 AM,DIPC,7/26/2026 9:10:00 AM,CLUZ_CVIS,3103.0037,
7/26/2026 12:00:00 PM,DIPC,7/26/2026 12:05:00 PM,CMIN,4613.3032,
7/26/2026 12:00:00 PM,DIPC,7/26/2026 12:05:00 PM,CVIS,4504.2158,
7/26/2026 12:00:00 PM,DIPC,7/26/2026 12:05:00 PM,CLUZ,4386.8130,
7/26/2026 12:00:00 PM,DIPC,7/26/2026 12:05:00 PM,System,4438.4119,
7/26/2026 12:00:00 PM,DIPC,7/26/2026 12:05:00 PM,CLUZ_CVIS,4406.3741,
7/26/2026 3:00:00 PM,DIPC,7/26/2026 3:05:00 PM,CMIN,3996.6645,
7/26/2026 3:00:00 PM,DIPC,7/26/2026 3:05:00 PM,CVIS,3897.4488,
7/26/2026 3:00:00 PM,DIPC,7/26/2026 3:05:00 PM,CLUZ,3827.8530,
7/26/2026 3:00:00 PM,DIPC,7/26/2026 3:05:00 PM,System,3863.8883,
7/26/2026 3:00:00 PM,DIPC,7/26/2026 3:05:00 PM,CLUZ_CVIS,3837.8051,
7/26/2026 2:10:00 PM,DIPC,7/26/2026 2:15:00 PM,CMIN,3339.8025,
7/26/2026 2:10:00 PM,DIPC,7/26/2026 2:15:00 PM,CVIS,3190.6289,
7/26/2026 2:10:00 PM,DIPC,7/26/2026 2:15:00 PM,CLUZ,-9645.2931,
7/26/2026 2:10:00 PM,DIPC,7/26/2026 2:15:00 PM,System,-5962.2399,
7/26/2026 2:10:00 PM,DIPC,7/26/2026 2:15:00 PM,CLUZ_CVIS,-7624.0990,
7/26/2026 1:00:00 AM,DIPC,7/26/2026 1:05:00 AM,CMIN,4514.6715,
7/26/2026 1:00:00 AM,DIPC,7/26/2026 1:05:00 AM,CVIS,6944.1056,
7/26/2026 1:00:00 AM,DIPC,7/26/2026 1:05:00 AM,CLUZ,6813.8530,
7/26/2026 1:00:00 AM,DIPC,7/26/2026 1:05:00 AM,System,6416.4567,
7/26/2026 1:00:00 AM,DIPC,7/26/2026 1:05:00 AM,CLUZ_CVIS,6831.7602,
7/26/2026 3:35:00 AM,DIPC,7/26/2026 3:40:00 AM,CMIN,3529.0712,
7/26/2026 3:35:00 AM,DIPC,7/26/2026 3:40:00 AM,CVIS,3552.4519,
7/26/2026 3:35:00 AM,DIPC,7/26/2026 3:40:00 AM,CLUZ,3478.3584,
7/26/2026 3:35:00 AM,DIPC,7/26/2026 3:40:00 AM,System,3495.7031,
7/26/2026 3:35:00 AM,DIPC,7/26/2026 3:40:00 AM,CLUZ_CVIS,3488.3545,
7/26/2026 4:55:00 AM,DIPC,7/26/2026 5:00:00 AM,CMIN,3349.6898,
7/26/2026 4:55:00 AM,DIPC,7/26/2026 5:00:00 AM,CVIS,3301.0174,
7/26/2026 4:55:00 AM,DIPC,7/26/2026 5:00:00 AM,CLUZ,3261.2638,
7/26/2026 4:55:00 AM,DIPC,7/26/2026 5:00:00 AM,System,3281.1827,
7/26/2026 4:55:00 AM,DIPC,7/26/2026 5:00:00 AM,CLUZ_CVIS,3266.5972,
7/26/2026 8:25:00 AM,DIPC,7/26/2026 8:30:00 AM,CMIN,3705.5748,
7/26/2026 8:25:00 AM,DIPC,7/26/2026 8:30:00 AM,CVIS,3621.0287,
7/26/2026 8:25:00 AM,DIPC,7/26/2026 8:30:00 AM,CLUZ,3565.6362,
7/26/2026 8:25:00 AM,DIPC,7/26/2026 8:30:00 AM,System,3594.8907,
7/26/2026 8:25:00 AM,DIPC,7/26/2026 8:30:00 AM,CLUZ_CVIS,3574.0440,
7/26/2026 10:10:00 AM,DIPC,7/26/2026 10:15:00 AM,CMIN,4125.7874,
7/26/2026 10:10:00 AM,DIPC,7/26/2026 10:15:00 AM,CVIS,4006.8233,
7/26/2026 10:10:00 AM,DIPC,7/26/2026 10:15:00 AM,CLUZ,3930.9899,
7/26/2026 10:10:00 AM,DIPC,7/26/2026 10:15:00 AM,System,3970.3278,
7/26/2026 10:10:00 AM,DIPC,7/26/2026 10:15:00 AM,CLUZ_CVIS,3943.0258,
7/26/2026 10:35:00 AM,DIPC,7/26/2026 10:40:00 AM,CMIN,3327.1944,
7/26/2026 10:35:00 AM,DIPC,7/26/2026 10:40:00 AM,CVIS,3171.5174,
7/26/2026 10:35:00 AM,DIPC,7/26/2026 10:40:00 AM,CLUZ,3082.7050,
7/26/2026 10:35:00 AM,DIPC,7/26/2026 10:40:00 AM,System,3129.5964,
7/26/2026 10:35:00 AM,DIPC,7/26/2026 10:40:00 AM,CLUZ_CVIS,3096.7752,
7/26/2026 2:50:00 PM,DIPC,7/26/2026 2:55:00 PM,CMIN,3729.4886,
7/26/2026 2:50:00 PM,DIPC,7/26/2026 2:55:00 PM,CVIS,3623.7538,
7/26/2026 2:50:00 PM,DIPC,7/26/2026 2:55:00 PM,CLUZ,3559.3511,
7/26/2026 2:50:00 PM,DIPC,7/26/2026 2:55:00 PM,System,3594.7069,
7/26/2026 2:50:00 PM,DIPC,7/26/2026 2:55:00 PM,CLUZ_CVIS,3568.5044,
7/26/2026 8:05:00 PM,DIPC,7/26/2026 8:10:00 PM,CMIN,5521.5088,
7/26/2026 8:05:00 PM,DIPC,7/26/2026 8:10:00 PM,CVIS,6445.3245,
7/26/2026 8:05:00 PM,DIPC,7/26/2026 8:10:00 PM,CLUZ,6346.4897,
7/26/2026 8:05:00 PM,DIPC,7/26/2026 8:10:00 PM,System,6213.2411,
7/26/2026 8:05:00 PM,DIPC,7/26/2026 8:10:00 PM,CLUZ_CVIS,6358.9626,
7/26/2026 9:10:00 PM,DIPC,7/26/2026 9:15:00 PM,CMIN,3780.7993,
7/26/2026 9:10:00 PM,DIPC,7/26/2026 9:15:00 PM,CVIS,6887.3867,
7/26/2026 9:10:00 PM,DIPC,7/26/2026 9:15:00 PM,CLUZ,6796.4098,
7/26/2026 9:10:00 PM,DIPC,7/26/2026 9:15:00 PM,System,6292.7619,
7/26/2026 9:10:00 PM,DIPC,7/26/2026 9:15:00 PM,CLUZ_CVIS,6807.7994,
7/26/2026 7:35:00 PM,DIPC,7/26/2026 7:40:00 PM,CMIN,12292.0282,
7/26/2026 7:35:00 PM,DIPC,7/26/2026 7:40:00 PM,CVIS,13465.6444,
7/26/2026 7:35:00 PM,DIPC,7/26/2026 7:40:00 PM,CLUZ,5171.4789,
7/26/2026 7:35:00 PM,DIPC,7/26/2026 7:40:00 PM,System,7302.4621,
7/26/2026 7:35:00 PM,DIPC,7/26/2026 7:40:00 PM,CLUZ_CVIS,6230.2041,
7/26/2026 7:40:00 PM,DIPC,7/26/2026 7:45:00 PM,CMIN,6045.2990,
7/26/2026 7:40:00 PM,DIPC,7/26/2026 7:45:00 PM,CVIS,13465.5038,
7/26/2026 7:40:00 PM,DIPC,7/26/2026 7:45:00 PM,CLUZ,6333.2851,
7/26/2026 7:40:00 PM,DIPC,7/26/2026 7:45:00 PM,System,7031.6760,
7/26/2026 7:40:00 PM,DIPC,7/26/2026 7:45:00 PM,CLUZ_CVIS,7242.4575,
7/26/2026 9:45:00 PM,DIPC,7/26/2026 9:50:00 PM,CMIN,4506.6565,
7/26/2026 9:45:00 PM,DIPC,7/26/2026 9:50:00 PM,CVIS,4560.1848,
7/26/2026 9:45:00 PM,DIPC,7/26/2026 9:50:00 PM,CLUZ,4471.8036,
7/26/2026 9:45:00 PM,DIPC,7/26/2026 9:50:00 PM,System,4487.0624,
7/26/2026 9:45:00 PM,DIPC,7/26/2026 9:50:00 PM,CLUZ_CVIS,4483.03,
7/26/2026 2:45:00 AM,DIPC,7/26/2026 2:50:00 AM,CMIN,3835.7026,
7/26/2026 2:45:00 AM,DIPC,7/26/2026 2:50:00 AM,CVIS,4085.7419,
7/26/2026 2:45:00 AM,DIPC,7/26/2026 2:50:00 AM,CLUZ,3995.0382,
7/26/2026 2:45:00 AM,DIPC,7/26/2026 2:50:00 AM,System,3976.3305,
7/26/2026 2:45:00 AM,DIPC,7/26/2026 2:50:00 AM,CLUZ_CVIS,4007.2654,
7/26/2026 2:50:00 AM,DIPC,7/26/2026 2:55:00 AM,CMIN,3508.0101,
7/26/2026 2:50:00 AM,DIPC,7/26/2026 2:55:00 AM,CVIS,4077.7158,
7/26/2026 2:50:00 AM,DIPC,7/26/2026 2:55:00 AM,CLUZ,3989.7318,
7/26/2026 2:50:00 AM,DIPC,7/26/2026 2:55:00 AM,System,3912.7114,
7/26/2026 2:50:00 AM,DIPC,7/26/2026 2:55:00 AM,CLUZ_CVIS,4001.4753,
7/26/2026 4:45:00 AM,DIPC,7/26/2026 4:50:00 AM,CMIN,3296.4414,
7/26/2026 4:45:00 AM,DIPC,7/26/2026 4:50:00 AM,CVIS,3258.8734,
7/26/2026 4:45:00 AM,DIPC,7/26/2026 4:50:00 AM,CLUZ,3215.4621,
7/26/2026 4:45:00 AM,DIPC,7/26/2026 4:50:00 AM,System,3234.4952,
7/26/2026 4:45:00 AM,DIPC,7/26/2026 4:50:00 AM,CLUZ_CVIS,3221.3315,
7/26/2026 8:55:00 AM,DIPC,7/26/2026 9:00:00 AM,CMIN,2771.0058,
7/26/2026 8:55:00 AM,DIPC,7/26/2026 9:00:00 AM,CVIS,2671.0285,
7/26/2026 8:55:00 AM,DIPC,7/26/2026 9:00:00 AM,CLUZ,2638.1510,
7/26/2026 8:55:00 AM,DIPC,7/26/2026 9:00:00 AM,System,2662.1184,
7/26/2026 8:55:00 AM,DIPC,7/26/2026 9:00:00 AM,CLUZ_CVIS,2643.3078,
7/26/2026 9:00:00 AM,DIPC,7/26/2026 9:05:00 AM,CMIN,0,
7/26/2026 9:00:00 AM,DIPC,7/26/2026 9:05:00 AM,CVIS,0,
7/26/2026 9:00:00 AM,DIPC,7/26/2026 9:05:00 AM,CLUZ,0,
7/26/2026 9:00:00 AM,DIPC,7/26/2026 9:05:00 AM,System,0,
7/26/2026 9:00:00 AM,DIPC,7/26/2026 9:05:00 AM,CLUZ_CVIS,0,
7/26/2026 5:05:00 AM,DIPC,7/26/2026 5:10:00 AM,CMIN,3485.2503,
7/26/2026 5:05:00 AM,DIPC,7/26/2026 5:10:00 AM,CVIS,3450.5466,
7/26/2026 5:05:00 AM,DIPC,7/26/2026 5:10:00 AM,CLUZ,3401.3018,
7/26/2026 5:05:00 AM,DIPC,7/26/2026 5:10:00 AM,System,3421.5089,
7/26/2026 5:05:00 AM,DIPC,7/26/2026 5:10:00 AM,CLUZ_CVIS,3407.9147,
7/26/2026 1:50:00 AM,DIPC,7/26/2026 1:55:00 AM,CMIN,3477.8824,
7/26/2026 1:50:00 AM,DIPC,7/26/2026 1:55:00 AM,CVIS,3499.4471,
7/26/2026 1:50:00 AM,DIPC,7/26/2026 1:55:00 AM,CLUZ,3437.9591,
7/26/2026 1:50:00 AM,DIPC,7/26/2026 1:55:00 AM,System,3451.8251,
7/26/2026 1:50:00 AM,DIPC,7/26/2026 1:55:00 AM,CLUZ_CVIS,3446.1729,
7/26/2026 2:25:00 AM,DIPC,7/26/2026 2:30:00 AM,CMIN,4027.7990,
7/26/2026 2:25:00 AM,DIPC,7/26/2026 2:30:00 AM,CVIS,4079.9944,
7/26/2026 2:25:00 AM,DIPC,7/26/2026 2:30:00 AM,CLUZ,3987.6859,
7/26/2026 2:25:00 AM,DIPC,7/26/2026 2:30:00 AM,System,4005.1769,
7/26/2026 2:25:00 AM,DIPC,7/26/2026 2:30:00 AM,CLUZ_CVIS,4000.2391,
7/26/2026 5:15:00 AM,DIPC,7/26/2026 5:20:00 AM,CMIN,3352.9578,
7/26/2026 5:15:00 AM,DIPC,7/26/2026 5:20:00 AM,CVIS,3302.25,
7/26/2026 5:15:00 AM,DIPC,7/26/2026 5:20:00 AM,CLUZ,3259.3038,
7/26/2026 5:15:00 AM,DIPC,7/26/2026 5:20:00 AM,System,3280.3280,
7/26/2026 5:15:00 AM,DIPC,7/26/2026 5:20:00 AM,CLUZ_CVIS,3265.1008,
7/26/2026 1:15:00 PM,DIPC,7/26/2026 1:20:00 PM,CMIN,4221.0980,
7/26/2026 1:15:00 PM,DIPC,7/26/2026 1:20:00 PM,CVIS,4073.1015,
7/26/2026 1:15:00 PM,DIPC,7/26/2026 1:20:00 PM,CLUZ,2829.9619,
7/26/2026 1:15:00 PM,DIPC,7/26/2026 1:20:00 PM,System,3215.4265,
7/26/2026 1:15:00 PM,DIPC,7/26/2026 1:20:00 PM,CLUZ_CVIS,3026.1003,
7/26/2026 4:55:00 PM,DIPC,7/26/2026 5:00:00 PM,CMIN,4498.3548,
7/26/2026 4:55:00 PM,DIPC,7/26/2026 5:00:00 PM,CVIS,4491.0991,
7/26/2026 4:55:00 PM,DIPC,7/26/2026 5:00:00 PM,CLUZ,3314.9568,
7/26/2026 4:55:00 PM,DIPC,7/26/2026 5:00:00 PM,System,3657.4550,
7/26/2026 4:55:00 PM,DIPC,7/26/2026 5:00:00 PM,CLUZ_CVIS,3475.0770,
7/26/2026 12:40:00 PM,DIPC,7/26/2026 12:45:00 PM,CMIN,3409.8116,
7/26/2026 12:40:00 PM,DIPC,7/26/2026 12:45:00 PM,CVIS,3296.0141,
7/26/2026 12:40:00 PM,DIPC,7/26/2026 12:45:00 PM,CLUZ,3215.8725,
7/26/2026 12:40:00 PM,DIPC,7/26/2026 12:45:00 PM,System,3256.8476,
7/26/2026 12:40:00 PM,DIPC,7/26/2026 12:45:00 PM,CLUZ_CVIS,3228.5009,
7/26/2026 11:05:00 PM,DIPC,7/26/2026 11:10:00 PM,CMIN,3713.7069,
7/26/2026 11:05:00 PM,DIPC,7/26/2026 11:10:00 PM,CVIS,4086.7620,
7/26/2026 11:05:00 PM,DIPC,7/26/2026 11:10:00 PM,CLUZ,3995.8111,
7/26/2026 11:05:00 PM,DIPC,7/26/2026 11:10:00 PM,System,3956.9644,
7/26/2026 11:05:00 PM,DIPC,7/26/2026 11:10:00 PM,CLUZ_CVIS,4007.0321,
7/26/2026 9:30:00 AM,DIPC,7/26/2026 9:35:00 AM,CMIN,3311.6720,
7/26/2026 9:30:00 AM,DIPC,7/26/2026 9:35:00 AM,CVIS,3190.2365,
7/26/2026 9:30:00 AM,DIPC,7/26/2026 9:35:00 AM,CLUZ,3141.0875,
7/26/2026 9:30:00 AM,DIPC,7/26/2026 9:35:00 AM,System,3172.5763,
7/26/2026 9:30:00 AM,DIPC,7/26/2026 9:35:00 AM,CLUZ_CVIS,3148.8676,
7/26/2026 12:20:00 PM,DIPC,7/26/2026 12:25:00 PM,CMIN,3414.8064,
7/26/2026 12:20:00 PM,DIPC,7/26/2026 12:25:00 PM,CVIS,3275.8976,
7/26/2026 12:20:00 PM,DIPC,7/26/2026 12:25:00 PM,CLUZ,0,
7/26/2026 12:20:00 PM,DIPC,7/26/2026 12:25:00 PM,System,967.5774,
7/26/2026 12:20:00 PM,DIPC,7/26/2026 12:25:00 PM,CLUZ_CVIS,526.6288,
7/26/2026 5:10:00 PM,DIPC,7/26/2026 5:15:00 PM,CMIN,4461.5555,
7/26/2026 5:10:00 PM,DIPC,7/26/2026 5:15:00 PM,CVIS,4479.3325,
7/26/2026 5:10:00 PM,DIPC,7/26/2026 5:15:00 PM,CLUZ,3926.0940,
7/26/2026 5:10:00 PM,DIPC,7/26/2026 5:15:00 PM,System,4084.0164,
7/26/2026 5:10:00 PM,DIPC,7/26/2026 5:15:00 PM,CLUZ_CVIS,4000.8565,
7/26/2026 7:45:00 PM,DIPC,7/26/2026 7:50:00 PM,CMIN,6037.6005,
7/26/2026 7:45:00 PM,DIPC,7/26/2026 7:50:00 PM,CVIS,8526.8142,
7/26/2026 7:45:00 PM,DIPC,7/26/2026 7:50:00 PM,CLUZ,6333.0148,
7/26/2026 7:45:00 PM,DIPC,7/26/2026 7:50:00 PM,System,6511.2140,
7/26/2026 7:45:00 PM,DIPC,7/26/2026 7:50:00 PM,CLUZ_CVIS,6612.0078,
7/26/2026 11:05:00 AM,DIPC,7/26/2026 11:10:00 AM,CMIN,3407.9308,
7/26/2026 11:05:00 AM,DIPC,7/26/2026 11:10:00 AM,CVIS,3284.8059,
7/26/2026 11:05:00 AM,DIPC,7/26/2026 11:10:00 AM,CLUZ,3216.4112,
7/26/2026 11:05:00 AM,DIPC,7/26/2026 11:10:00 AM,System,3254.2113,
7/26/2026 11:05:00 AM,DIPC,7/26/2026 11:10:00 AM,CLUZ_CVIS,3227.5802,
7/26/2026 3:20:00 PM,DIPC,7/26/2026 3:25:00 PM,CMIN,3739.0030,
7/26/2026 3:20:00 PM,DIPC,7/26/2026 3:25:00 PM,CVIS,3683.3105,
7/26/2026 3:20:00 PM,DIPC,7/26/2026 3:25:00 PM,CLUZ,3613.4444,
7/26/2026 3:20:00 PM,DIPC,7/26/2026 3:25:00 PM,System,3642.5251,
7/26/2026 3:20:00 PM,DIPC,7/26/2026 3:25:00 PM,CLUZ_CVIS,3623.0628,
7/26/2026 5:35:00 PM,DIPC,7/26/2026 5:40:00 PM,CMIN,14272.1841,
7/26/2026 5:35:00 PM,DIPC,7/26/2026 5:40:00 PM,CVIS,14203.5440,
7/26/2026 5:35:00 PM,DIPC,7/26/2026 5:40:00 PM,CLUZ,3933.6652,
7/26/2026 5:35:00 PM,DIPC,7/26/2026 5:40:00 PM,System,7003.4898,
7/26/2026 5:35:00 PM,DIPC,7/26/2026 5:40:00 PM,CLUZ_CVIS,5349.4161,
7/26/2026 5:40:00 PM,DIPC,7/26/2026 5:45:00 PM,CMIN,16270.1173,
7/26/2026 5:40:00 PM,DIPC,7/26/2026 5:45:00 PM,CVIS,16443.0153,
7/26/2026 5:40:00 PM,DIPC,7/26/2026 5:45:00 PM,CLUZ,6351.4162,
7/26/2026 5:40:00 PM,DIPC,7/26/2026 5:45:00 PM,System,9318.8048,
7/26/2026 5:40:00 PM,DIPC,7/26/2026 5:45:00 PM,CLUZ_CVIS,7735.7679,
7/26/2026 7:55:00 AM,DIPC,7/26/2026 8:00:00 AM,CMIN,3709.2369,
7/26/2026 7:55:00 AM,DIPC,7/26/2026 8:00:00 AM,CVIS,3597.6884,
7/26/2026 7:55:00 AM,DIPC,7/26/2026 8:00:00 AM,CLUZ,3566.8943,
7/26/2026 7:55:00 AM,DIPC,7/26/2026 8:00:00 AM,System,3593.5786,
7/26/2026 7:55:00 AM,DIPC,7/26/2026 8:00:00 AM,CLUZ_CVIS,3571.4727,
7/26/2026 9:30:00 PM,DIPC,7/26/2026 9:35:00 PM,CMIN,4510.7817,
7/26/2026 9:30:00 PM,DIPC,7/26/2026 9:35:00 PM,CVIS,6458.3968,
7/26/2026 9:30:00 PM,DIPC,7/26/2026 9:35:00 PM,CLUZ,6360.6149,
7/26/2026 9:30:00 PM,DIPC,7/26/2026 9:35:00 PM,System,6055.0445,
7/26/2026 9:30:00 PM,DIPC,7/26/2026 9:35:00 PM,CLUZ_CVIS,6372.9173,
7/26/2026 10:05:00 AM,DIPC,7/26/2026 10:10:00 AM,CMIN,3394.8032,
7/26/2026 10:05:00 AM,DIPC,7/26/2026 10:10:00 AM,CVIS,3262.4543,
7/26/2026 10:05:00 AM,DIPC,7/26/2026 10:10:00 AM,CLUZ,3213.2822,
7/26/2026 10:05:00 AM,DIPC,7/26/2026 10:10:00 AM,System,3246.7850,
7/26/2026 10:05:00 AM,DIPC,7/26/2026 10:10:00 AM,CLUZ_CVIS,3221.1488,
7/26/2026 2:20:00 PM,DIPC,7/26/2026 2:25:00 PM,CMIN,4217.4191,
7/26/2026 2:20:00 PM,DIPC,7/26/2026 2:25:00 PM,CVIS,4054.4916,
7/26/2026 2:20:00 PM,DIPC,7/26/2026 2:25:00 PM,CLUZ,2821.9760,
7/26/2026 2:20:00 PM,DIPC,7/26/2026 2:25:00 PM,System,3194.9008,
7/26/2026 2:20:00 PM,DIPC,7/26/2026 2:25:00 PM,CLUZ_CVIS,3004.4982,
7/26/2026 2:45:00 PM,DIPC,7/26/2026 2:50:00 PM,CMIN,3618.4230,
