RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/24/2026 4:10:00 PM,DIPC,6/24/2026 4:15:00 PM,CVIS,7423,
6/24/2026 4:10:00 PM,DIPC,6/24/2026 4:15:00 PM,CLUZ,7423,
6/24/2026 4:10:00 PM,DIPC,6/24/2026 4:15:00 PM,System,7423,
6/24/2026 4:10:00 PM,DIPC,6/24/2026 4:15:00 PM,CLUZ_CVIS,7423,
6/24/2026 4:05:00 PM,DIPC,6/24/2026 4:10:00 PM,CMIN,7423,
6/24/2026 4:05:00 PM,DIPC,6/24/2026 4:10:00 PM,CVIS,7423,
6/24/2026 4:05:00 PM,DIPC,6/24/2026 4:10:00 PM,CLUZ,7423,
6/24/2026 4:05:00 PM,DIPC,6/24/2026 4:10:00 PM,System,7423,
6/24/2026 4:05:00 PM,DIPC,6/24/2026 4:10:00 PM,CLUZ_CVIS,7423,
6/24/2026 4:00:00 PM,DIPC,6/24/2026 4:05:00 PM,CMIN,7423,
6/24/2026 4:00:00 PM,DIPC,6/24/2026 4:05:00 PM,CVIS,7423,
6/24/2026 4:00:00 PM,DIPC,6/24/2026 4:05:00 PM,CLUZ,7423,
6/24/2026 4:00:00 PM,DIPC,6/24/2026 4:05:00 PM,System,7423,
6/24/2026 4:00:00 PM,DIPC,6/24/2026 4:05:00 PM,CLUZ_CVIS,7423,
6/24/2026 3:55:00 PM,DIPC,6/24/2026 4:00:00 PM,CMIN,7423,
6/24/2026 3:55:00 PM,DIPC,6/24/2026 4:00:00 PM,CVIS,7423,
6/24/2026 3:55:00 PM,DIPC,6/24/2026 4:00:00 PM,CLUZ,7423,
6/24/2026 3:55:00 PM,DIPC,6/24/2026 4:00:00 PM,System,7423,
6/24/2026 3:55:00 PM,DIPC,6/24/2026 4:00:00 PM,CLUZ_CVIS,7423,
6/24/2026 3:50:00 PM,DIPC,6/24/2026 3:55:00 PM,CMIN,7423,
6/24/2026 3:50:00 PM,DIPC,6/24/2026 3:55:00 PM,CVIS,7423,
6/24/2026 3:50:00 PM,DIPC,6/24/2026 3:55:00 PM,CLUZ,7423,
6/24/2026 3:50:00 PM,DIPC,6/24/2026 3:55:00 PM,System,7423,
6/24/2026 3:50:00 PM,DIPC,6/24/2026 3:55:00 PM,CLUZ_CVIS,7423,
6/24/2026 3:45:00 PM,DIPC,6/24/2026 3:50:00 PM,CMIN,7423,
6/24/2026 3:45:00 PM,DIPC,6/24/2026 3:50:00 PM,CVIS,7423,
6/24/2026 3:45:00 PM,DIPC,6/24/2026 3:50:00 PM,CLUZ,7423,
6/24/2026 3:45:00 PM,DIPC,6/24/2026 3:50:00 PM,System,7423,
6/24/2026 3:45:00 PM,DIPC,6/24/2026 3:50:00 PM,CLUZ_CVIS,7423,
6/24/2026 3:05:00 AM,DIPC,6/24/2026 3:10:00 AM,CMIN,3841.5267,
6/24/2026 3:05:00 AM,DIPC,6/24/2026 3:10:00 AM,CVIS,6208.4406,
6/24/2026 3:05:00 AM,DIPC,6/24/2026 3:10:00 AM,CLUZ,6052.8710,
6/24/2026 3:05:00 AM,DIPC,6/24/2026 3:10:00 AM,System,5713.0070,
6/24/2026 3:05:00 AM,DIPC,6/24/2026 3:10:00 AM,CLUZ_CVIS,6072.1035,
6/24/2026 3:10:00 AM,DIPC,6/24/2026 3:15:00 AM,CMIN,3840.5859,
6/24/2026 3:10:00 AM,DIPC,6/24/2026 3:15:00 AM,CVIS,7309.2555,
6/24/2026 3:10:00 AM,DIPC,6/24/2026 3:15:00 AM,CLUZ,7129.9694,
6/24/2026 3:10:00 AM,DIPC,6/24/2026 3:15:00 AM,System,6617.4902,
6/24/2026 3:10:00 AM,DIPC,6/24/2026 3:15:00 AM,CLUZ_CVIS,7152.2101,
6/24/2026 2:50:00 PM,DIPC,6/24/2026 2:55:00 PM,System,7423,
6/24/2026 2:50:00 PM,DIPC,6/24/2026 2:55:00 PM,CLUZ_CVIS,7423,
6/24/2026 2:45:00 PM,DIPC,6/24/2026 2:50:00 PM,CMIN,7423,
6/24/2026 2:45:00 PM,DIPC,6/24/2026 2:50:00 PM,CVIS,7423,
6/24/2026 2:45:00 PM,DIPC,6/24/2026 2:50:00 PM,CLUZ,7423,
6/24/2026 2:45:00 PM,DIPC,6/24/2026 2:50:00 PM,System,7423,
6/24/2026 2:45:00 PM,DIPC,6/24/2026 2:50:00 PM,CLUZ_CVIS,7423,
6/24/2026 2:40:00 PM,DIPC,6/24/2026 2:45:00 PM,CMIN,7423,
6/24/2026 2:40:00 PM,DIPC,6/24/2026 2:45:00 PM,CVIS,7423,
6/24/2026 2:40:00 PM,DIPC,6/24/2026 2:45:00 PM,CLUZ,7423,
6/24/2026 2:40:00 PM,DIPC,6/24/2026 2:45:00 PM,System,7423,
6/24/2026 2:40:00 PM,DIPC,6/24/2026 2:45:00 PM,CLUZ_CVIS,7423,
6/24/2026 2:35:00 PM,DIPC,6/24/2026 2:40:00 PM,CMIN,7423,
6/24/2026 2:35:00 PM,DIPC,6/24/2026 2:40:00 PM,CVIS,7423,
6/24/2026 2:35:00 PM,DIPC,6/24/2026 2:40:00 PM,CLUZ,7423,
6/24/2026 2:35:00 PM,DIPC,6/24/2026 2:40:00 PM,System,7423,
6/24/2026 2:35:00 PM,DIPC,6/24/2026 2:40:00 PM,CLUZ_CVIS,7423,
6/24/2026 2:30:00 PM,DIPC,6/24/2026 2:35:00 PM,CMIN,7423,
6/24/2026 2:30:00 PM,DIPC,6/24/2026 2:35:00 PM,CVIS,7423,
6/24/2026 2:30:00 PM,DIPC,6/24/2026 2:35:00 PM,CLUZ,7423,
6/24/2026 2:30:00 PM,DIPC,6/24/2026 2:35:00 PM,System,7423,
6/24/2026 2:30:00 PM,DIPC,6/24/2026 2:35:00 PM,CLUZ_CVIS,7423,
6/24/2026 5:05:00 PM,DIPC,6/24/2026 5:10:00 PM,CMIN,7423,
6/24/2026 5:05:00 PM,DIPC,6/24/2026 5:10:00 PM,CVIS,7423,
6/24/2026 5:05:00 PM,DIPC,6/24/2026 5:10:00 PM,CLUZ,7423,
6/24/2026 5:05:00 PM,DIPC,6/24/2026 5:10:00 PM,System,7423,
6/24/2026 5:05:00 PM,DIPC,6/24/2026 5:10:00 PM,CLUZ_CVIS,7423,
6/24/2026 7:10:00 AM,DIPC,6/24/2026 7:15:00 AM,CLUZ_CVIS,3770.70,
6/24/2026 7:05:00 AM,DIPC,6/24/2026 7:10:00 AM,CMIN,3500,
6/24/2026 7:05:00 AM,DIPC,6/24/2026 7:10:00 AM,CVIS,3500,
6/24/2026 7:05:00 AM,DIPC,6/24/2026 7:10:00 AM,CLUZ,3500,
6/24/2026 7:05:00 AM,DIPC,6/24/2026 7:10:00 AM,System,3500,
6/24/2026 7:05:00 AM,DIPC,6/24/2026 7:10:00 AM,CLUZ_CVIS,3500,
6/24/2026 3:50:00 AM,DIPC,6/24/2026 3:55:00 AM,CMIN,3851.7414,
6/24/2026 3:50:00 AM,DIPC,6/24/2026 3:55:00 AM,CVIS,3936.3871,
6/24/2026 3:50:00 AM,DIPC,6/24/2026 3:55:00 AM,CLUZ,3852.2294,
6/24/2026 3:50:00 AM,DIPC,6/24/2026 3:55:00 AM,System,3860.5729,
6/24/2026 3:50:00 AM,DIPC,6/24/2026 3:55:00 AM,CLUZ_CVIS,3862.2944,
6/24/2026 4:55:00 AM,DIPC,6/24/2026 5:00:00 AM,CMIN,8480.9815,
6/24/2026 4:55:00 AM,DIPC,6/24/2026 5:00:00 AM,CVIS,8493.6562,
6/24/2026 4:55:00 AM,DIPC,6/24/2026 5:00:00 AM,CLUZ,8349.8529,
6/24/2026 4:55:00 AM,DIPC,6/24/2026 5:00:00 AM,System,8386.2244,
6/24/2026 4:55:00 AM,DIPC,6/24/2026 5:00:00 AM,CLUZ_CVIS,8367.4847,
6/24/2026 5:20:00 AM,DIPC,6/24/2026 5:25:00 AM,CMIN,8855.39,
6/24/2026 5:20:00 AM,DIPC,6/24/2026 5:25:00 AM,CVIS,8850.6683,
6/24/2026 5:20:00 AM,DIPC,6/24/2026 5:25:00 AM,CLUZ,8730.4482,
6/24/2026 5:20:00 AM,DIPC,6/24/2026 5:25:00 AM,System,8763.6213,
6/24/2026 5:20:00 AM,DIPC,6/24/2026 5:25:00 AM,CLUZ_CVIS,8745.1740,
6/24/2026 7:00:00 AM,DIPC,6/24/2026 7:05:00 AM,CMIN,3546.1632,
6/24/2026 7:00:00 AM,DIPC,6/24/2026 7:05:00 AM,CVIS,3487.3436,
6/24/2026 7:00:00 AM,DIPC,6/24/2026 7:05:00 AM,CLUZ,3150.7253,
6/24/2026 7:00:00 AM,DIPC,6/24/2026 7:05:00 AM,System,3246.0186,
6/24/2026 7:00:00 AM,DIPC,6/24/2026 7:05:00 AM,CLUZ_CVIS,3192.2103,
6/24/2026 12:30:00 PM,DIPC,6/24/2026 12:35:00 PM,CMIN,7423,
6/24/2026 12:30:00 PM,DIPC,6/24/2026 12:35:00 PM,CVIS,7423,
6/24/2026 12:30:00 PM,DIPC,6/24/2026 12:35:00 PM,CLUZ,7423,
6/24/2026 12:30:00 PM,DIPC,6/24/2026 12:35:00 PM,System,7423,
6/24/2026 12:30:00 PM,DIPC,6/24/2026 12:35:00 PM,CLUZ_CVIS,7423,
6/24/2026 12:25:00 PM,DIPC,6/24/2026 12:30:00 PM,CMIN,7423,
6/24/2026 12:25:00 PM,DIPC,6/24/2026 12:30:00 PM,CVIS,7423,
6/24/2026 12:25:00 PM,DIPC,6/24/2026 12:30:00 PM,CLUZ,7423,
6/24/2026 12:25:00 PM,DIPC,6/24/2026 12:30:00 PM,System,7423,
6/24/2026 12:25:00 PM,DIPC,6/24/2026 12:30:00 PM,CLUZ_CVIS,7423,
6/24/2026 12:20:00 PM,DIPC,6/24/2026 12:25:00 PM,CMIN,7423,
6/24/2026 12:20:00 PM,DIPC,6/24/2026 12:25:00 PM,CVIS,7423,
6/24/2026 12:20:00 PM,DIPC,6/24/2026 12:25:00 PM,CLUZ,7423,
6/24/2026 12:20:00 PM,DIPC,6/24/2026 12:25:00 PM,System,7423,
6/24/2026 12:20:00 PM,DIPC,6/24/2026 12:25:00 PM,CLUZ_CVIS,7423,
6/24/2026 12:15:00 PM,DIPC,6/24/2026 12:20:00 PM,CMIN,7423,
6/24/2026 12:15:00 PM,DIPC,6/24/2026 12:20:00 PM,CVIS,7423,
6/24/2026 12:15:00 PM,DIPC,6/24/2026 12:20:00 PM,CLUZ,7423,
6/24/2026 12:15:00 PM,DIPC,6/24/2026 12:20:00 PM,System,7423,
6/24/2026 12:15:00 PM,DIPC,6/24/2026 12:20:00 PM,CLUZ_CVIS,7423,
6/24/2026 12:10:00 PM,DIPC,6/24/2026 12:15:00 PM,CMIN,7423,
6/24/2026 12:10:00 PM,DIPC,6/24/2026 12:15:00 PM,CVIS,7423,
6/24/2026 12:10:00 PM,DIPC,6/24/2026 12:15:00 PM,CLUZ,7423,
6/24/2026 12:10:00 PM,DIPC,6/24/2026 12:15:00 PM,System,7423,
6/24/2026 12:10:00 PM,DIPC,6/24/2026 12:15:00 PM,CLUZ_CVIS,7423,
6/24/2026 11:55:00 AM,DIPC,6/24/2026 12:00:00 PM,CMIN,7423,
6/24/2026 11:55:00 AM,DIPC,6/24/2026 12:00:00 PM,CVIS,7423,
6/24/2026 11:55:00 AM,DIPC,6/24/2026 12:00:00 PM,CLUZ,7423,
6/24/2026 11:55:00 AM,DIPC,6/24/2026 12:00:00 PM,System,7423,
6/24/2026 11:55:00 AM,DIPC,6/24/2026 12:00:00 PM,CLUZ_CVIS,7423,
6/24/2026 12:00:00 PM,DIPC,6/24/2026 12:05:00 PM,CMIN,7423,
6/24/2026 12:00:00 PM,DIPC,6/24/2026 12:05:00 PM,CVIS,7423,
6/24/2026 12:00:00 PM,DIPC,6/24/2026 12:05:00 PM,CLUZ,7423,
6/24/2026 12:00:00 PM,DIPC,6/24/2026 12:05:00 PM,System,7423,
6/24/2026 12:00:00 PM,DIPC,6/24/2026 12:05:00 PM,CLUZ_CVIS,7423,
6/24/2026 12:05:00 PM,DIPC,6/24/2026 12:10:00 PM,CMIN,7423,
6/24/2026 12:05:00 PM,DIPC,6/24/2026 12:10:00 PM,CVIS,7423,
6/24/2026 12:05:00 PM,DIPC,6/24/2026 12:10:00 PM,CLUZ,7423,
6/24/2026 12:05:00 PM,DIPC,6/24/2026 12:10:00 PM,System,7423,
6/24/2026 12:05:00 PM,DIPC,6/24/2026 12:10:00 PM,CLUZ_CVIS,7423,
6/24/2026 3:05:00 PM,DIPC,6/24/2026 3:10:00 PM,CMIN,7423,
6/24/2026 3:05:00 PM,DIPC,6/24/2026 3:10:00 PM,CVIS,7423,
6/24/2026 3:05:00 PM,DIPC,6/24/2026 3:10:00 PM,CLUZ,7423,
6/24/2026 3:05:00 PM,DIPC,6/24/2026 3:10:00 PM,System,7423,
6/24/2026 3:05:00 PM,DIPC,6/24/2026 3:10:00 PM,CLUZ_CVIS,7423,
6/24/2026 3:00:00 PM,DIPC,6/24/2026 3:05:00 PM,CMIN,7423,
6/24/2026 3:00:00 PM,DIPC,6/24/2026 3:05:00 PM,CVIS,7423,
6/24/2026 3:00:00 PM,DIPC,6/24/2026 3:05:00 PM,CLUZ,7423,
6/24/2026 3:00:00 PM,DIPC,6/24/2026 3:05:00 PM,System,7423,
6/24/2026 3:00:00 PM,DIPC,6/24/2026 3:05:00 PM,CLUZ_CVIS,7423,
6/24/2026 2:55:00 PM,DIPC,6/24/2026 3:00:00 PM,CMIN,7423,
6/24/2026 2:55:00 PM,DIPC,6/24/2026 3:00:00 PM,CVIS,7423,
6/24/2026 2:55:00 PM,DIPC,6/24/2026 3:00:00 PM,CLUZ,7423,
6/24/2026 2:55:00 PM,DIPC,6/24/2026 3:00:00 PM,System,7423,
6/24/2026 2:55:00 PM,DIPC,6/24/2026 3:00:00 PM,CLUZ_CVIS,7423,
6/24/2026 2:50:00 PM,DIPC,6/24/2026 2:55:00 PM,CMIN,7423,
6/24/2026 2:50:00 PM,DIPC,6/24/2026 2:55:00 PM,CVIS,7423,
6/24/2026 2:50:00 PM,DIPC,6/24/2026 2:55:00 PM,CLUZ,7423,
6/24/2026 7:25:00 AM,DIPC,6/24/2026 7:30:00 AM,CMIN,3500,
6/24/2026 7:25:00 AM,DIPC,6/24/2026 7:30:00 AM,CVIS,3500,
6/24/2026 7:25:00 AM,DIPC,6/24/2026 7:30:00 AM,CLUZ,3500,
6/24/2026 7:25:00 AM,DIPC,6/24/2026 7:30:00 AM,System,3500,
6/24/2026 7:25:00 AM,DIPC,6/24/2026 7:30:00 AM,CLUZ_CVIS,3500,
6/24/2026 7:20:00 AM,DIPC,6/24/2026 7:25:00 AM,CMIN,3091.40,
6/24/2026 7:20:00 AM,DIPC,6/24/2026 7:25:00 AM,CVIS,3091.40,
6/24/2026 7:20:00 AM,DIPC,6/24/2026 7:25:00 AM,CLUZ,3091.40,
6/24/2026 7:20:00 AM,DIPC,6/24/2026 7:25:00 AM,System,3091.40,
6/24/2026 7:20:00 AM,DIPC,6/24/2026 7:25:00 AM,CLUZ_CVIS,3091.40,
6/24/2026 7:15:00 AM,DIPC,6/24/2026 7:20:00 AM,CMIN,3091.40,
6/24/2026 7:15:00 AM,DIPC,6/24/2026 7:20:00 AM,CVIS,3091.40,
6/24/2026 7:15:00 AM,DIPC,6/24/2026 7:20:00 AM,CLUZ,3091.40,
6/24/2026 7:15:00 AM,DIPC,6/24/2026 7:20:00 AM,System,3091.40,
6/24/2026 7:15:00 AM,DIPC,6/24/2026 7:20:00 AM,CLUZ_CVIS,3091.40,
6/24/2026 7:10:00 AM,DIPC,6/24/2026 7:15:00 AM,CMIN,3770.70,
6/24/2026 7:10:00 AM,DIPC,6/24/2026 7:15:00 AM,CVIS,3770.70,
6/24/2026 7:10:00 AM,DIPC,6/24/2026 7:15:00 AM,CLUZ,3770.70,
6/24/2026 7:10:00 AM,DIPC,6/24/2026 7:15:00 AM,System,3770.70,
6/24/2026 5:35:00 PM,DIPC,6/24/2026 5:40:00 PM,CMIN,7423,
6/24/2026 5:35:00 PM,DIPC,6/24/2026 5:40:00 PM,CVIS,7423,
6/24/2026 5:35:00 PM,DIPC,6/24/2026 5:40:00 PM,CLUZ,7423,
6/24/2026 5:35:00 PM,DIPC,6/24/2026 5:40:00 PM,System,7423,
6/24/2026 5:35:00 PM,DIPC,6/24/2026 5:40:00 PM,CLUZ_CVIS,7423,
6/24/2026 5:30:00 PM,DIPC,6/24/2026 5:35:00 PM,CMIN,7423,
6/24/2026 5:30:00 PM,DIPC,6/24/2026 5:35:00 PM,CVIS,7423,
6/24/2026 5:30:00 PM,DIPC,6/24/2026 5:35:00 PM,CLUZ,7423,
6/24/2026 5:30:00 PM,DIPC,6/24/2026 5:35:00 PM,System,7423,
6/24/2026 5:30:00 PM,DIPC,6/24/2026 5:35:00 PM,CLUZ_CVIS,7423,
6/24/2026 5:25:00 PM,DIPC,6/24/2026 5:30:00 PM,CMIN,7423,
6/24/2026 5:25:00 PM,DIPC,6/24/2026 5:30:00 PM,CVIS,7423,
6/24/2026 5:25:00 PM,DIPC,6/24/2026 5:30:00 PM,CLUZ,7423,
6/24/2026 5:25:00 PM,DIPC,6/24/2026 5:30:00 PM,System,7423,
6/24/2026 5:25:00 PM,DIPC,6/24/2026 5:30:00 PM,CLUZ_CVIS,7423,
6/24/2026 5:20:00 PM,DIPC,6/24/2026 5:25:00 PM,CMIN,7423,
6/24/2026 5:20:00 PM,DIPC,6/24/2026 5:25:00 PM,CVIS,7423,
6/24/2026 5:20:00 PM,DIPC,6/24/2026 5:25:00 PM,CLUZ,7423,
6/24/2026 5:20:00 PM,DIPC,6/24/2026 5:25:00 PM,System,7423,
6/24/2026 5:20:00 PM,DIPC,6/24/2026 5:25:00 PM,CLUZ_CVIS,7423,
6/24/2026 5:15:00 PM,DIPC,6/24/2026 5:20:00 PM,CMIN,7423,
6/24/2026 5:15:00 PM,DIPC,6/24/2026 5:20:00 PM,CVIS,7423,
6/24/2026 5:15:00 PM,DIPC,6/24/2026 5:20:00 PM,CLUZ,7423,
6/24/2026 5:15:00 PM,DIPC,6/24/2026 5:20:00 PM,System,7423,
6/24/2026 5:15:00 PM,DIPC,6/24/2026 5:20:00 PM,CLUZ_CVIS,7423,
6/24/2026 5:10:00 PM,DIPC,6/24/2026 5:15:00 PM,CMIN,7423,
6/24/2026 5:10:00 PM,DIPC,6/24/2026 5:15:00 PM,CVIS,7423,
6/24/2026 5:10:00 PM,DIPC,6/24/2026 5:15:00 PM,CLUZ,7423,
6/24/2026 5:10:00 PM,DIPC,6/24/2026 5:15:00 PM,System,7423,
6/24/2026 5:10:00 PM,DIPC,6/24/2026 5:15:00 PM,CLUZ_CVIS,7423,
6/24/2026 8:45:00 AM,DIPC,6/24/2026 8:50:00 AM,CMIN,8492.80,
6/24/2026 8:45:00 AM,DIPC,6/24/2026 8:50:00 AM,CVIS,8492.80,
6/24/2026 8:45:00 AM,DIPC,6/24/2026 8:50:00 AM,CLUZ,8492.80,
6/24/2026 8:45:00 AM,DIPC,6/24/2026 8:50:00 AM,System,8492.80,
6/24/2026 8:45:00 AM,DIPC,6/24/2026 8:50:00 AM,CLUZ_CVIS,8492.80,
6/24/2026 8:40:00 AM,DIPC,6/24/2026 8:45:00 AM,CMIN,8492.80,
6/24/2026 8:40:00 AM,DIPC,6/24/2026 8:45:00 AM,CVIS,8492.80,
6/24/2026 8:40:00 AM,DIPC,6/24/2026 8:45:00 AM,CLUZ,8492.80,
6/24/2026 8:40:00 AM,DIPC,6/24/2026 8:45:00 AM,System,8492.80,
6/24/2026 8:40:00 AM,DIPC,6/24/2026 8:45:00 AM,CLUZ_CVIS,8492.80,
6/24/2026 8:35:00 AM,DIPC,6/24/2026 8:40:00 AM,CMIN,7441.39,
6/24/2026 8:35:00 AM,DIPC,6/24/2026 8:40:00 AM,CVIS,7441.39,
6/24/2026 8:35:00 AM,DIPC,6/24/2026 8:40:00 AM,CLUZ,7441.39,
6/24/2026 8:35:00 AM,DIPC,6/24/2026 8:40:00 AM,System,7441.39,
6/24/2026 8:35:00 AM,DIPC,6/24/2026 8:40:00 AM,CLUZ_CVIS,7441.39,
6/24/2026 8:30:00 AM,DIPC,6/24/2026 8:35:00 AM,CMIN,7500,
6/24/2026 8:30:00 AM,DIPC,6/24/2026 8:35:00 AM,CVIS,7500,
6/24/2026 8:30:00 AM,DIPC,6/24/2026 8:35:00 AM,CLUZ,7500,
6/24/2026 8:30:00 AM,DIPC,6/24/2026 8:35:00 AM,System,7500,
6/24/2026 8:30:00 AM,DIPC,6/24/2026 8:35:00 AM,CLUZ_CVIS,7500,
6/24/2026 8:25:00 AM,DIPC,6/24/2026 8:30:00 AM,CMIN,7441.39,
6/24/2026 8:25:00 AM,DIPC,6/24/2026 8:30:00 AM,CVIS,7441.39,
6/24/2026 8:25:00 AM,DIPC,6/24/2026 8:30:00 AM,CLUZ,7441.39,
6/24/2026 8:25:00 AM,DIPC,6/24/2026 8:30:00 AM,System,7441.39,
6/24/2026 8:25:00 AM,DIPC,6/24/2026 8:30:00 AM,CLUZ_CVIS,7441.39,
6/24/2026 8:20:00 AM,DIPC,6/24/2026 8:25:00 AM,CMIN,6550,
6/24/2026 8:20:00 AM,DIPC,6/24/2026 8:25:00 AM,CVIS,6550,
6/24/2026 8:20:00 AM,DIPC,6/24/2026 8:25:00 AM,CLUZ,6550,
6/24/2026 8:20:00 AM,DIPC,6/24/2026 8:25:00 AM,System,6550,
6/24/2026 8:20:00 AM,DIPC,6/24/2026 8:25:00 AM,CLUZ_CVIS,6550,
6/24/2026 8:15:00 AM,DIPC,6/24/2026 8:20:00 AM,CMIN,7500,
6/24/2026 8:15:00 AM,DIPC,6/24/2026 8:20:00 AM,CVIS,7500,
6/24/2026 8:15:00 AM,DIPC,6/24/2026 8:20:00 AM,CLUZ,7500,
6/24/2026 8:15:00 AM,DIPC,6/24/2026 8:20:00 AM,System,7500,
6/24/2026 8:15:00 AM,DIPC,6/24/2026 8:20:00 AM,CLUZ_CVIS,7500,
6/24/2026 8:10:00 AM,DIPC,6/24/2026 8:15:00 AM,CMIN,7000.99,
6/24/2026 8:10:00 AM,DIPC,6/24/2026 8:15:00 AM,CVIS,7000.99,
6/24/2026 8:10:00 AM,DIPC,6/24/2026 8:15:00 AM,CLUZ,7000.99,
6/24/2026 8:10:00 AM,DIPC,6/24/2026 8:15:00 AM,System,7000.99,
6/24/2026 8:10:00 AM,DIPC,6/24/2026 8:15:00 AM,CLUZ_CVIS,7000.99,
6/24/2026 11:55:00 PM,DIPC,6/25/2026,CMIN,3691.40,
6/24/2026 11:55:00 PM,DIPC,6/25/2026,CVIS,3691.40,
6/24/2026 11:55:00 PM,DIPC,6/25/2026,CLUZ,3691.40,
6/24/2026 11:55:00 PM,DIPC,6/25/2026,System,3691.40,
6/24/2026 11:55:00 PM,DIPC,6/25/2026,CLUZ_CVIS,3691.40,
6/24/2026 11:50:00 PM,DIPC,6/24/2026 11:55:00 PM,CMIN,7500,
6/24/2026 11:50:00 PM,DIPC,6/24/2026 11:55:00 PM,CVIS,7500,
6/24/2026 11:50:00 PM,DIPC,6/24/2026 11:55:00 PM,CLUZ,7500,
6/24/2026 11:50:00 PM,DIPC,6/24/2026 11:55:00 PM,System,7500,
6/24/2026 11:50:00 PM,DIPC,6/24/2026 11:55:00 PM,CLUZ_CVIS,7500,
6/24/2026 11:45:00 PM,DIPC,6/24/2026 11:50:00 PM,CMIN,8492.80,
6/24/2026 11:45:00 PM,DIPC,6/24/2026 11:50:00 PM,CVIS,8492.80,
6/24/2026 11:45:00 PM,DIPC,6/24/2026 11:50:00 PM,CLUZ,8492.80,
6/24/2026 11:45:00 PM,DIPC,6/24/2026 11:50:00 PM,System,8492.80,
6/24/2026 11:45:00 PM,DIPC,6/24/2026 11:50:00 PM,CLUZ_CVIS,8492.80,
6/24/2026 11:40:00 PM,DIPC,6/24/2026 11:45:00 PM,CMIN,14549,
6/24/2026 11:40:00 PM,DIPC,6/24/2026 11:45:00 PM,CVIS,14549,
6/24/2026 11:40:00 PM,DIPC,6/24/2026 11:45:00 PM,CLUZ,14549,
6/24/2026 11:40:00 PM,DIPC,6/24/2026 11:45:00 PM,System,14549,
6/24/2026 11:40:00 PM,DIPC,6/24/2026 11:45:00 PM,CLUZ_CVIS,14549,
6/24/2026 11:35:00 PM,DIPC,6/24/2026 11:40:00 PM,CMIN,3691.40,
6/24/2026 11:35:00 PM,DIPC,6/24/2026 11:40:00 PM,CVIS,3691.40,
6/24/2026 11:35:00 PM,DIPC,6/24/2026 11:40:00 PM,CLUZ,3691.40,
6/24/2026 11:35:00 PM,DIPC,6/24/2026 11:40:00 PM,System,3691.40,
6/24/2026 11:35:00 PM,DIPC,6/24/2026 11:40:00 PM,CLUZ_CVIS,3691.40,
6/24/2026 11:30:00 PM,DIPC,6/24/2026 11:35:00 PM,CMIN,3691.40,
6/24/2026 11:30:00 PM,DIPC,6/24/2026 11:35:00 PM,CVIS,3691.40,
6/24/2026 11:30:00 PM,DIPC,6/24/2026 11:35:00 PM,CLUZ,3691.40,
6/24/2026 11:30:00 PM,DIPC,6/24/2026 11:35:00 PM,System,3691.40,
6/24/2026 11:30:00 PM,DIPC,6/24/2026 11:35:00 PM,CLUZ_CVIS,3691.40,
6/24/2026 11:25:00 PM,DIPC,6/24/2026 11:30:00 PM,CMIN,3691.40,
6/24/2026 11:25:00 PM,DIPC,6/24/2026 11:30:00 PM,CVIS,3691.40,
6/24/2026 11:25:00 PM,DIPC,6/24/2026 11:30:00 PM,CLUZ,3691.40,
6/24/2026 11:25:00 PM,DIPC,6/24/2026 11:30:00 PM,System,3691.40,
6/24/2026 11:25:00 PM,DIPC,6/24/2026 11:30:00 PM,CLUZ_CVIS,3691.40,
6/24/2026 11:20:00 PM,DIPC,6/24/2026 11:25:00 PM,CMIN,3850,
6/24/2026 11:20:00 PM,DIPC,6/24/2026 11:25:00 PM,CVIS,3850,
6/24/2026 11:20:00 PM,DIPC,6/24/2026 11:25:00 PM,CLUZ,3850,
6/24/2026 11:20:00 PM,DIPC,6/24/2026 11:25:00 PM,System,3850,
6/24/2026 11:20:00 PM,DIPC,6/24/2026 11:25:00 PM,CLUZ_CVIS,3850,
EOF
