RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/23/2026 1:25:00 AM,DIPC,6/23/2026 1:30:00 AM,CMIN,5823.3716,
6/23/2026 1:25:00 AM,DIPC,6/23/2026 1:30:00 AM,CVIS,5816.9320,
6/23/2026 1:25:00 AM,DIPC,6/23/2026 1:30:00 AM,CLUZ,5754.5791,
6/23/2026 1:25:00 AM,DIPC,6/23/2026 1:30:00 AM,System,5772.3829,
6/23/2026 1:25:00 AM,DIPC,6/23/2026 1:30:00 AM,CLUZ_CVIS,5762.5541,
6/23/2026 12:25:00 AM,DIPC,6/23/2026 12:30:00 AM,CMIN,8361.9436,
6/23/2026 12:25:00 AM,DIPC,6/23/2026 12:30:00 AM,CVIS,8265.9626,
6/23/2026 12:25:00 AM,DIPC,6/23/2026 12:30:00 AM,CLUZ,8225.9892,
6/23/2026 12:25:00 AM,DIPC,6/23/2026 12:30:00 AM,System,8251.4750,
6/23/2026 12:25:00 AM,DIPC,6/23/2026 12:30:00 AM,CLUZ_CVIS,8230.8997,
6/23/2026 1:05:00 AM,DIPC,6/23/2026 1:10:00 AM,CMIN,8279.2595,
6/23/2026 1:05:00 AM,DIPC,6/23/2026 1:10:00 AM,CVIS,8259.1336,
6/23/2026 1:05:00 AM,DIPC,6/23/2026 1:10:00 AM,CLUZ,8165.6935,
6/23/2026 1:05:00 AM,DIPC,6/23/2026 1:10:00 AM,System,8193.9445,
6/23/2026 1:05:00 AM,DIPC,6/23/2026 1:10:00 AM,CLUZ_CVIS,8177.5535,
6/23/2026 2:05:00 AM,DIPC,6/23/2026 2:10:00 AM,CMIN,5644.4294,
6/23/2026 2:05:00 AM,DIPC,6/23/2026 2:10:00 AM,CVIS,5685.5663,
6/23/2026 2:05:00 AM,DIPC,6/23/2026 2:10:00 AM,CLUZ,5603.2810,
6/23/2026 2:05:00 AM,DIPC,6/23/2026 2:10:00 AM,System,5618.6482,
6/23/2026 2:05:00 AM,DIPC,6/23/2026 2:10:00 AM,CLUZ_CVIS,5613.7553,
6/23/2026 3:35:00 AM,DIPC,6/23/2026 3:40:00 AM,CMIN,3756.3093,
6/23/2026 3:35:00 AM,DIPC,6/23/2026 3:40:00 AM,CVIS,3724.5452,
6/23/2026 3:35:00 AM,DIPC,6/23/2026 3:40:00 AM,CLUZ,3700.0229,
6/23/2026 3:35:00 AM,DIPC,6/23/2026 3:40:00 AM,System,3711.3924,
6/23/2026 3:35:00 AM,DIPC,6/23/2026 3:40:00 AM,CLUZ_CVIS,3703.0272,
6/23/2026 8:05:00 AM,DIPC,6/23/2026 8:10:00 AM,CMIN,14465.64,
6/23/2026 8:05:00 AM,DIPC,6/23/2026 8:10:00 AM,CVIS,19862.1527,
6/23/2026 8:05:00 AM,DIPC,6/23/2026 8:10:00 AM,CLUZ,8400.4524,
6/23/2026 8:05:00 AM,DIPC,6/23/2026 8:10:00 AM,System,10584.9287,
6/23/2026 8:05:00 AM,DIPC,6/23/2026 8:10:00 AM,CLUZ_CVIS,9890.1906,
6/23/2026 8:15:00 AM,DIPC,6/23/2026 8:20:00 AM,CMIN,13985.3157,
6/23/2026 8:15:00 AM,DIPC,6/23/2026 8:20:00 AM,CVIS,19921.3921,
6/23/2026 8:15:00 AM,DIPC,6/23/2026 8:20:00 AM,CLUZ,4896.4172,
6/23/2026 8:15:00 AM,DIPC,6/23/2026 8:20:00 AM,System,7949.8905,
6/23/2026 8:15:00 AM,DIPC,6/23/2026 8:20:00 AM,CLUZ_CVIS,6867.2065,
6/23/2026 10:30:00 PM,DIPC,6/23/2026 10:35:00 PM,CMIN,16800,
6/23/2026 10:30:00 PM,DIPC,6/23/2026 10:35:00 PM,CVIS,16800,
6/23/2026 10:30:00 PM,DIPC,6/23/2026 10:35:00 PM,CLUZ,16800,
6/23/2026 10:30:00 PM,DIPC,6/23/2026 10:35:00 PM,System,16800,
6/23/2026 10:30:00 PM,DIPC,6/23/2026 10:35:00 PM,CLUZ_CVIS,16800,
6/23/2026 10:25:00 PM,DIPC,6/23/2026 10:30:00 PM,CMIN,16000,
6/23/2026 10:25:00 PM,DIPC,6/23/2026 10:30:00 PM,CVIS,16000,
6/23/2026 10:25:00 PM,DIPC,6/23/2026 10:30:00 PM,CLUZ,16000,
6/23/2026 10:25:00 PM,DIPC,6/23/2026 10:30:00 PM,System,16000,
6/23/2026 10:25:00 PM,DIPC,6/23/2026 10:30:00 PM,CLUZ_CVIS,16000,
6/23/2026 10:20:00 PM,DIPC,6/23/2026 10:25:00 PM,CMIN,21917.20,
6/23/2026 10:20:00 PM,DIPC,6/23/2026 10:25:00 PM,CVIS,21917.20,
6/23/2026 10:20:00 PM,DIPC,6/23/2026 10:25:00 PM,CLUZ,21917.20,
6/23/2026 10:20:00 PM,DIPC,6/23/2026 10:25:00 PM,System,21917.20,
6/23/2026 10:20:00 PM,DIPC,6/23/2026 10:25:00 PM,CLUZ_CVIS,21917.20,
6/23/2026 10:15:00 PM,DIPC,6/23/2026 10:20:00 PM,CMIN,20258,
6/23/2026 10:15:00 PM,DIPC,6/23/2026 10:20:00 PM,CVIS,20258,
6/23/2026 10:15:00 PM,DIPC,6/23/2026 10:20:00 PM,CLUZ,20258,
6/23/2026 10:15:00 PM,DIPC,6/23/2026 10:20:00 PM,System,20258,
6/23/2026 10:15:00 PM,DIPC,6/23/2026 10:20:00 PM,CLUZ_CVIS,20258,
6/23/2026 10:10:00 PM,DIPC,6/23/2026 10:15:00 PM,CMIN,19969,
6/23/2026 10:10:00 PM,DIPC,6/23/2026 10:15:00 PM,CVIS,19969,
6/23/2026 10:10:00 PM,DIPC,6/23/2026 10:15:00 PM,CLUZ,19969,
6/23/2026 10:10:00 PM,DIPC,6/23/2026 10:15:00 PM,System,19969,
6/23/2026 10:10:00 PM,DIPC,6/23/2026 10:15:00 PM,CLUZ_CVIS,19969,
6/23/2026 10:05:00 PM,DIPC,6/23/2026 10:10:00 PM,CMIN,20258,
6/23/2026 10:05:00 PM,DIPC,6/23/2026 10:10:00 PM,CVIS,20258,
6/23/2026 10:05:00 PM,DIPC,6/23/2026 10:10:00 PM,CLUZ,20258,
6/23/2026 10:05:00 PM,DIPC,6/23/2026 10:10:00 PM,System,20258,
6/23/2026 10:05:00 PM,DIPC,6/23/2026 10:10:00 PM,CLUZ_CVIS,20258,
6/23/2026 10:00:00 PM,DIPC,6/23/2026 10:05:00 PM,CMIN,29491.39,
6/23/2026 10:00:00 PM,DIPC,6/23/2026 10:05:00 PM,CVIS,29491.39,
6/23/2026 10:00:00 PM,DIPC,6/23/2026 10:05:00 PM,CLUZ,29491.39,
6/23/2026 10:00:00 PM,DIPC,6/23/2026 10:05:00 PM,System,29491.39,
6/23/2026 10:00:00 PM,DIPC,6/23/2026 10:05:00 PM,CLUZ_CVIS,29491.39,
6/23/2026 9:55:00 PM,DIPC,6/23/2026 10:00:00 PM,CMIN,32000,
6/23/2026 9:55:00 PM,DIPC,6/23/2026 10:00:00 PM,CVIS,32000,
6/23/2026 9:55:00 PM,DIPC,6/23/2026 10:00:00 PM,CLUZ,32000,
6/23/2026 9:55:00 PM,DIPC,6/23/2026 10:00:00 PM,System,32000,
6/23/2026 9:55:00 PM,DIPC,6/23/2026 10:00:00 PM,CLUZ_CVIS,32000,
6/23/2026 8:00:00 PM,DIPC,6/23/2026 8:05:00 PM,CMIN,33278.1248,
6/23/2026 8:00:00 PM,DIPC,6/23/2026 8:05:00 PM,CVIS,32754.0753,
6/23/2026 8:00:00 PM,DIPC,6/23/2026 8:05:00 PM,CLUZ,30953.9163,
6/23/2026 8:00:00 PM,DIPC,6/23/2026 8:05:00 PM,System,31535.4771,
6/23/2026 8:00:00 PM,DIPC,6/23/2026 8:05:00 PM,CLUZ_CVIS,31175.6181,
6/23/2026 7:55:00 PM,DIPC,6/23/2026 8:00:00 PM,CMIN,37900.08,
6/23/2026 7:55:00 PM,DIPC,6/23/2026 8:00:00 PM,CVIS,37900.08,
6/23/2026 7:55:00 PM,DIPC,6/23/2026 8:00:00 PM,CLUZ,37900.08,
6/23/2026 7:55:00 PM,DIPC,6/23/2026 8:00:00 PM,System,37900.08,
6/23/2026 7:55:00 PM,DIPC,6/23/2026 8:00:00 PM,CLUZ_CVIS,37900.08,
6/23/2026 7:50:00 PM,DIPC,6/23/2026 7:55:00 PM,CMIN,37900.08,
6/23/2026 7:50:00 PM,DIPC,6/23/2026 7:55:00 PM,CVIS,37900.08,
6/23/2026 7:50:00 PM,DIPC,6/23/2026 7:55:00 PM,CLUZ,37900.08,
6/23/2026 7:50:00 PM,DIPC,6/23/2026 7:55:00 PM,System,37900.08,
6/23/2026 7:50:00 PM,DIPC,6/23/2026 7:55:00 PM,CLUZ_CVIS,37900.08,
6/23/2026 7:45:00 PM,DIPC,6/23/2026 7:50:00 PM,CMIN,37900.08,
6/23/2026 7:45:00 PM,DIPC,6/23/2026 7:50:00 PM,CVIS,37900.08,
6/23/2026 7:45:00 PM,DIPC,6/23/2026 7:50:00 PM,CLUZ,37900.08,
6/23/2026 7:45:00 PM,DIPC,6/23/2026 7:50:00 PM,System,37900.08,
6/23/2026 7:45:00 PM,DIPC,6/23/2026 7:50:00 PM,CLUZ_CVIS,37900.08,
6/23/2026 7:40:00 PM,DIPC,6/23/2026 7:45:00 PM,CMIN,38775.08,
6/23/2026 7:40:00 PM,DIPC,6/23/2026 7:45:00 PM,CVIS,38775.08,
6/23/2026 7:40:00 PM,DIPC,6/23/2026 7:45:00 PM,CLUZ,38775.08,
6/23/2026 7:40:00 PM,DIPC,6/23/2026 7:45:00 PM,System,38775.08,
6/23/2026 7:40:00 PM,DIPC,6/23/2026 7:45:00 PM,CLUZ_CVIS,38775.08,
6/23/2026 7:35:00 PM,DIPC,6/23/2026 7:40:00 PM,CMIN,37900.08,
6/23/2026 7:35:00 PM,DIPC,6/23/2026 7:40:00 PM,CVIS,37900.08,
6/23/2026 7:35:00 PM,DIPC,6/23/2026 7:40:00 PM,CLUZ,37900.08,
6/23/2026 7:35:00 PM,DIPC,6/23/2026 7:40:00 PM,System,37900.08,
6/23/2026 7:35:00 PM,DIPC,6/23/2026 7:40:00 PM,CLUZ_CVIS,37900.08,
6/23/2026 7:30:00 PM,DIPC,6/23/2026 7:35:00 PM,CMIN,38100,
6/23/2026 7:30:00 PM,DIPC,6/23/2026 7:35:00 PM,CVIS,38100,
6/23/2026 7:30:00 PM,DIPC,6/23/2026 7:35:00 PM,CLUZ,38100,
6/23/2026 7:30:00 PM,DIPC,6/23/2026 7:35:00 PM,System,38100,
6/23/2026 7:30:00 PM,DIPC,6/23/2026 7:35:00 PM,CLUZ_CVIS,38100,
6/23/2026 7:25:00 PM,DIPC,6/23/2026 7:30:00 PM,CMIN,52775.08,
6/23/2026 7:25:00 PM,DIPC,6/23/2026 7:30:00 PM,CVIS,52775.08,
6/23/2026 7:25:00 PM,DIPC,6/23/2026 7:30:00 PM,CLUZ,52775.08,
6/23/2026 7:25:00 PM,DIPC,6/23/2026 7:30:00 PM,System,52775.08,
6/23/2026 7:25:00 PM,DIPC,6/23/2026 7:30:00 PM,CLUZ_CVIS,52775.08,
6/23/2026 12:30:00 AM,DIPC,6/23/2026 12:35:00 AM,CMIN,8684.8472,
6/23/2026 12:30:00 AM,DIPC,6/23/2026 12:35:00 AM,CVIS,8584.8745,
6/23/2026 12:30:00 AM,DIPC,6/23/2026 12:35:00 AM,CLUZ,8537.4791,
6/23/2026 12:30:00 AM,DIPC,6/23/2026 12:35:00 AM,System,8565.6150,
6/23/2026 12:30:00 AM,DIPC,6/23/2026 12:35:00 AM,CLUZ_CVIS,8543.3402,
6/23/2026 5:30:00 AM,DIPC,6/23/2026 5:35:00 AM,CMIN,14278.2601,
6/23/2026 5:30:00 AM,DIPC,6/23/2026 5:35:00 AM,CVIS,14093.8035,
6/23/2026 5:30:00 AM,DIPC,6/23/2026 5:35:00 AM,CLUZ,5959.2457,
6/23/2026 5:30:00 AM,DIPC,6/23/2026 5:35:00 AM,System,8201.5278,
6/23/2026 5:30:00 AM,DIPC,6/23/2026 5:35:00 AM,CLUZ_CVIS,7002.3107,
6/23/2026 11:10:00 PM,DIPC,6/23/2026 11:15:00 PM,CMIN,15235.5143,
6/23/2026 11:10:00 PM,DIPC,6/23/2026 11:15:00 PM,CVIS,15142.6631,
6/23/2026 11:10:00 PM,DIPC,6/23/2026 11:15:00 PM,CLUZ,14947.5288,
6/23/2026 11:10:00 PM,DIPC,6/23/2026 11:15:00 PM,System,15011.1897,
6/23/2026 11:10:00 PM,DIPC,6/23/2026 11:15:00 PM,CLUZ_CVIS,14969.2897,
6/23/2026 11:05:00 PM,DIPC,6/23/2026 11:10:00 PM,CMIN,15297.4179,
6/23/2026 11:05:00 PM,DIPC,6/23/2026 11:10:00 PM,CVIS,15154.4011,
6/23/2026 11:05:00 PM,DIPC,6/23/2026 11:10:00 PM,CLUZ,14961.9121,
6/23/2026 11:05:00 PM,DIPC,6/23/2026 11:10:00 PM,System,15032.6083,
6/23/2026 11:05:00 PM,DIPC,6/23/2026 11:10:00 PM,CLUZ_CVIS,14983.2982,
6/23/2026 11:00:00 PM,DIPC,6/23/2026 11:05:00 PM,CMIN,16556.1360,
6/23/2026 11:00:00 PM,DIPC,6/23/2026 11:05:00 PM,CVIS,16390.3883,
6/23/2026 11:00:00 PM,DIPC,6/23/2026 11:05:00 PM,CLUZ,14978.4107,
6/23/2026 11:00:00 PM,DIPC,6/23/2026 11:05:00 PM,System,15357.2835,
6/23/2026 11:00:00 PM,DIPC,6/23/2026 11:05:00 PM,CLUZ_CVIS,15135.0292,
6/23/2026 10:35:00 PM,DIPC,6/23/2026 10:40:00 PM,CMIN,16000,
6/23/2026 10:35:00 PM,DIPC,6/23/2026 10:40:00 PM,CVIS,16000,
6/23/2026 10:35:00 PM,DIPC,6/23/2026 10:40:00 PM,CLUZ,16000,
6/23/2026 10:35:00 PM,DIPC,6/23/2026 10:40:00 PM,System,16000,
6/23/2026 10:35:00 PM,DIPC,6/23/2026 10:40:00 PM,CLUZ_CVIS,16000,
6/23/2026 4:35:00 AM,DIPC,6/23/2026 4:40:00 AM,CMIN,5527.5352,
6/23/2026 4:35:00 AM,DIPC,6/23/2026 4:40:00 AM,CVIS,5535.4873,
6/23/2026 4:35:00 AM,DIPC,6/23/2026 4:40:00 AM,CLUZ,5473.6725,
6/23/2026 4:35:00 AM,DIPC,6/23/2026 4:40:00 AM,System,5488.9056,
6/23/2026 4:35:00 AM,DIPC,6/23/2026 4:40:00 AM,CLUZ_CVIS,5481.4555,
6/23/2026 12:50:00 AM,DIPC,6/23/2026 12:55:00 AM,CMIN,8312.3217,
6/23/2026 12:50:00 AM,DIPC,6/23/2026 12:55:00 AM,CVIS,8263.6040,
6/23/2026 12:50:00 AM,DIPC,6/23/2026 12:55:00 AM,CLUZ,8187.7255,
6/23/2026 12:50:00 AM,DIPC,6/23/2026 12:55:00 AM,System,8215.6873,
6/23/2026 12:50:00 AM,DIPC,6/23/2026 12:55:00 AM,CLUZ_CVIS,8197.2713,
6/23/2026 1:55:00 AM,DIPC,6/23/2026 2:00:00 AM,CMIN,4040.7572,
6/23/2026 1:55:00 AM,DIPC,6/23/2026 2:00:00 AM,CVIS,4050.7671,
6/23/2026 1:55:00 AM,DIPC,6/23/2026 2:00:00 AM,CLUZ,4012.3293,
6/23/2026 1:55:00 AM,DIPC,6/23/2026 2:00:00 AM,System,4020.9247,
6/23/2026 1:55:00 AM,DIPC,6/23/2026 2:00:00 AM,CLUZ_CVIS,4017.1712,
6/23/2026 2:35:00 AM,DIPC,6/23/2026 2:40:00 AM,CMIN,3803.4514,
6/23/2026 2:35:00 AM,DIPC,6/23/2026 2:40:00 AM,CVIS,3812.1427,
6/23/2026 2:35:00 AM,DIPC,6/23/2026 2:40:00 AM,CLUZ,3776.0953,
6/23/2026 2:35:00 AM,DIPC,6/23/2026 2:40:00 AM,System,3784.1896,
6/23/2026 2:35:00 AM,DIPC,6/23/2026 2:40:00 AM,CLUZ_CVIS,3780.5545,
6/23/2026 2:40:00 AM,DIPC,6/23/2026 2:45:00 AM,CMIN,3878.6107,
6/23/2026 2:40:00 AM,DIPC,6/23/2026 2:45:00 AM,CVIS,3885.8894,
6/23/2026 2:40:00 AM,DIPC,6/23/2026 2:45:00 AM,CLUZ,3852.3850,
6/23/2026 2:40:00 AM,DIPC,6/23/2026 2:45:00 AM,System,3860.0046,
6/23/2026 2:40:00 AM,DIPC,6/23/2026 2:45:00 AM,CLUZ_CVIS,3856.4837,
6/23/2026 4:55:00 AM,DIPC,6/23/2026 5:00:00 AM,CMIN,8273.1942,
6/23/2026 4:55:00 AM,DIPC,6/23/2026 5:00:00 AM,CVIS,8231.8058,
6/23/2026 4:55:00 AM,DIPC,6/23/2026 5:00:00 AM,CLUZ,8158.1062,
6/23/2026 4:55:00 AM,DIPC,6/23/2026 5:00:00 AM,System,8184.6275,
6/23/2026 4:55:00 AM,DIPC,6/23/2026 5:00:00 AM,CLUZ_CVIS,8167.4395,
6/23/2026 5:05:00 AM,DIPC,6/23/2026 5:10:00 AM,CMIN,8638.4410,
6/23/2026 5:05:00 AM,DIPC,6/23/2026 5:10:00 AM,CVIS,8539.8890,
6/23/2026 5:05:00 AM,DIPC,6/23/2026 5:10:00 AM,CLUZ,8484.9053,
6/23/2026 5:05:00 AM,DIPC,6/23/2026 5:10:00 AM,System,8515.4912,
6/23/2026 5:05:00 AM,DIPC,6/23/2026 5:10:00 AM,CLUZ_CVIS,8491.8603,
6/23/2026 5:10:00 AM,DIPC,6/23/2026 5:15:00 AM,CMIN,8316.3663,
6/23/2026 5:10:00 AM,DIPC,6/23/2026 5:15:00 AM,CVIS,8201.6032,
6/23/2026 5:10:00 AM,DIPC,6/23/2026 5:15:00 AM,CLUZ,8167.3973,
6/23/2026 5:10:00 AM,DIPC,6/23/2026 5:15:00 AM,System,8194.9441,
6/23/2026 5:10:00 AM,DIPC,6/23/2026 5:15:00 AM,CLUZ_CVIS,8171.7112,
6/23/2026 7:25:00 AM,DIPC,6/23/2026 7:30:00 AM,CMIN,3829.7991,
6/23/2026 7:25:00 AM,DIPC,6/23/2026 7:30:00 AM,CVIS,3778.4239,
6/23/2026 7:25:00 AM,DIPC,6/23/2026 7:30:00 AM,CLUZ,2915.6175,
6/23/2026 7:25:00 AM,DIPC,6/23/2026 7:30:00 AM,System,3145.3308,
6/23/2026 7:25:00 AM,DIPC,6/23/2026 7:30:00 AM,CLUZ_CVIS,3023.5073,
6/23/2026 2:30:00 AM,DIPC,6/23/2026 2:35:00 AM,CMIN,4157.8669,
6/23/2026 2:30:00 AM,DIPC,6/23/2026 2:35:00 AM,CVIS,4173.9159,
6/23/2026 2:30:00 AM,DIPC,6/23/2026 2:35:00 AM,CLUZ,4128.8672,
6/23/2026 2:30:00 AM,DIPC,6/23/2026 2:35:00 AM,System,4138.2346,
6/23/2026 2:30:00 AM,DIPC,6/23/2026 2:35:00 AM,CLUZ_CVIS,4134.5209,
6/23/2026 10:20:00 AM,DIPC,6/23/2026 10:25:00 AM,CMIN,7423,
6/23/2026 10:20:00 AM,DIPC,6/23/2026 10:25:00 AM,CVIS,7423,
6/23/2026 10:20:00 AM,DIPC,6/23/2026 10:25:00 AM,CLUZ,7423,
6/23/2026 10:20:00 AM,DIPC,6/23/2026 10:25:00 AM,System,7423,
6/23/2026 10:15:00 AM,DIPC,6/23/2026 10:20:00 AM,CMIN,7423,
6/23/2026 10:15:00 AM,DIPC,6/23/2026 10:20:00 AM,CVIS,7423,
6/23/2026 10:15:00 AM,DIPC,6/23/2026 10:20:00 AM,CLUZ,7423,
6/23/2026 10:15:00 AM,DIPC,6/23/2026 10:20:00 AM,System,7423,
6/23/2026 10:15:00 AM,DIPC,6/23/2026 10:20:00 AM,CLUZ_CVIS,7423,
6/23/2026 10:20:00 AM,DIPC,6/23/2026 10:25:00 AM,CLUZ_CVIS,7423,
6/23/2026 10:10:00 AM,DIPC,6/23/2026 10:15:00 AM,CMIN,7423,
6/23/2026 10:10:00 AM,DIPC,6/23/2026 10:15:00 AM,CVIS,7423,
6/23/2026 10:10:00 AM,DIPC,6/23/2026 10:15:00 AM,CLUZ,7423,
6/23/2026 10:10:00 AM,DIPC,6/23/2026 10:15:00 AM,System,7423,
6/23/2026 10:10:00 AM,DIPC,6/23/2026 10:15:00 AM,CLUZ_CVIS,7423,
6/23/2026 10:05:00 AM,DIPC,6/23/2026 10:10:00 AM,CMIN,7423,
6/23/2026 10:05:00 AM,DIPC,6/23/2026 10:10:00 AM,CVIS,7423,
6/23/2026 10:05:00 AM,DIPC,6/23/2026 10:10:00 AM,CLUZ,7423,
6/23/2026 10:05:00 AM,DIPC,6/23/2026 10:10:00 AM,System,7423,
6/23/2026 10:05:00 AM,DIPC,6/23/2026 10:10:00 AM,CLUZ_CVIS,7423,
6/23/2026 10:00:00 AM,DIPC,6/23/2026 10:05:00 AM,CMIN,7423,
6/23/2026 10:00:00 AM,DIPC,6/23/2026 10:05:00 AM,CVIS,7423,
6/23/2026 10:00:00 AM,DIPC,6/23/2026 10:05:00 AM,CLUZ,7423,
6/23/2026 10:00:00 AM,DIPC,6/23/2026 10:05:00 AM,System,7423,
6/23/2026 10:00:00 AM,DIPC,6/23/2026 10:05:00 AM,CLUZ_CVIS,7423,
6/23/2026 9:55:00 AM,DIPC,6/23/2026 10:00:00 AM,CMIN,7423,
6/23/2026 9:55:00 AM,DIPC,6/23/2026 10:00:00 AM,CVIS,7423,
6/23/2026 9:55:00 AM,DIPC,6/23/2026 10:00:00 AM,CLUZ,7423,
6/23/2026 9:55:00 AM,DIPC,6/23/2026 10:00:00 AM,System,7423,
6/23/2026 9:55:00 AM,DIPC,6/23/2026 10:00:00 AM,CLUZ_CVIS,7423,
6/23/2026 9:50:00 AM,DIPC,6/23/2026 9:55:00 AM,CMIN,7423,
6/23/2026 9:50:00 AM,DIPC,6/23/2026 9:55:00 AM,CVIS,7423,
6/23/2026 9:50:00 AM,DIPC,6/23/2026 9:55:00 AM,CLUZ,7423,
6/23/2026 9:50:00 AM,DIPC,6/23/2026 9:55:00 AM,System,7423,
6/23/2026 9:50:00 AM,DIPC,6/23/2026 9:55:00 AM,CLUZ_CVIS,7423,
6/23/2026 9:45:00 AM,DIPC,6/23/2026 9:50:00 AM,CMIN,7423,
6/23/2026 9:45:00 AM,DIPC,6/23/2026 9:50:00 AM,CVIS,7423,
6/23/2026 9:45:00 AM,DIPC,6/23/2026 9:50:00 AM,CLUZ,7423,
6/23/2026 9:45:00 AM,DIPC,6/23/2026 9:50:00 AM,System,7423,
6/23/2026 9:45:00 AM,DIPC,6/23/2026 9:50:00 AM,CLUZ_CVIS,7423,
6/23/2026 3:00:00 AM,DIPC,6/23/2026 3:05:00 AM,CMIN,4737.24,
6/23/2026 3:00:00 AM,DIPC,6/23/2026 3:05:00 AM,CVIS,4738.2696,
6/23/2026 3:00:00 AM,DIPC,6/23/2026 3:05:00 AM,CLUZ,4694.4434,
6/23/2026 3:00:00 AM,DIPC,6/23/2026 3:05:00 AM,System,4705.7843,
6/23/2026 3:00:00 AM,DIPC,6/23/2026 3:05:00 AM,CLUZ_CVIS,4699.8065,
6/23/2026 3:05:00 AM,DIPC,6/23/2026 3:10:00 AM,CMIN,3875.6601,
6/23/2026 3:05:00 AM,DIPC,6/23/2026 3:10:00 AM,CVIS,3875.2641,
6/23/2026 3:05:00 AM,DIPC,6/23/2026 3:10:00 AM,CLUZ,3839.8773,
6/23/2026 3:05:00 AM,DIPC,6/23/2026 3:10:00 AM,System,3849.2068,
6/23/2026 3:05:00 AM,DIPC,6/23/2026 3:10:00 AM,CLUZ_CVIS,3844.2063,
6/23/2026 3:45:00 AM,DIPC,6/23/2026 3:50:00 AM,CMIN,3763.3678,
6/23/2026 3:45:00 AM,DIPC,6/23/2026 3:50:00 AM,CVIS,3713.5693,
6/23/2026 3:45:00 AM,DIPC,6/23/2026 3:50:00 AM,CLUZ,3701.3228,
6/23/2026 3:45:00 AM,DIPC,6/23/2026 3:50:00 AM,System,3712.2692,
6/23/2026 3:45:00 AM,DIPC,6/23/2026 3:50:00 AM,CLUZ_CVIS,3702.7944,
6/23/2026 5:50:00 AM,DIPC,6/23/2026 5:55:00 AM,CMIN,3237.9681,
6/23/2026 5:50:00 AM,DIPC,6/23/2026 5:55:00 AM,CVIS,8469.6606,
6/23/2026 5:50:00 AM,DIPC,6/23/2026 5:55:00 AM,CLUZ,2782.9763,
6/23/2026 5:50:00 AM,DIPC,6/23/2026 5:55:00 AM,System,3477.3446,
6/23/2026 5:50:00 AM,DIPC,6/23/2026 5:55:00 AM,CLUZ_CVIS,3523.8479,
6/23/2026 6:20:00 AM,DIPC,6/23/2026 6:25:00 AM,CMIN,3067.9856,
6/23/2026 6:20:00 AM,DIPC,6/23/2026 6:25:00 AM,CVIS,3016.4906,
6/23/2026 6:20:00 AM,DIPC,6/23/2026 6:25:00 AM,CLUZ,3005.4266,
6/23/2026 6:20:00 AM,DIPC,6/23/2026 6:25:00 AM,System,3016.3970,
6/23/2026 6:20:00 AM,DIPC,6/23/2026 6:25:00 AM,CLUZ_CVIS,3006.8223,
6/23/2026 6:55:00 AM,DIPC,6/23/2026 7:00:00 AM,CMIN,3663.8069,
6/23/2026 6:55:00 AM,DIPC,6/23/2026 7:00:00 AM,CVIS,3580.9394,
6/23/2026 6:55:00 AM,DIPC,6/23/2026 7:00:00 AM,CLUZ,2787.5846,
6/23/2026 6:55:00 AM,DIPC,6/23/2026 7:00:00 AM,System,3003.8537,
6/23/2026 6:55:00 AM,DIPC,6/23/2026 7:00:00 AM,CLUZ_CVIS,2886.6094,
6/23/2026 8:00:00 AM,DIPC,6/23/2026 8:05:00 AM,CMIN,18281.8928,
6/23/2026 8:00:00 AM,DIPC,6/23/2026 8:05:00 AM,CVIS,17997.0869,
6/23/2026 8:00:00 AM,DIPC,6/23/2026 8:05:00 AM,CLUZ,3644.2481,
6/23/2026 8:00:00 AM,DIPC,6/23/2026 8:05:00 AM,System,7452.8530,
6/23/2026 8:00:00 AM,DIPC,6/23/2026 8:05:00 AM,CLUZ_CVIS,5504.2546,
6/23/2026 2:45:00 AM,DIPC,6/23/2026 2:50:00 AM,CMIN,3696.6165,
6/23/2026 2:45:00 AM,DIPC,6/23/2026 2:50:00 AM,CVIS,3692.2314,
6/23/2026 2:45:00 AM,DIPC,6/23/2026 2:50:00 AM,CLUZ,3667.4334,
6/23/2026 2:45:00 AM,DIPC,6/23/2026 2:50:00 AM,System,3674.5941,
6/23/2026 2:45:00 AM,DIPC,6/23/2026 2:50:00 AM,CLUZ_CVIS,3670.44,
6/23/2026 4:40:00 AM,DIPC,6/23/2026 4:45:00 AM,CMIN,8264.3305,
6/23/2026 4:40:00 AM,DIPC,6/23/2026 4:45:00 AM,CVIS,8234.2971,
6/23/2026 4:40:00 AM,DIPC,6/23/2026 4:45:00 AM,CLUZ,8156.9716,
6/23/2026 4:40:00 AM,DIPC,6/23/2026 4:45:00 AM,System,8182.5241,
6/23/2026 4:40:00 AM,DIPC,6/23/2026 4:45:00 AM,CLUZ_CVIS,8166.7088,
6/23/2026 4:50:00 AM,DIPC,6/23/2026 4:55:00 AM,CMIN,8270.8750,
6/23/2026 4:50:00 AM,DIPC,6/23/2026 4:55:00 AM,CVIS,8233.6272,
6/23/2026 4:50:00 AM,DIPC,6/23/2026 4:55:00 AM,CLUZ,8156.7675,
6/23/2026 4:50:00 AM,DIPC,6/23/2026 4:55:00 AM,System,8183.4535,
6/23/2026 4:50:00 AM,DIPC,6/23/2026 4:55:00 AM,CLUZ_CVIS,8166.5099,
EOF
