RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/25/2026 10:05:00 AM,DIPC,7/25/2026 10:10:00 AM,System,3584.7073,
7/25/2026 10:05:00 AM,DIPC,7/25/2026 10:10:00 AM,CLUZ_CVIS,3564.0536,
7/25/2026 1:00:00 PM,DIPC,7/25/2026 1:05:00 PM,CMIN,9848.7711,
7/25/2026 1:00:00 PM,DIPC,7/25/2026 1:05:00 PM,CVIS,9714.7879,
7/25/2026 1:00:00 PM,DIPC,7/25/2026 1:05:00 PM,CLUZ,9428.1687,
7/25/2026 1:00:00 PM,DIPC,7/25/2026 1:05:00 PM,System,9529.2562,
7/25/2026 1:00:00 PM,DIPC,7/25/2026 1:05:00 PM,CLUZ_CVIS,9470.8736,
7/25/2026 2:35:00 PM,DIPC,7/25/2026 2:40:00 PM,CMIN,15074.7441,
7/25/2026 2:35:00 PM,DIPC,7/25/2026 2:40:00 PM,CVIS,14711.2733,
7/25/2026 2:35:00 PM,DIPC,7/25/2026 2:40:00 PM,CLUZ,6256.9592,
7/25/2026 2:35:00 PM,DIPC,7/25/2026 2:40:00 PM,System,8715.5166,
7/25/2026 2:35:00 PM,DIPC,7/25/2026 2:40:00 PM,CLUZ_CVIS,7502.3090,
7/25/2026 4:30:00 AM,DIPC,7/25/2026 4:35:00 AM,CMIN,3361.0833,
7/25/2026 4:30:00 AM,DIPC,7/25/2026 4:35:00 AM,CVIS,3279.6630,
7/25/2026 4:30:00 AM,DIPC,7/25/2026 4:35:00 AM,CLUZ,3234.1840,
7/25/2026 4:30:00 AM,DIPC,7/25/2026 4:35:00 AM,System,3259.3344,
7/25/2026 4:30:00 AM,DIPC,7/25/2026 4:35:00 AM,CLUZ_CVIS,3240.1133,
7/25/2026 7:30:00 AM,DIPC,7/25/2026 7:35:00 AM,CMIN,3728.6240,
7/25/2026 7:30:00 AM,DIPC,7/25/2026 7:35:00 AM,CVIS,3752.9235,
7/25/2026 7:30:00 AM,DIPC,7/25/2026 7:35:00 AM,CLUZ,3648.6265,
7/25/2026 7:30:00 AM,DIPC,7/25/2026 7:35:00 AM,System,3675.0225,
7/25/2026 7:30:00 AM,DIPC,7/25/2026 7:35:00 AM,CLUZ_CVIS,3664.1875,
7/25/2026 6:55:00 PM,DIPC,7/25/2026 7:00:00 PM,CMIN,29341.3248,
7/25/2026 6:55:00 PM,DIPC,7/25/2026 7:00:00 PM,CVIS,28838.4520,
7/25/2026 6:55:00 PM,DIPC,7/25/2026 7:00:00 PM,CLUZ,10985.1629,
7/25/2026 6:55:00 PM,DIPC,7/25/2026 7:00:00 PM,System,16314.1923,
7/25/2026 6:55:00 PM,DIPC,7/25/2026 7:00:00 PM,CLUZ_CVIS,13498.1874,
7/25/2026 3:00:00 AM,DIPC,7/25/2026 3:05:00 AM,CMIN,3236.1263,
7/25/2026 3:00:00 AM,DIPC,7/25/2026 3:05:00 AM,CVIS,3208.5125,
7/25/2026 3:00:00 AM,DIPC,7/25/2026 3:05:00 AM,CLUZ,3153.04,
7/25/2026 3:00:00 AM,DIPC,7/25/2026 3:05:00 AM,System,3172.2380,
7/25/2026 3:00:00 AM,DIPC,7/25/2026 3:05:00 AM,CLUZ_CVIS,3160.2275,
7/25/2026 3:30:00 AM,DIPC,7/25/2026 3:35:00 AM,CMIN,3307.5312,
7/25/2026 3:30:00 AM,DIPC,7/25/2026 3:35:00 AM,CVIS,3243.6955,
7/25/2026 3:30:00 AM,DIPC,7/25/2026 3:35:00 AM,CLUZ,3120.2671,
7/25/2026 3:30:00 AM,DIPC,7/25/2026 3:35:00 AM,System,3163.3677,
7/25/2026 3:30:00 AM,DIPC,7/25/2026 3:35:00 AM,CLUZ_CVIS,3136.2907,
7/25/2026 6:15:00 PM,DIPC,7/25/2026 6:20:00 PM,CMIN,28841.3106,
7/25/2026 6:15:00 PM,DIPC,7/25/2026 6:20:00 PM,CVIS,31291.9219,
7/25/2026 6:15:00 PM,DIPC,7/25/2026 6:20:00 PM,CLUZ,6836.3947,
7/25/2026 6:15:00 PM,DIPC,7/25/2026 6:20:00 PM,System,13678.2265,
7/25/2026 6:15:00 PM,DIPC,7/25/2026 6:20:00 PM,CLUZ_CVIS,10353.6694,
7/25/2026 6:20:00 PM,DIPC,7/25/2026 6:25:00 PM,CMIN,23787.6340,
7/25/2026 6:20:00 PM,DIPC,7/25/2026 6:25:00 PM,CVIS,23399.4004,
7/25/2026 6:20:00 PM,DIPC,7/25/2026 6:25:00 PM,CLUZ,6863.3863,
7/25/2026 6:20:00 PM,DIPC,7/25/2026 6:25:00 PM,System,11809.4364,
7/25/2026 6:20:00 PM,DIPC,7/25/2026 6:25:00 PM,CLUZ_CVIS,9207.5845,
7/25/2026 6:25:00 PM,DIPC,7/25/2026 6:30:00 PM,CMIN,29034.5846,
7/25/2026 6:25:00 PM,DIPC,7/25/2026 6:30:00 PM,CVIS,28552.56,
7/25/2026 6:25:00 PM,DIPC,7/25/2026 6:30:00 PM,CLUZ,6876.3918,
7/25/2026 6:25:00 PM,DIPC,7/25/2026 6:30:00 PM,System,13367.1013,
7/25/2026 6:25:00 PM,DIPC,7/25/2026 6:30:00 PM,CLUZ_CVIS,9965.0738,
7/25/2026 12:35:00 PM,DIPC,7/25/2026 12:40:00 PM,CMIN,4104.1816,
7/25/2026 12:35:00 PM,DIPC,7/25/2026 12:40:00 PM,CVIS,4066.0381,
7/25/2026 12:35:00 PM,DIPC,7/25/2026 12:40:00 PM,CLUZ,3928.2789,
7/25/2026 12:35:00 PM,DIPC,7/25/2026 12:40:00 PM,System,3973.8421,
7/25/2026 12:35:00 PM,DIPC,7/25/2026 12:40:00 PM,CLUZ_CVIS,3949.5574,
7/25/2026 4:50:00 PM,DIPC,7/25/2026 4:55:00 PM,CMIN,17019.3045,
7/25/2026 4:50:00 PM,DIPC,7/25/2026 4:55:00 PM,CVIS,16911.2398,
7/25/2026 4:50:00 PM,DIPC,7/25/2026 4:55:00 PM,CLUZ,6379.9649,
7/25/2026 4:50:00 PM,DIPC,7/25/2026 4:55:00 PM,System,9409.8783,
7/25/2026 4:50:00 PM,DIPC,7/25/2026 4:55:00 PM,CLUZ_CVIS,7837.3507,
7/25/2026 5:10:00 PM,DIPC,7/25/2026 5:15:00 PM,CMIN,14864.6106,
7/25/2026 5:10:00 PM,DIPC,7/25/2026 5:15:00 PM,CVIS,14770.4524,
7/25/2026 5:10:00 PM,DIPC,7/25/2026 5:15:00 PM,CLUZ,6403.2080,
7/25/2026 5:10:00 PM,DIPC,7/25/2026 5:15:00 PM,System,8822.2479,
7/25/2026 5:10:00 PM,DIPC,7/25/2026 5:15:00 PM,CLUZ_CVIS,7566.3711,
7/25/2026 11:40:00 AM,DIPC,7/25/2026 11:45:00 AM,CMIN,3455.5886,
7/25/2026 11:40:00 AM,DIPC,7/25/2026 11:45:00 AM,CVIS,3405.8886,
7/25/2026 11:40:00 AM,DIPC,7/25/2026 11:45:00 AM,CLUZ,3289.4262,
7/25/2026 11:40:00 AM,DIPC,7/25/2026 11:45:00 AM,System,3329.3458,
7/25/2026 11:40:00 AM,DIPC,7/25/2026 11:45:00 AM,CLUZ_CVIS,3306.5793,
7/25/2026 4:25:00 PM,DIPC,7/25/2026 4:30:00 PM,CMIN,12178.7907,
7/25/2026 4:25:00 PM,DIPC,7/25/2026 4:30:00 PM,CVIS,12047.6480,
7/25/2026 4:25:00 PM,DIPC,7/25/2026 4:30:00 PM,CLUZ,6381.7067,
7/25/2026 4:25:00 PM,DIPC,7/25/2026 4:30:00 PM,System,8012.3531,
7/25/2026 4:25:00 PM,DIPC,7/25/2026 4:30:00 PM,CLUZ_CVIS,7168.0565,
7/25/2026 4:40:00 PM,DIPC,7/25/2026 4:45:00 PM,CMIN,17016.9813,
7/25/2026 4:40:00 PM,DIPC,7/25/2026 4:45:00 PM,CVIS,16908.8359,
7/25/2026 4:40:00 PM,DIPC,7/25/2026 4:45:00 PM,CLUZ,3303.1235,
7/25/2026 4:40:00 PM,DIPC,7/25/2026 4:45:00 PM,System,7208.4358,
7/25/2026 4:40:00 PM,DIPC,7/25/2026 4:45:00 PM,CLUZ_CVIS,5189.6527,
7/25/2026 5:00:00 PM,DIPC,7/25/2026 5:05:00 PM,CMIN,16147.3437,
7/25/2026 5:00:00 PM,DIPC,7/25/2026 5:05:00 PM,CVIS,16029.0938,
7/25/2026 5:00:00 PM,DIPC,7/25/2026 5:05:00 PM,CLUZ,6303.2434,
7/25/2026 5:00:00 PM,DIPC,7/25/2026 5:05:00 PM,System,9117.7008,
7/25/2026 5:00:00 PM,DIPC,7/25/2026 5:05:00 PM,CLUZ_CVIS,7654.9857,
7/25/2026 5:20:00 PM,DIPC,7/25/2026 5:25:00 PM,CMIN,17032.1817,
7/25/2026 11:50:00 PM,DIPC,7/25/2026 11:55:00 PM,CMIN,4134.1948,
7/25/2026 11:50:00 PM,DIPC,7/25/2026 11:55:00 PM,CVIS,4180.9108,
7/25/2026 11:50:00 PM,DIPC,7/25/2026 11:55:00 PM,CLUZ,4124.3278,
7/25/2026 11:50:00 PM,DIPC,7/25/2026 11:55:00 PM,System,4132.4809,
7/25/2026 11:50:00 PM,DIPC,7/25/2026 11:55:00 PM,CLUZ_CVIS,4132.1036,
7/25/2026 5:20:00 PM,DIPC,7/25/2026 5:25:00 PM,CVIS,16936.7306,
7/25/2026 5:20:00 PM,DIPC,7/25/2026 5:25:00 PM,CLUZ,6416.8582,
7/25/2026 5:20:00 PM,DIPC,7/25/2026 5:25:00 PM,System,9479.4310,
7/25/2026 5:20:00 PM,DIPC,7/25/2026 5:25:00 PM,CLUZ_CVIS,7879.7067,
7/25/2026 7:25:00 PM,DIPC,7/25/2026 7:30:00 PM,CMIN,28610.2247,
7/25/2026 7:25:00 PM,DIPC,7/25/2026 7:30:00 PM,CVIS,28208.8205,
7/25/2026 7:25:00 PM,DIPC,7/25/2026 7:30:00 PM,CLUZ,6891.8647,
7/25/2026 7:25:00 PM,DIPC,7/25/2026 7:30:00 PM,System,13224.9188,
7/25/2026 7:25:00 PM,DIPC,7/25/2026 7:30:00 PM,CLUZ_CVIS,9901.1325,
7/25/2026 8:35:00 PM,DIPC,7/25/2026 8:40:00 PM,CMIN,18338.3580,
7/25/2026 8:35:00 PM,DIPC,7/25/2026 8:40:00 PM,CVIS,18096.3487,
7/25/2026 8:35:00 PM,DIPC,7/25/2026 8:40:00 PM,CLUZ,6862.8534,
7/25/2026 8:35:00 PM,DIPC,7/25/2026 8:40:00 PM,System,10167.0037,
7/25/2026 8:35:00 PM,DIPC,7/25/2026 8:40:00 PM,CLUZ_CVIS,8415.7909,
7/25/2026 9:50:00 PM,DIPC,7/25/2026 9:55:00 PM,CMIN,14664.8187,
7/25/2026 9:50:00 PM,DIPC,7/25/2026 9:55:00 PM,CVIS,14552.3416,
7/25/2026 9:50:00 PM,DIPC,7/25/2026 9:55:00 PM,CLUZ,6354.8267,
7/25/2026 9:50:00 PM,DIPC,7/25/2026 9:55:00 PM,System,8739.5264,
7/25/2026 9:50:00 PM,DIPC,7/25/2026 9:55:00 PM,CLUZ_CVIS,7470.0059,
7/25/2026 5:05:00 PM,DIPC,7/25/2026 5:10:00 PM,CMIN,15556.5242,
7/25/2026 5:05:00 PM,DIPC,7/25/2026 5:10:00 PM,CVIS,15457.7237,
7/25/2026 5:05:00 PM,DIPC,7/25/2026 5:10:00 PM,CLUZ,6398.2232,
7/25/2026 5:05:00 PM,DIPC,7/25/2026 5:10:00 PM,System,9013.3539,
7/25/2026 5:05:00 PM,DIPC,7/25/2026 5:10:00 PM,CLUZ_CVIS,7653.8023,
7/25/2026 9:20:00 PM,DIPC,7/25/2026 9:25:00 PM,CMIN,22350.1749,
7/25/2026 9:20:00 PM,DIPC,7/25/2026 9:25:00 PM,CVIS,22131.3157,
7/25/2026 9:20:00 PM,DIPC,7/25/2026 9:25:00 PM,CLUZ,6456.4683,
7/25/2026 9:20:00 PM,DIPC,7/25/2026 9:25:00 PM,System,11052.6524,
7/25/2026 9:20:00 PM,DIPC,7/25/2026 9:25:00 PM,CLUZ_CVIS,8590.1325,
7/25/2026 11:05:00 PM,DIPC,7/25/2026 11:10:00 PM,CMIN,5934.3774,
7/25/2026 11:05:00 PM,DIPC,7/25/2026 11:10:00 PM,CVIS,5935.8319,
7/25/2026 11:05:00 PM,DIPC,7/25/2026 11:10:00 PM,CLUZ,5889.5877,
7/25/2026 11:05:00 PM,DIPC,7/25/2026 11:10:00 PM,System,5902.7459,
7/25/2026 11:05:00 PM,DIPC,7/25/2026 11:10:00 PM,CLUZ_CVIS,5895.9225,
7/25/2026 1:40:00 PM,DIPC,7/25/2026 1:45:00 PM,CMIN,4232.9407,
7/25/2026 1:40:00 PM,DIPC,7/25/2026 1:45:00 PM,CVIS,4086.0490,
7/25/2026 1:40:00 PM,DIPC,7/25/2026 1:45:00 PM,CLUZ,2658.5468,
7/25/2026 1:40:00 PM,DIPC,7/25/2026 1:45:00 PM,System,3074.2794,
7/25/2026 1:40:00 PM,DIPC,7/25/2026 1:45:00 PM,CLUZ_CVIS,2867.1333,
7/25/2026 11:20:00 PM,DIPC,7/25/2026 11:25:00 PM,CMIN,5923.7414,
7/25/2026 11:20:00 PM,DIPC,7/25/2026 11:25:00 PM,CVIS,5969.1504,
7/25/2026 11:20:00 PM,DIPC,7/25/2026 11:25:00 PM,CLUZ,5891.1901,
7/25/2026 11:20:00 PM,DIPC,7/25/2026 11:25:00 PM,System,5905.8841,
7/25/2026 11:20:00 PM,DIPC,7/25/2026 11:25:00 PM,CLUZ_CVIS,5901.9764,
7/25/2026 3:20:00 AM,DIPC,7/25/2026 3:25:00 AM,CMIN,3306.0032,
7/25/2026 3:20:00 AM,DIPC,7/25/2026 3:25:00 AM,CVIS,3239.9629,
7/25/2026 3:20:00 AM,DIPC,7/25/2026 3:25:00 AM,CLUZ,3190.8956,
7/25/2026 3:20:00 AM,DIPC,7/25/2026 3:25:00 AM,System,3214.3974,
7/25/2026 3:20:00 AM,DIPC,7/25/2026 3:25:00 AM,CLUZ_CVIS,3197.2553,
7/25/2026 1:35:00 PM,DIPC,7/25/2026 1:40:00 PM,CMIN,3702.4094,
7/25/2026 1:35:00 PM,DIPC,7/25/2026 1:40:00 PM,CVIS,3563.1301,
7/25/2026 1:35:00 PM,DIPC,7/25/2026 1:40:00 PM,CLUZ,3481.5071,
7/25/2026 1:35:00 PM,DIPC,7/25/2026 1:40:00 PM,System,3524.8493,
7/25/2026 1:35:00 PM,DIPC,7/25/2026 1:40:00 PM,CLUZ_CVIS,3493.2949,
7/25/2026 1:45:00 PM,DIPC,7/25/2026 1:50:00 PM,CMIN,4606.0674,
7/25/2026 1:45:00 PM,DIPC,7/25/2026 1:50:00 PM,CVIS,4426.3246,
7/25/2026 1:45:00 PM,DIPC,7/25/2026 1:50:00 PM,CLUZ,3542.0019,
7/25/2026 1:45:00 PM,DIPC,7/25/2026 1:50:00 PM,System,3813.8857,
7/25/2026 1:45:00 PM,DIPC,7/25/2026 1:50:00 PM,CLUZ_CVIS,3672.9691,
7/25/2026 5:40:00 PM,DIPC,7/25/2026 5:45:00 PM,CMIN,27582.4607,
7/25/2026 5:40:00 PM,DIPC,7/25/2026 5:45:00 PM,CVIS,27366.6857,
7/25/2026 5:40:00 PM,DIPC,7/25/2026 5:45:00 PM,CLUZ,6426.7337,
7/25/2026 5:40:00 PM,DIPC,7/25/2026 5:45:00 PM,System,12614.4240,
7/25/2026 5:40:00 PM,DIPC,7/25/2026 5:45:00 PM,CLUZ_CVIS,9349.8411,
7/25/2026 11:10:00 AM,DIPC,7/25/2026 11:15:00 AM,CMIN,4591.9913,
7/25/2026 11:10:00 AM,DIPC,7/25/2026 11:15:00 AM,CVIS,4545.0698,
7/25/2026 11:10:00 AM,DIPC,7/25/2026 11:15:00 AM,CLUZ,4385.7744,
7/25/2026 11:10:00 AM,DIPC,7/25/2026 11:15:00 AM,System,4437.8393,
7/25/2026 11:10:00 AM,DIPC,7/25/2026 11:15:00 AM,CLUZ_CVIS,4409.7155,
7/25/2026 11:15:00 AM,DIPC,7/25/2026 11:20:00 AM,CMIN,4181.9334,
7/25/2026 11:15:00 AM,DIPC,7/25/2026 11:20:00 AM,CVIS,4133.0441,
7/25/2026 11:15:00 AM,DIPC,7/25/2026 11:20:00 AM,CLUZ,3990.0099,
7/25/2026 11:15:00 AM,DIPC,7/25/2026 11:20:00 AM,System,4037.4118,
7/25/2026 11:15:00 AM,DIPC,7/25/2026 11:20:00 AM,CLUZ_CVIS,4011.2513,
7/25/2026 4:30:00 PM,DIPC,7/25/2026 4:35:00 PM,CMIN,16206.6717,
7/25/2026 4:30:00 PM,DIPC,7/25/2026 4:35:00 PM,CVIS,16075.3584,
7/25/2026 4:30:00 PM,DIPC,7/25/2026 4:35:00 PM,CLUZ,6381.7462,
7/25/2026 4:30:00 PM,DIPC,7/25/2026 4:35:00 PM,System,9153.3965,
7/25/2026 4:30:00 PM,DIPC,7/25/2026 4:35:00 PM,CLUZ_CVIS,7718.8350,
7/25/2026 1:30:00 PM,DIPC,7/25/2026 1:35:00 PM,CMIN,-0.9683,
7/25/2026 1:30:00 PM,DIPC,7/25/2026 1:35:00 PM,CVIS,-0.9283,
7/25/2026 1:30:00 PM,DIPC,7/25/2026 1:35:00 PM,CLUZ,-0.9095,
7/25/2026 1:30:00 PM,DIPC,7/25/2026 1:35:00 PM,System,-0.9206,
7/25/2026 1:30:00 PM,DIPC,7/25/2026 1:35:00 PM,CLUZ_CVIS,-0.9122,
7/25/2026 1:35:00 AM,DIPC,7/25/2026 1:40:00 AM,CMIN,3523.7187,
7/25/2026 1:35:00 AM,DIPC,7/25/2026 1:40:00 AM,CVIS,3530.9206,
7/25/2026 1:35:00 AM,DIPC,7/25/2026 1:40:00 AM,CLUZ,3170.0465,
7/25/2026 1:35:00 AM,DIPC,7/25/2026 1:40:00 AM,System,3268.5293,
7/25/2026 1:35:00 AM,DIPC,7/25/2026 1:40:00 AM,CLUZ_CVIS,3216.3985,
7/25/2026 7:05:00 PM,DIPC,7/25/2026 7:10:00 PM,CMIN,29380.5761,
7/25/2026 7:05:00 PM,DIPC,7/25/2026 7:10:00 PM,CVIS,29289.4820,
7/25/2026 7:05:00 PM,DIPC,7/25/2026 7:10:00 PM,CLUZ,6909.4239,
7/25/2026 7:05:00 PM,DIPC,7/25/2026 7:10:00 PM,System,13475.4316,
7/25/2026 7:05:00 PM,DIPC,7/25/2026 7:10:00 PM,CLUZ_CVIS,10040.9426,
7/25/2026 7:10:00 AM,DIPC,7/25/2026 7:15:00 AM,CMIN,4025,
7/25/2026 7:10:00 AM,DIPC,7/25/2026 7:15:00 AM,CVIS,4025,
7/25/2026 7:10:00 AM,DIPC,7/25/2026 7:15:00 AM,CLUZ,4025,
7/25/2026 7:10:00 AM,DIPC,7/25/2026 7:15:00 AM,System,4025,
7/25/2026 7:10:00 AM,DIPC,7/25/2026 7:15:00 AM,CLUZ_CVIS,4025,
7/25/2026 7:05:00 AM,DIPC,7/25/2026 7:10:00 AM,CMIN,3500,
7/25/2026 7:05:00 AM,DIPC,7/25/2026 7:10:00 AM,CVIS,3500,
7/25/2026 7:05:00 AM,DIPC,7/25/2026 7:10:00 AM,CLUZ,3500,
7/25/2026 7:05:00 AM,DIPC,7/25/2026 7:10:00 AM,System,3500,
7/25/2026 7:05:00 AM,DIPC,7/25/2026 7:10:00 AM,CLUZ_CVIS,3500,
7/25/2026 6:40:00 AM,DIPC,7/25/2026 6:45:00 AM,CMIN,4025,
7/25/2026 6:40:00 AM,DIPC,7/25/2026 6:45:00 AM,CVIS,4025,
7/25/2026 6:40:00 AM,DIPC,7/25/2026 6:45:00 AM,CLUZ,4025,
7/25/2026 6:40:00 AM,DIPC,7/25/2026 6:45:00 AM,System,4025,
7/25/2026 6:40:00 AM,DIPC,7/25/2026 6:45:00 AM,CLUZ_CVIS,4025,
7/25/2026 6:35:00 AM,DIPC,7/25/2026 6:40:00 AM,CMIN,3948.60,
7/25/2026 6:35:00 AM,DIPC,7/25/2026 6:40:00 AM,CVIS,3948.60,
7/25/2026 6:35:00 AM,DIPC,7/25/2026 6:40:00 AM,CLUZ,3948.60,
7/25/2026 6:35:00 AM,DIPC,7/25/2026 6:40:00 AM,System,3948.60,
7/25/2026 6:35:00 AM,DIPC,7/25/2026 6:40:00 AM,CLUZ_CVIS,3948.60,
7/25/2026 6:30:00 AM,DIPC,7/25/2026 6:35:00 AM,CMIN,3073.90,
7/25/2026 6:30:00 AM,DIPC,7/25/2026 6:35:00 AM,CVIS,3073.90,
7/25/2026 6:30:00 AM,DIPC,7/25/2026 6:35:00 AM,CLUZ,3073.90,
7/25/2026 6:30:00 AM,DIPC,7/25/2026 6:35:00 AM,System,3073.90,
7/25/2026 6:30:00 AM,DIPC,7/25/2026 6:35:00 AM,CLUZ_CVIS,3073.90,
7/25/2026 5:15:00 AM,DIPC,7/25/2026 5:20:00 AM,CMIN,6529.90,
7/25/2026 5:15:00 AM,DIPC,7/25/2026 5:20:00 AM,CVIS,6529.90,
7/25/2026 5:15:00 AM,DIPC,7/25/2026 5:20:00 AM,CLUZ,6529.90,
7/25/2026 5:15:00 AM,DIPC,7/25/2026 5:20:00 AM,System,6529.90,
7/25/2026 5:15:00 AM,DIPC,7/25/2026 5:20:00 AM,CLUZ_CVIS,6529.90,
7/25/2026 5:10:00 AM,DIPC,7/25/2026 5:15:00 AM,CMIN,6529.90,
7/25/2026 5:10:00 AM,DIPC,7/25/2026 5:15:00 AM,CVIS,6529.90,
7/25/2026 5:10:00 AM,DIPC,7/25/2026 5:15:00 AM,CLUZ,6529.90,
7/25/2026 5:10:00 AM,DIPC,7/25/2026 5:15:00 AM,System,6529.90,
7/25/2026 5:10:00 AM,DIPC,7/25/2026 5:15:00 AM,CLUZ_CVIS,6529.90,
7/25/2026 5:05:00 AM,DIPC,7/25/2026 5:10:00 AM,CMIN,6529.90,
7/25/2026 5:05:00 AM,DIPC,7/25/2026 5:10:00 AM,CVIS,6529.90,
7/25/2026 5:05:00 AM,DIPC,7/25/2026 5:10:00 AM,CLUZ,6529.90,
7/25/2026 5:05:00 AM,DIPC,7/25/2026 5:10:00 AM,System,6529.90,
7/25/2026 5:05:00 AM,DIPC,7/25/2026 5:10:00 AM,CLUZ_CVIS,6529.90,
7/25/2026 5:00:00 AM,DIPC,7/25/2026 5:05:00 AM,CMIN,4510,
7/25/2026 5:00:00 AM,DIPC,7/25/2026 5:05:00 AM,CVIS,4510,
7/25/2026 5:00:00 AM,DIPC,7/25/2026 5:05:00 AM,CLUZ,4510,
7/25/2026 5:00:00 AM,DIPC,7/25/2026 5:05:00 AM,System,4510,
7/25/2026 5:00:00 AM,DIPC,7/25/2026 5:05:00 AM,CLUZ_CVIS,4510,
7/25/2026 4:55:00 AM,DIPC,7/25/2026 5:00:00 AM,CMIN,3101,
7/25/2026 4:55:00 AM,DIPC,7/25/2026 5:00:00 AM,CVIS,3101,
7/25/2026 4:55:00 AM,DIPC,7/25/2026 5:00:00 AM,CLUZ,3101,
7/25/2026 4:55:00 AM,DIPC,7/25/2026 5:00:00 AM,System,3101,
7/25/2026 4:55:00 AM,DIPC,7/25/2026 5:00:00 AM,CLUZ_CVIS,3101,
7/25/2026 4:50:00 AM,DIPC,7/25/2026 4:55:00 AM,CMIN,3101,
7/25/2026 4:50:00 AM,DIPC,7/25/2026 4:55:00 AM,CVIS,3101,
7/25/2026 4:50:00 AM,DIPC,7/25/2026 4:55:00 AM,CLUZ,3101,
7/25/2026 4:50:00 AM,DIPC,7/25/2026 4:55:00 AM,System,3101,
7/25/2026 4:50:00 AM,DIPC,7/25/2026 4:55:00 AM,CLUZ_CVIS,3101,
7/25/2026 5:50:00 AM,DIPC,7/25/2026 5:55:00 AM,CMIN,2623.36,
7/25/2026 5:50:00 AM,DIPC,7/25/2026 5:55:00 AM,CVIS,2623.36,
7/25/2026 5:50:00 AM,DIPC,7/25/2026 5:55:00 AM,CLUZ,2623.36,
7/25/2026 5:50:00 AM,DIPC,7/25/2026 5:55:00 AM,System,2623.36,
7/25/2026 5:50:00 AM,DIPC,7/25/2026 5:55:00 AM,CLUZ_CVIS,2623.36,
7/25/2026 5:45:00 AM,DIPC,7/25/2026 5:50:00 AM,CMIN,3581.10,
7/25/2026 5:45:00 AM,DIPC,7/25/2026 5:50:00 AM,CVIS,3581.10,
7/25/2026 5:45:00 AM,DIPC,7/25/2026 5:50:00 AM,CLUZ,3581.10,
7/25/2026 5:45:00 AM,DIPC,7/25/2026 5:50:00 AM,System,3581.10,
7/25/2026 5:45:00 AM,DIPC,7/25/2026 5:50:00 AM,CLUZ_CVIS,3581.10,
7/25/2026 5:40:00 AM,DIPC,7/25/2026 5:45:00 AM,CMIN,4025,
7/25/2026 5:40:00 AM,DIPC,7/25/2026 5:45:00 AM,CVIS,4025,
7/25/2026 5:40:00 AM,DIPC,7/25/2026 5:45:00 AM,CLUZ,4025,
7/25/2026 5:40:00 AM,DIPC,7/25/2026 5:45:00 AM,System,4025,
7/25/2026 5:40:00 AM,DIPC,7/25/2026 5:45:00 AM,CLUZ_CVIS,4025,
7/25/2026 5:35:00 AM,DIPC,7/25/2026 5:40:00 AM,CMIN,3674,
7/25/2026 5:35:00 AM,DIPC,7/25/2026 5:40:00 AM,CVIS,3674,
7/25/2026 5:35:00 AM,DIPC,7/25/2026 5:40:00 AM,CLUZ,3674,
7/25/2026 5:35:00 AM,DIPC,7/25/2026 5:40:00 AM,System,3674,
7/25/2026 5:35:00 AM,DIPC,7/25/2026 5:40:00 AM,CLUZ_CVIS,3674,
7/25/2026 5:30:00 AM,DIPC,7/25/2026 5:35:00 AM,CMIN,4160,
7/25/2026 5:30:00 AM,DIPC,7/25/2026 5:35:00 AM,CVIS,4160,
7/25/2026 5:30:00 AM,DIPC,7/25/2026 5:35:00 AM,CLUZ,4160,
7/25/2026 5:30:00 AM,DIPC,7/25/2026 5:35:00 AM,System,4160,
7/25/2026 5:30:00 AM,DIPC,7/25/2026 5:35:00 AM,CLUZ_CVIS,4160,
7/25/2026 5:25:00 AM,DIPC,7/25/2026 5:30:00 AM,CMIN,4500,
7/25/2026 5:25:00 AM,DIPC,7/25/2026 5:30:00 AM,CVIS,4500,
7/25/2026 5:25:00 AM,DIPC,7/25/2026 5:30:00 AM,CLUZ,4500,
7/25/2026 5:25:00 AM,DIPC,7/25/2026 5:30:00 AM,System,4500,
7/25/2026 5:25:00 AM,DIPC,7/25/2026 5:30:00 AM,CLUZ_CVIS,4500,
7/25/2026 5:20:00 AM,DIPC,7/25/2026 5:25:00 AM,CMIN,6529.90,
7/25/2026 5:20:00 AM,DIPC,7/25/2026 5:25:00 AM,CVIS,6529.90,
7/25/2026 5:20:00 AM,DIPC,7/25/2026 5:25:00 AM,CLUZ,6529.90,
7/25/2026 5:20:00 AM,DIPC,7/25/2026 5:25:00 AM,System,6529.90,
7/25/2026 5:20:00 AM,DIPC,7/25/2026 5:25:00 AM,CLUZ_CVIS,6529.90,
7/25/2026 11:00:00 AM,DIPC,7/25/2026 11:05:00 AM,CMIN,3428.9847,
7/25/2026 11:00:00 AM,DIPC,7/25/2026 11:05:00 AM,CVIS,3357.3749,
7/25/2026 11:00:00 AM,DIPC,7/25/2026 11:05:00 AM,CLUZ,3251.4998,
7/25/2026 11:00:00 AM,DIPC,7/25/2026 11:05:00 AM,System,3291.1834,
7/25/2026 11:00:00 AM,DIPC,7/25/2026 11:05:00 AM,CLUZ_CVIS,3266.9304,
7/25/2026 11:20:00 AM,DIPC,7/25/2026 11:25:00 AM,CMIN,3725.4815,
7/25/2026 11:20:00 AM,DIPC,7/25/2026 11:25:00 AM,CVIS,3656.8988,
