RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
4/9/2026 6:55:00 PM,DIPC,4/9/2026 7:00:00 PM,CVIS,16414.1819,
4/9/2026 6:55:00 PM,DIPC,4/9/2026 7:00:00 PM,CLUZ,5454.5283,
4/9/2026 6:55:00 PM,DIPC,4/9/2026 7:00:00 PM,System,8667.0009,
4/9/2026 6:55:00 PM,DIPC,4/9/2026 7:00:00 PM,CLUZ_CVIS,7028.64,
4/9/2026 8:45:00 PM,DIPC,4/9/2026 8:50:00 PM,CMIN,6548.9769,
4/9/2026 8:45:00 PM,DIPC,4/9/2026 8:50:00 PM,CVIS,6672.0869,
4/9/2026 8:45:00 PM,DIPC,4/9/2026 8:50:00 PM,CLUZ,4643.7998,
4/9/2026 8:45:00 PM,DIPC,4/9/2026 8:50:00 PM,System,5206.9019,
4/9/2026 8:45:00 PM,DIPC,4/9/2026 8:50:00 PM,CLUZ_CVIS,4930.3168,
4/9/2026 9:20:00 AM,DIPC,4/9/2026 9:25:00 AM,CMIN,3848.6349,
4/9/2026 9:20:00 AM,DIPC,4/9/2026 9:25:00 AM,CVIS,3740.4014,
4/9/2026 9:20:00 AM,DIPC,4/9/2026 9:25:00 AM,CLUZ,3659.1524,
4/9/2026 9:20:00 AM,DIPC,4/9/2026 9:25:00 AM,System,3703.0766,
4/9/2026 9:20:00 AM,DIPC,4/9/2026 9:25:00 AM,CLUZ_CVIS,3671.6969,
4/9/2026 5:30:00 AM,DIPC,4/9/2026 5:35:00 AM,CMIN,4311.9150,
4/9/2026 5:30:00 AM,DIPC,4/9/2026 5:35:00 AM,CVIS,4486.8721,
4/9/2026 5:30:00 AM,DIPC,4/9/2026 5:35:00 AM,CLUZ,4256.9297,
4/9/2026 5:30:00 AM,DIPC,4/9/2026 5:35:00 AM,System,4292.0284,
4/9/2026 5:30:00 AM,DIPC,4/9/2026 5:35:00 AM,CLUZ_CVIS,4287.4824,
4/9/2026 10:15:00 PM,DIPC,4/9/2026 10:20:00 PM,CMIN,4228.4997,
4/9/2026 10:15:00 PM,DIPC,4/9/2026 10:20:00 PM,CVIS,4269.0562,
4/9/2026 10:15:00 PM,DIPC,4/9/2026 10:20:00 PM,CLUZ,4180.7930,
4/9/2026 10:15:00 PM,DIPC,4/9/2026 10:20:00 PM,System,4199.5341,
4/9/2026 10:15:00 PM,DIPC,4/9/2026 10:20:00 PM,CLUZ_CVIS,4193.4462,
4/9/2026 11:50:00 AM,DIPC,4/9/2026 11:55:00 AM,CMIN,3064.5919,
4/9/2026 11:50:00 AM,DIPC,4/9/2026 11:55:00 AM,CVIS,2874.9170,
4/9/2026 11:50:00 AM,DIPC,4/9/2026 11:55:00 AM,CLUZ,1191.9983,
4/9/2026 11:50:00 AM,DIPC,4/9/2026 11:55:00 AM,System,1717.0103,
4/9/2026 11:50:00 AM,DIPC,4/9/2026 11:55:00 AM,CLUZ_CVIS,1454.4418,
4/9/2026 2:05:00 PM,DIPC,4/9/2026 2:10:00 PM,CMIN,5877.1655,
4/9/2026 2:05:00 PM,DIPC,4/9/2026 2:10:00 PM,CVIS,5656.5397,
4/9/2026 2:05:00 PM,DIPC,4/9/2026 2:10:00 PM,CLUZ,4258.7465,
4/9/2026 2:05:00 PM,DIPC,4/9/2026 2:10:00 PM,System,4683.0321,
4/9/2026 2:05:00 PM,DIPC,4/9/2026 2:10:00 PM,CLUZ_CVIS,4457.3039,
4/9/2026 3:05:00 PM,DIPC,4/9/2026 3:10:00 PM,CMIN,14108.8917,
4/9/2026 3:05:00 PM,DIPC,4/9/2026 3:10:00 PM,CVIS,14114.0341,
4/9/2026 3:05:00 PM,DIPC,4/9/2026 3:10:00 PM,CLUZ,4344.6981,
4/9/2026 3:05:00 PM,DIPC,4/9/2026 3:10:00 PM,System,7125.8554,
4/9/2026 3:05:00 PM,DIPC,4/9/2026 3:10:00 PM,CLUZ_CVIS,5805.8936,
4/9/2026 6:20:00 PM,DIPC,4/9/2026 6:25:00 PM,CMIN,26051.2579,
4/9/2026 6:20:00 PM,DIPC,4/9/2026 6:25:00 PM,CVIS,26188.4385,
4/9/2026 6:20:00 PM,DIPC,4/9/2026 6:25:00 PM,CLUZ,5460.6012,
4/9/2026 6:20:00 PM,DIPC,4/9/2026 6:25:00 PM,System,11615.9548,
4/9/2026 6:20:00 PM,DIPC,4/9/2026 6:25:00 PM,CLUZ_CVIS,8457.9543,
4/9/2026 6:45:00 PM,DIPC,4/9/2026 6:50:00 PM,CMIN,22601.8619,
4/9/2026 6:45:00 PM,DIPC,4/9/2026 6:50:00 PM,CVIS,23155.4993,
4/9/2026 6:45:00 PM,DIPC,4/9/2026 6:50:00 PM,CLUZ,8771.6193,
4/9/2026 6:45:00 PM,DIPC,4/9/2026 6:50:00 PM,System,12923.0520,
4/9/2026 6:45:00 PM,DIPC,4/9/2026 6:50:00 PM,CLUZ_CVIS,10846.47,
4/9/2026 2:15:00 AM,DIPC,4/9/2026 2:20:00 AM,CMIN,2709.5265,
4/9/2026 2:15:00 AM,DIPC,4/9/2026 2:20:00 AM,CVIS,2630.4912,
4/9/2026 2:15:00 AM,DIPC,4/9/2026 2:20:00 AM,CLUZ,2590.3764,
4/9/2026 2:15:00 AM,DIPC,4/9/2026 2:20:00 AM,System,2616.0218,
4/9/2026 2:15:00 AM,DIPC,4/9/2026 2:20:00 AM,CLUZ_CVIS,2595.6630,
4/9/2026 2:20:00 AM,DIPC,4/9/2026 2:25:00 AM,CMIN,2740.9558,
4/9/2026 2:20:00 AM,DIPC,4/9/2026 2:25:00 AM,CVIS,2653.7875,
4/9/2026 2:20:00 AM,DIPC,4/9/2026 2:25:00 AM,CLUZ,2616.2645,
4/9/2026 2:20:00 AM,DIPC,4/9/2026 2:25:00 AM,System,2642.7023,
4/9/2026 2:20:00 AM,DIPC,4/9/2026 2:25:00 AM,CLUZ_CVIS,2621.1922,
4/9/2026 2:35:00 AM,DIPC,4/9/2026 2:40:00 AM,CMIN,2753.2173,
4/9/2026 2:35:00 AM,DIPC,4/9/2026 2:40:00 AM,CVIS,2666.4264,
4/9/2026 2:35:00 AM,DIPC,4/9/2026 2:40:00 AM,CLUZ,2628.6788,
4/9/2026 2:35:00 AM,DIPC,4/9/2026 2:40:00 AM,System,2655.2653,
4/9/2026 2:35:00 AM,DIPC,4/9/2026 2:40:00 AM,CLUZ_CVIS,2633.6817,
4/9/2026 2:40:00 AM,DIPC,4/9/2026 2:45:00 AM,CMIN,2699.3458,
4/9/2026 2:40:00 AM,DIPC,4/9/2026 2:45:00 AM,CVIS,2612.3359,
4/9/2026 2:40:00 AM,DIPC,4/9/2026 2:45:00 AM,CLUZ,2578.3903,
4/9/2026 2:40:00 AM,DIPC,4/9/2026 2:45:00 AM,System,2603.8784,
4/9/2026 2:40:00 AM,DIPC,4/9/2026 2:45:00 AM,CLUZ_CVIS,2582.8818,
4/9/2026 2:45:00 AM,DIPC,4/9/2026 2:50:00 AM,CMIN,2564.8074,
4/9/2026 2:45:00 AM,DIPC,4/9/2026 2:50:00 AM,CVIS,2474.7134,
4/9/2026 2:45:00 AM,DIPC,4/9/2026 2:50:00 AM,CLUZ,2445.3741,
4/9/2026 2:45:00 AM,DIPC,4/9/2026 2:50:00 AM,System,2470.0419,
4/9/2026 2:45:00 AM,DIPC,4/9/2026 2:50:00 AM,CLUZ_CVIS,2449.2533,
4/9/2026 2:50:00 AM,DIPC,4/9/2026 2:55:00 AM,CMIN,2982.3543,
4/9/2026 2:50:00 AM,DIPC,4/9/2026 2:55:00 AM,CVIS,2867.1616,
4/9/2026 2:50:00 AM,DIPC,4/9/2026 2:55:00 AM,CLUZ,2841.8404,
4/9/2026 2:50:00 AM,DIPC,4/9/2026 2:55:00 AM,System,2869.9546,
4/9/2026 2:50:00 AM,DIPC,4/9/2026 2:55:00 AM,CLUZ_CVIS,2845.1963,
4/9/2026 4:05:00 AM,DIPC,4/9/2026 4:10:00 AM,CMIN,3082.7788,
4/9/2026 4:05:00 AM,DIPC,4/9/2026 4:10:00 AM,CVIS,3039.9862,
4/9/2026 4:05:00 AM,DIPC,4/9/2026 4:10:00 AM,CLUZ,2980.4705,
4/9/2026 4:05:00 AM,DIPC,4/9/2026 4:10:00 AM,System,3005.9481,
4/9/2026 4:05:00 AM,DIPC,4/9/2026 4:10:00 AM,CLUZ_CVIS,2988.6894,
4/9/2026 4:10:00 AM,DIPC,4/9/2026 4:15:00 AM,CMIN,3172.3434,
4/9/2026 4:10:00 AM,DIPC,4/9/2026 4:15:00 AM,CVIS,3150.6176,
4/9/2026 4:10:00 AM,DIPC,4/9/2026 4:15:00 AM,CLUZ,3078.2408,
4/9/2026 4:10:00 AM,DIPC,4/9/2026 4:15:00 AM,System,3103.6966,
4/9/2026 4:10:00 AM,DIPC,4/9/2026 4:15:00 AM,CLUZ_CVIS,3088.2711,
4/9/2026 4:15:00 AM,DIPC,4/9/2026 4:20:00 AM,CMIN,3169.8888,
4/9/2026 4:15:00 AM,DIPC,4/9/2026 4:20:00 AM,CVIS,3154.5802,
4/9/2026 4:15:00 AM,DIPC,4/9/2026 4:20:00 AM,CLUZ,3079.8807,
4/9/2026 4:15:00 AM,DIPC,4/9/2026 4:20:00 AM,System,3104.8978,
4/9/2026 4:15:00 AM,DIPC,4/9/2026 4:20:00 AM,CLUZ_CVIS,3090.2666,
4/9/2026 4:20:00 AM,DIPC,4/9/2026 4:25:00 AM,CMIN,3042.7008,
4/9/2026 4:20:00 AM,DIPC,4/9/2026 4:25:00 AM,CVIS,3018.2133,
4/9/2026 4:20:00 AM,DIPC,4/9/2026 4:25:00 AM,CLUZ,2954.5953,
4/9/2026 4:20:00 AM,DIPC,4/9/2026 4:25:00 AM,System,2978.1348,
4/9/2026 4:20:00 AM,DIPC,4/9/2026 4:25:00 AM,CLUZ_CVIS,2963.5120,
4/9/2026 4:50:00 PM,DIPC,4/9/2026 4:55:00 PM,CMIN,12710.0690,
4/9/2026 4:50:00 PM,DIPC,4/9/2026 4:55:00 PM,CVIS,12756.3995,
4/9/2026 4:50:00 PM,DIPC,4/9/2026 4:55:00 PM,CLUZ,5421.6408,
4/9/2026 4:50:00 PM,DIPC,4/9/2026 4:55:00 PM,System,7569.2011,
4/9/2026 4:50:00 PM,DIPC,4/9/2026 4:55:00 PM,CLUZ_CVIS,6454.9558,
4/9/2026 4:55:00 PM,DIPC,4/9/2026 5:00:00 PM,CMIN,11616.1622,
4/9/2026 4:55:00 PM,DIPC,4/9/2026 5:00:00 PM,CVIS,11738.6814,
4/9/2026 4:55:00 PM,DIPC,4/9/2026 5:00:00 PM,CLUZ,5416.4365,
4/9/2026 4:55:00 PM,DIPC,4/9/2026 5:00:00 PM,System,7248.3550,
4/9/2026 4:55:00 PM,DIPC,4/9/2026 5:00:00 PM,CLUZ_CVIS,6303.5304,
4/9/2026 11:05:00 PM,DIPC,4/9/2026 11:10:00 PM,CMIN,3158.3830,
4/9/2026 11:05:00 PM,DIPC,4/9/2026 11:10:00 PM,CVIS,3134.7018,
4/9/2026 11:05:00 PM,DIPC,4/9/2026 11:10:00 PM,CLUZ,3084.5939,
4/9/2026 11:05:00 PM,DIPC,4/9/2026 11:10:00 PM,System,3103.3027,
4/9/2026 11:05:00 PM,DIPC,4/9/2026 11:10:00 PM,CLUZ_CVIS,3091.6913,
4/9/2026 1:55:00 AM,DIPC,4/9/2026 2:00:00 AM,CMIN,2635.9268,
4/9/2026 1:55:00 AM,DIPC,4/9/2026 2:00:00 AM,CVIS,2571.7988,
4/9/2026 1:55:00 AM,DIPC,4/9/2026 2:00:00 AM,CLUZ,2530.6696,
4/9/2026 1:55:00 AM,DIPC,4/9/2026 2:00:00 AM,System,2553.8906,
4/9/2026 1:55:00 AM,DIPC,4/9/2026 2:00:00 AM,CLUZ_CVIS,2536.0959,
4/9/2026 3:05:00 AM,DIPC,4/9/2026 3:10:00 AM,CMIN,3549.1830,
4/9/2026 3:05:00 AM,DIPC,4/9/2026 3:10:00 AM,CVIS,3548.5835,
4/9/2026 3:05:00 AM,DIPC,4/9/2026 3:10:00 AM,CLUZ,3429.4038,
4/9/2026 3:05:00 AM,DIPC,4/9/2026 3:10:00 AM,System,3463.9948,
4/9/2026 3:05:00 AM,DIPC,4/9/2026 3:10:00 AM,CLUZ_CVIS,3445.08,
4/9/2026 8:45:00 AM,DIPC,4/9/2026 8:50:00 AM,CMIN,2835.8808,
4/9/2026 8:45:00 AM,DIPC,4/9/2026 8:50:00 AM,CVIS,2715.9403,
4/9/2026 8:45:00 AM,DIPC,4/9/2026 8:50:00 AM,CLUZ,2709.9951,
4/9/2026 8:45:00 AM,DIPC,4/9/2026 8:50:00 AM,System,2733.3909,
4/9/2026 8:45:00 AM,DIPC,4/9/2026 8:50:00 AM,CLUZ_CVIS,2710.8706,
4/9/2026 10:50:00 AM,DIPC,4/9/2026 10:55:00 AM,CMIN,2961.0782,
4/9/2026 10:50:00 AM,DIPC,4/9/2026 10:55:00 AM,CVIS,2818.8485,
4/9/2026 10:50:00 AM,DIPC,4/9/2026 10:55:00 AM,CLUZ,2806.4032,
4/9/2026 10:50:00 AM,DIPC,4/9/2026 10:55:00 AM,System,2833.7482,
4/9/2026 10:50:00 AM,DIPC,4/9/2026 10:55:00 AM,CLUZ_CVIS,2808.3515,
4/9/2026 1:05:00 PM,DIPC,4/9/2026 1:10:00 PM,CMIN,5640.9266,
4/9/2026 1:05:00 PM,DIPC,4/9/2026 1:10:00 PM,CVIS,5234.7441,
4/9/2026 1:05:00 PM,DIPC,4/9/2026 1:10:00 PM,CLUZ,5157.9391,
4/9/2026 1:05:00 PM,DIPC,4/9/2026 1:10:00 PM,System,5246.1320,
4/9/2026 1:05:00 PM,DIPC,4/9/2026 1:10:00 PM,CLUZ_CVIS,5169.6741,
4/9/2026 1:10:00 PM,DIPC,4/9/2026 1:15:00 PM,CMIN,7333.1586,
4/9/2026 1:10:00 PM,DIPC,4/9/2026 1:15:00 PM,CVIS,6922.1448,
4/9/2026 1:10:00 PM,DIPC,4/9/2026 1:15:00 PM,CLUZ,5327.4899,
4/9/2026 1:10:00 PM,DIPC,4/9/2026 1:15:00 PM,System,5856.8870,
4/9/2026 1:10:00 PM,DIPC,4/9/2026 1:15:00 PM,CLUZ_CVIS,5571.4846,
4/9/2026 1:15:00 PM,DIPC,4/9/2026 1:20:00 PM,CMIN,8415.7325,
4/9/2026 1:15:00 PM,DIPC,4/9/2026 1:20:00 PM,CVIS,8005.6092,
4/9/2026 1:15:00 PM,DIPC,4/9/2026 1:20:00 PM,CLUZ,5135.4367,
4/9/2026 1:15:00 PM,DIPC,4/9/2026 1:20:00 PM,System,6032.1901,
4/9/2026 1:15:00 PM,DIPC,4/9/2026 1:20:00 PM,CLUZ_CVIS,5573.9278,
4/9/2026 7:20:00 PM,DIPC,4/9/2026 7:25:00 PM,CMIN,12754.5383,
4/9/2026 7:20:00 PM,DIPC,4/9/2026 7:25:00 PM,CVIS,13003.1881,
4/9/2026 7:20:00 PM,DIPC,4/9/2026 7:25:00 PM,CLUZ,5936.1112,
4/9/2026 7:20:00 PM,DIPC,4/9/2026 7:25:00 PM,System,7959.9802,
4/9/2026 7:20:00 PM,DIPC,4/9/2026 7:25:00 PM,CLUZ_CVIS,6960.2012,
4/9/2026 7:25:00 PM,DIPC,4/9/2026 7:30:00 PM,CMIN,11869.3672,
4/9/2026 7:25:00 PM,DIPC,4/9/2026 7:30:00 PM,CVIS,12216.2776,
4/9/2026 7:25:00 PM,DIPC,4/9/2026 7:30:00 PM,CLUZ,5908.8215,
4/9/2026 7:25:00 PM,DIPC,4/9/2026 7:30:00 PM,System,7691.5861,
4/9/2026 7:25:00 PM,DIPC,4/9/2026 7:30:00 PM,CLUZ_CVIS,6823.6083,
4/9/2026 2:55:00 AM,DIPC,4/9/2026 3:00:00 AM,CMIN,2933.1953,
4/9/2026 2:55:00 AM,DIPC,4/9/2026 3:00:00 AM,CVIS,2825.4219,
4/9/2026 2:55:00 AM,DIPC,4/9/2026 3:00:00 AM,CLUZ,2799.0260,
4/9/2026 2:55:00 AM,DIPC,4/9/2026 3:00:00 AM,System,2826.1956,
4/9/2026 2:55:00 AM,DIPC,4/9/2026 3:00:00 AM,CLUZ_CVIS,2802.5577,
4/9/2026 3:25:00 AM,DIPC,4/9/2026 3:30:00 AM,CMIN,2739.8131,
4/9/2026 3:25:00 AM,DIPC,4/9/2026 3:30:00 AM,CVIS,2679.6971,
4/9/2026 3:25:00 AM,DIPC,4/9/2026 3:30:00 AM,CLUZ,2632.5256,
4/9/2026 3:25:00 AM,DIPC,4/9/2026 3:30:00 AM,System,2657.1603,
4/9/2026 3:25:00 AM,DIPC,4/9/2026 3:30:00 AM,CLUZ_CVIS,2638.6784,
4/9/2026 3:35:00 AM,DIPC,4/9/2026 3:40:00 AM,CMIN,2654.3172,
4/9/2026 3:35:00 AM,DIPC,4/9/2026 3:40:00 AM,CVIS,2608.0984,
4/9/2026 3:35:00 AM,DIPC,4/9/2026 3:40:00 AM,CLUZ,2556.3211,
4/9/2026 3:35:00 AM,DIPC,4/9/2026 3:40:00 AM,System,2579.8183,
4/9/2026 3:35:00 AM,DIPC,4/9/2026 3:40:00 AM,CLUZ_CVIS,2563.2941,
4/9/2026 7:40:00 AM,DIPC,4/9/2026 7:45:00 AM,CMIN,2860.0934,
4/9/2026 7:40:00 AM,DIPC,4/9/2026 7:45:00 AM,CVIS,2791.5982,
4/9/2026 7:40:00 AM,DIPC,4/9/2026 7:45:00 AM,CLUZ,2751.9081,
4/9/2026 7:40:00 AM,DIPC,4/9/2026 7:45:00 AM,System,2776.9646,
4/9/2026 7:40:00 AM,DIPC,4/9/2026 7:45:00 AM,CLUZ_CVIS,2757.7570,
4/9/2026 7:45:00 AM,DIPC,4/9/2026 7:50:00 AM,CMIN,3020.2604,
4/9/2026 7:45:00 AM,DIPC,4/9/2026 7:50:00 AM,CVIS,2992.3178,
4/9/2026 7:45:00 AM,DIPC,4/9/2026 7:50:00 AM,CLUZ,2937.2973,
4/9/2026 7:45:00 AM,DIPC,4/9/2026 7:50:00 AM,System,2959.5454,
4/9/2026 7:45:00 AM,DIPC,4/9/2026 7:50:00 AM,CLUZ_CVIS,2945.4484,
4/9/2026 12:05:00 PM,DIPC,4/9/2026 12:10:00 PM,CMIN,2497.5741,
4/9/2026 12:05:00 PM,DIPC,4/9/2026 12:10:00 PM,CVIS,2515.4166,
4/9/2026 12:05:00 PM,DIPC,4/9/2026 12:10:00 PM,CLUZ,52.9258,
4/9/2026 12:05:00 PM,DIPC,4/9/2026 12:10:00 PM,System,778.1219,
4/9/2026 12:05:00 PM,DIPC,4/9/2026 12:10:00 PM,CLUZ_CVIS,439.7843,
4/9/2026 6:35:00 PM,DIPC,4/9/2026 6:40:00 PM,CMIN,22774.3142,
4/9/2026 6:35:00 PM,DIPC,4/9/2026 6:40:00 PM,CVIS,23361.5946,
4/9/2026 6:35:00 PM,DIPC,4/9/2026 6:40:00 PM,CLUZ,5484.3586,
4/9/2026 6:35:00 PM,DIPC,4/9/2026 6:40:00 PM,System,10675.1319,
4/9/2026 6:35:00 PM,DIPC,4/9/2026 6:40:00 PM,CLUZ_CVIS,8058.0349,
4/9/2026 8:50:00 PM,DIPC,4/9/2026 8:55:00 PM,CMIN,6430.9396,
4/9/2026 8:50:00 PM,DIPC,4/9/2026 8:55:00 PM,CVIS,6539.6529,
4/9/2026 8:50:00 PM,DIPC,4/9/2026 8:55:00 PM,CLUZ,4583.0448,
4/9/2026 8:50:00 PM,DIPC,4/9/2026 8:55:00 PM,System,5130.4757,
4/9/2026 8:50:00 PM,DIPC,4/9/2026 8:55:00 PM,CLUZ_CVIS,4862.2622,
4/9/2026 10:40:00 PM,DIPC,4/9/2026 10:45:00 PM,CMIN,3914.3247,
4/9/2026 10:40:00 PM,DIPC,4/9/2026 10:45:00 PM,CVIS,3943.1319,
4/9/2026 10:40:00 PM,DIPC,4/9/2026 10:45:00 PM,CLUZ,3856.9047,
4/9/2026 10:40:00 PM,DIPC,4/9/2026 10:45:00 PM,System,3876.6965,
4/9/2026 10:40:00 PM,DIPC,4/9/2026 10:45:00 PM,CLUZ_CVIS,3868.7757,
4/9/2026 12:15:00 AM,DIPC,4/9/2026 12:20:00 AM,CMIN,3582.1301,
4/9/2026 12:15:00 AM,DIPC,4/9/2026 12:20:00 AM,CVIS,3648.0509,
4/9/2026 12:15:00 AM,DIPC,4/9/2026 12:20:00 AM,CLUZ,3533.5097,
4/9/2026 12:15:00 AM,DIPC,4/9/2026 12:20:00 AM,System,3554.7923,
4/9/2026 12:15:00 AM,DIPC,4/9/2026 12:20:00 AM,CLUZ_CVIS,3548.9460,
4/9/2026 1:00:00 AM,DIPC,4/9/2026 1:05:00 AM,CMIN,2944.6461,
4/9/2026 1:00:00 AM,DIPC,4/9/2026 1:05:00 AM,CVIS,2936.1797,
4/9/2026 1:00:00 AM,DIPC,4/9/2026 1:05:00 AM,CLUZ,2873.6898,
4/9/2026 1:00:00 AM,DIPC,4/9/2026 1:05:00 AM,System,2893.1620,
4/9/2026 1:00:00 AM,DIPC,4/9/2026 1:05:00 AM,CLUZ_CVIS,2882.0367,
4/9/2026 1:10:00 AM,DIPC,4/9/2026 1:15:00 AM,CMIN,2787.0192,
4/9/2026 1:10:00 AM,DIPC,4/9/2026 1:15:00 AM,CVIS,2744.9736,
4/9/2026 1:10:00 AM,DIPC,4/9/2026 1:15:00 AM,CLUZ,2701.2896,
4/9/2026 1:10:00 AM,DIPC,4/9/2026 1:15:00 AM,System,2721.2718,
4/9/2026 1:10:00 AM,DIPC,4/9/2026 1:15:00 AM,CLUZ_CVIS,2707.1086,
4/9/2026 12:50:00 PM,DIPC,4/9/2026 12:55:00 PM,CMIN,4156.3938,
4/9/2026 12:50:00 PM,DIPC,4/9/2026 12:55:00 PM,CVIS,3982.8879,
4/9/2026 12:50:00 PM,DIPC,4/9/2026 12:55:00 PM,CLUZ,3927.9717,
4/9/2026 12:50:00 PM,DIPC,4/9/2026 12:55:00 PM,System,3971.7673,
4/9/2026 12:50:00 PM,DIPC,4/9/2026 12:55:00 PM,CLUZ_CVIS,3936.3808,
4/9/2026 12:30:00 AM,DIPC,4/9/2026 12:35:00 AM,CMIN,3096.3096,
4/9/2026 12:30:00 AM,DIPC,4/9/2026 12:35:00 AM,CVIS,3107.4743,
4/9/2026 12:30:00 AM,DIPC,4/9/2026 12:35:00 AM,CLUZ,3048.6948,
4/9/2026 12:30:00 AM,DIPC,4/9/2026 12:35:00 AM,System,3063.6603,
4/9/2026 12:30:00 AM,DIPC,4/9/2026 12:35:00 AM,CLUZ_CVIS,3056.6424,
4/9/2026 3:30:00 AM,DIPC,4/9/2026 3:35:00 AM,CMIN,2740.0823,
4/9/2026 3:30:00 AM,DIPC,4/9/2026 3:35:00 AM,CVIS,2680.0655,
4/9/2026 3:30:00 AM,DIPC,4/9/2026 3:35:00 AM,CLUZ,2632.1557,
4/9/2026 3:30:00 AM,DIPC,4/9/2026 3:35:00 AM,System,2657.0082,
4/9/2026 3:30:00 AM,DIPC,4/9/2026 3:35:00 AM,CLUZ_CVIS,2638.5631,
4/9/2026 3:45:00 PM,DIPC,4/9/2026 3:50:00 PM,CMIN,11276.0726,
4/9/2026 3:45:00 PM,DIPC,4/9/2026 3:50:00 PM,CVIS,11133.8996,
4/9/2026 3:45:00 PM,DIPC,4/9/2026 3:50:00 PM,CLUZ,10456.8547,
4/9/2026 3:45:00 PM,DIPC,4/9/2026 3:50:00 PM,System,10670.0811,
4/9/2026 3:45:00 PM,DIPC,4/9/2026 3:50:00 PM,CLUZ_CVIS,10554.2985,
4/9/2026 9:55:00 PM,DIPC,4/9/2026 10:00:00 PM,CMIN,4032.6618,
4/9/2026 9:55:00 PM,DIPC,4/9/2026 10:00:00 PM,CVIS,4100.1422,
4/9/2026 9:55:00 PM,DIPC,4/9/2026 10:00:00 PM,CLUZ,4001.3866,
4/9/2026 9:55:00 PM,DIPC,4/9/2026 10:00:00 PM,System,4017.9601,
4/9/2026 9:55:00 PM,DIPC,4/9/2026 10:00:00 PM,CLUZ_CVIS,4014.8383,
4/9/2026 7:50:00 AM,DIPC,4/9/2026 7:55:00 AM,CMIN,4056.5632,
4/9/2026 7:50:00 AM,DIPC,4/9/2026 7:55:00 AM,CVIS,4083.9196,
4/9/2026 7:50:00 AM,DIPC,4/9/2026 7:55:00 AM,CLUZ,3990.3621,
4/9/2026 7:50:00 AM,DIPC,4/9/2026 7:55:00 AM,System,4013.9868,
4/9/2026 7:50:00 AM,DIPC,4/9/2026 7:55:00 AM,CLUZ_CVIS,4004.0809,
4/9/2026 1:50:00 PM,DIPC,4/9/2026 1:55:00 PM,CMIN,6589.3935,
4/9/2026 1:50:00 PM,DIPC,4/9/2026 1:55:00 PM,CVIS,6317.6085,
4/9/2026 1:50:00 PM,DIPC,4/9/2026 1:55:00 PM,CLUZ,4280.9454,
4/9/2026 1:50:00 PM,DIPC,4/9/2026 1:55:00 PM,System,4901.3496,
4/9/2026 1:50:00 PM,DIPC,4/9/2026 1:55:00 PM,CLUZ_CVIS,4579.0709,
4/9/2026 1:20:00 AM,DIPC,4/9/2026 1:25:00 AM,CMIN,2648.1467,
4/9/2026 1:20:00 AM,DIPC,4/9/2026 1:25:00 AM,CVIS,2611.1301,
4/9/2026 1:20:00 AM,DIPC,4/9/2026 1:25:00 AM,CLUZ,2560.7895,
4/9/2026 1:20:00 AM,DIPC,4/9/2026 1:25:00 AM,System,2581.7699,
4/9/2026 1:20:00 AM,DIPC,4/9/2026 1:25:00 AM,CLUZ_CVIS,2567.4761,
4/9/2026 2:05:00 AM,DIPC,4/9/2026 2:10:00 AM,CMIN,2945.5554,
4/9/2026 2:05:00 AM,DIPC,4/9/2026 2:10:00 AM,CVIS,2851.0530,
4/9/2026 2:05:00 AM,DIPC,4/9/2026 2:10:00 AM,CLUZ,2819.8418,
4/9/2026 2:05:00 AM,DIPC,4/9/2026 2:10:00 AM,System,2845.6530,
4/9/2026 2:05:00 AM,DIPC,4/9/2026 2:10:00 AM,CLUZ_CVIS,2823.9616,
4/9/2026 12:50:00 AM,DIPC,4/9/2026 12:55:00 AM,CMIN,2932.7704,
4/9/2026 12:50:00 AM,DIPC,4/9/2026 12:55:00 AM,CVIS,2936.1503,
4/9/2026 12:50:00 AM,DIPC,4/9/2026 12:55:00 AM,CLUZ,2874.9951,
4/9/2026 12:50:00 AM,DIPC,4/9/2026 12:55:00 AM,System,2892.0117,
4/9/2026 12:50:00 AM,DIPC,4/9/2026 12:55:00 AM,CLUZ_CVIS,2883.1535,
4/9/2026 10:25:00 AM,DIPC,4/9/2026 10:30:00 AM,CMIN,3579.5605,
4/9/2026 10:25:00 AM,DIPC,4/9/2026 10:30:00 AM,CVIS,3464.0918,
4/9/2026 10:25:00 AM,DIPC,4/9/2026 10:30:00 AM,CLUZ,3418.7202,
4/9/2026 10:25:00 AM,DIPC,4/9/2026 10:30:00 AM,System,3451.6675,
4/9/2026 10:25:00 AM,DIPC,4/9/2026 10:30:00 AM,CLUZ_CVIS,3425.8528,
4/9/2026 10:40:00 AM,DIPC,4/9/2026 10:45:00 AM,CMIN,3076.5457,
4/9/2026 10:40:00 AM,DIPC,4/9/2026 10:45:00 AM,CVIS,2921.9298,
4/9/2026 10:40:00 AM,DIPC,4/9/2026 10:45:00 AM,CLUZ,2917.5612,
4/9/2026 10:40:00 AM,DIPC,4/9/2026 10:45:00 AM,System,2944.7455,
4/9/2026 10:40:00 AM,DIPC,4/9/2026 10:45:00 AM,CLUZ_CVIS,2918.2443,
4/9/2026 7:05:00 PM,DIPC,4/9/2026 7:10:00 PM,CMIN,13465.3585,
