RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/7/2026 7:05:00 AM,DIPC,5/7/2026 7:10:00 AM,CLUZ,2747.9062,
5/7/2026 7:05:00 AM,DIPC,5/7/2026 7:10:00 AM,System,2771.3276,
5/7/2026 7:05:00 AM,DIPC,5/7/2026 7:10:00 AM,CLUZ_CVIS,2755.5836,
5/7/2026 1:00:00 PM,DIPC,5/7/2026 1:05:00 PM,CMIN,21140.9768,
5/7/2026 1:00:00 PM,DIPC,5/7/2026 1:05:00 PM,CVIS,20609.1621,
5/7/2026 1:00:00 PM,DIPC,5/7/2026 1:05:00 PM,CLUZ,6916.6786,
5/7/2026 1:00:00 PM,DIPC,5/7/2026 1:05:00 PM,System,10716.4011,
5/7/2026 1:00:00 PM,DIPC,5/7/2026 1:05:00 PM,CLUZ_CVIS,8756.6134,
5/7/2026 1:10:00 PM,DIPC,5/7/2026 1:15:00 PM,CMIN,26924.5580,
5/7/2026 1:10:00 PM,DIPC,5/7/2026 1:15:00 PM,CVIS,26343.4670,
5/7/2026 1:10:00 PM,DIPC,5/7/2026 1:15:00 PM,CLUZ,6907.7162,
5/7/2026 1:10:00 PM,DIPC,5/7/2026 1:15:00 PM,System,12295.9725,
5/7/2026 1:10:00 PM,DIPC,5/7/2026 1:15:00 PM,CLUZ_CVIS,9500.8660,
5/7/2026 1:15:00 PM,DIPC,5/7/2026 1:20:00 PM,CMIN,24660.7123,
5/7/2026 1:15:00 PM,DIPC,5/7/2026 1:20:00 PM,CVIS,24191.7731,
5/7/2026 1:15:00 PM,DIPC,5/7/2026 1:20:00 PM,CLUZ,3070.7273,
5/7/2026 1:15:00 PM,DIPC,5/7/2026 1:20:00 PM,System,8968.8995,
5/7/2026 1:15:00 PM,DIPC,5/7/2026 1:20:00 PM,CLUZ_CVIS,5942.0519,
5/7/2026 7:55:00 AM,DIPC,5/7/2026 8:00:00 AM,CMIN,3560.7795,
5/7/2026 7:55:00 AM,DIPC,5/7/2026 8:00:00 AM,CVIS,3477.3727,
5/7/2026 7:55:00 AM,DIPC,5/7/2026 8:00:00 AM,CLUZ,2985.2424,
5/7/2026 7:55:00 AM,DIPC,5/7/2026 8:00:00 AM,System,3131.1064,
5/7/2026 7:55:00 AM,DIPC,5/7/2026 8:00:00 AM,CLUZ_CVIS,3050.0797,
5/7/2026 8:10:00 AM,DIPC,5/7/2026 8:15:00 AM,CMIN,4588.0352,
5/7/2026 8:10:00 AM,DIPC,5/7/2026 8:15:00 AM,CVIS,4491.3205,
5/7/2026 8:10:00 AM,DIPC,5/7/2026 8:15:00 AM,CLUZ,2989.0078,
5/7/2026 8:10:00 AM,DIPC,5/7/2026 8:15:00 AM,System,3411.8888,
5/7/2026 8:10:00 AM,DIPC,5/7/2026 8:15:00 AM,CLUZ_CVIS,3192.4228,
5/7/2026 8:20:00 AM,DIPC,5/7/2026 8:25:00 AM,CMIN,3272.1318,
5/7/2026 8:20:00 AM,DIPC,5/7/2026 8:25:00 AM,CVIS,3189.6746,
5/7/2026 8:20:00 AM,DIPC,5/7/2026 8:25:00 AM,CLUZ,2988.6634,
5/7/2026 8:20:00 AM,DIPC,5/7/2026 8:25:00 AM,System,3056.2136,
5/7/2026 8:20:00 AM,DIPC,5/7/2026 8:25:00 AM,CLUZ_CVIS,3015.7891,
5/7/2026 8:55:00 AM,DIPC,5/7/2026 9:00:00 AM,CMIN,3287.3976,
5/7/2026 8:55:00 AM,DIPC,5/7/2026 9:00:00 AM,CVIS,3224.2946,
5/7/2026 8:55:00 AM,DIPC,5/7/2026 9:00:00 AM,CLUZ,2871.3526,
5/7/2026 8:55:00 AM,DIPC,5/7/2026 9:00:00 AM,System,2977.3113,
5/7/2026 8:55:00 AM,DIPC,5/7/2026 9:00:00 AM,CLUZ_CVIS,2919.2016,
5/7/2026 9:00:00 AM,DIPC,5/7/2026 9:05:00 AM,CMIN,3279.3803,
5/7/2026 9:00:00 AM,DIPC,5/7/2026 9:05:00 AM,CVIS,3221.9458,
5/7/2026 9:00:00 AM,DIPC,5/7/2026 9:05:00 AM,CLUZ,-9374.2281,
5/7/2026 9:00:00 AM,DIPC,5/7/2026 9:05:00 AM,System,-5934.2396,
5/7/2026 9:00:00 AM,DIPC,5/7/2026 9:05:00 AM,CLUZ_CVIS,-7658.0587,
5/7/2026 10:20:00 AM,DIPC,5/7/2026 10:25:00 AM,CMIN,3911.6277,
5/7/2026 10:20:00 AM,DIPC,5/7/2026 10:25:00 AM,CVIS,3871.9550,
5/7/2026 10:20:00 AM,DIPC,5/7/2026 10:25:00 AM,CLUZ,3714.4337,
5/7/2026 10:20:00 AM,DIPC,5/7/2026 10:25:00 AM,System,3764.2127,
5/7/2026 10:20:00 AM,DIPC,5/7/2026 10:25:00 AM,CLUZ_CVIS,3736.2686,
5/7/2026 10:25:00 AM,DIPC,5/7/2026 10:30:00 AM,CMIN,3906.8898,
5/7/2026 10:25:00 AM,DIPC,5/7/2026 10:30:00 AM,CVIS,3861.1493,
5/7/2026 10:25:00 AM,DIPC,5/7/2026 10:30:00 AM,CLUZ,3177.9719,
5/7/2026 10:25:00 AM,DIPC,5/7/2026 10:30:00 AM,System,3372.6988,
5/7/2026 10:25:00 AM,DIPC,5/7/2026 10:30:00 AM,CLUZ_CVIS,3272.3040,
5/7/2026 2:35:00 PM,DIPC,5/7/2026 2:40:00 PM,CMIN,26273.5016,
5/7/2026 2:35:00 PM,DIPC,5/7/2026 2:40:00 PM,CVIS,25699.1601,
5/7/2026 2:35:00 PM,DIPC,5/7/2026 2:40:00 PM,CLUZ,7068.8131,
5/7/2026 2:35:00 PM,DIPC,5/7/2026 2:40:00 PM,System,12239.9169,
5/7/2026 2:35:00 PM,DIPC,5/7/2026 2:40:00 PM,CLUZ_CVIS,9532.1719,
5/7/2026 3:15:00 PM,DIPC,5/7/2026 3:20:00 PM,CMIN,19817.5813,
5/7/2026 3:15:00 PM,DIPC,5/7/2026 3:20:00 PM,CVIS,19569.5689,
5/7/2026 3:15:00 PM,DIPC,5/7/2026 3:20:00 PM,CLUZ,10499.9785,
5/7/2026 3:15:00 PM,DIPC,5/7/2026 3:20:00 PM,System,12983.9513,
5/7/2026 3:15:00 PM,DIPC,5/7/2026 3:20:00 PM,CLUZ_CVIS,11656.2626,
5/7/2026 3:25:00 PM,DIPC,5/7/2026 3:30:00 PM,CMIN,19760.4298,
5/7/2026 3:25:00 PM,DIPC,5/7/2026 3:30:00 PM,CVIS,19569.3510,
5/7/2026 3:25:00 PM,DIPC,5/7/2026 3:30:00 PM,CLUZ,11488.0316,
5/7/2026 3:25:00 PM,DIPC,5/7/2026 3:30:00 PM,System,13683.5359,
5/7/2026 3:25:00 PM,DIPC,5/7/2026 3:30:00 PM,CLUZ_CVIS,12505.6406,
5/7/2026 5:45:00 PM,DIPC,5/7/2026 5:50:00 PM,CMIN,26267.3364,
5/7/2026 5:45:00 PM,DIPC,5/7/2026 5:50:00 PM,CVIS,31338.1471,
5/7/2026 5:45:00 PM,DIPC,5/7/2026 5:50:00 PM,CLUZ,10494.3534,
5/7/2026 5:45:00 PM,DIPC,5/7/2026 5:50:00 PM,System,15320.8674,
5/7/2026 5:45:00 PM,DIPC,5/7/2026 5:50:00 PM,CLUZ_CVIS,13071.5961,
5/7/2026 8:25:00 AM,DIPC,5/7/2026 8:30:00 AM,CMIN,3272.6653,
5/7/2026 8:25:00 AM,DIPC,5/7/2026 8:30:00 AM,CVIS,3193.3657,
5/7/2026 8:25:00 AM,DIPC,5/7/2026 8:30:00 AM,CLUZ,2989.5179,
5/7/2026 8:25:00 AM,DIPC,5/7/2026 8:30:00 AM,System,3057.1362,
5/7/2026 8:25:00 AM,DIPC,5/7/2026 8:30:00 AM,CLUZ_CVIS,3016.9964,
5/7/2026 8:30:00 AM,DIPC,5/7/2026 8:35:00 AM,CMIN,5047.2265,
5/7/2026 8:30:00 AM,DIPC,5/7/2026 8:35:00 AM,CVIS,4968.9125,
5/7/2026 8:30:00 AM,DIPC,5/7/2026 8:35:00 AM,CLUZ,4822.3588,
5/7/2026 8:30:00 AM,DIPC,5/7/2026 8:35:00 AM,System,4874.69,
5/7/2026 8:30:00 AM,DIPC,5/7/2026 8:35:00 AM,CLUZ_CVIS,4842.2121,
5/7/2026 2:40:00 PM,DIPC,5/7/2026 2:45:00 PM,CMIN,19966.9225,
5/7/2026 2:40:00 PM,DIPC,5/7/2026 2:45:00 PM,CVIS,19519.4058,
5/7/2026 2:40:00 PM,DIPC,5/7/2026 2:45:00 PM,CLUZ,7013.2328,
5/7/2026 2:40:00 PM,DIPC,5/7/2026 2:45:00 PM,System,10508.7692,
5/7/2026 2:40:00 PM,DIPC,5/7/2026 2:45:00 PM,CLUZ_CVIS,8675.3684,
5/7/2026 6:15:00 PM,DIPC,5/7/2026 6:20:00 PM,CMIN,27451.0589,
5/7/2026 6:15:00 PM,DIPC,5/7/2026 6:20:00 PM,CVIS,27302.5480,
5/7/2026 6:15:00 PM,DIPC,5/7/2026 6:20:00 PM,CLUZ,10456.6398,
5/7/2026 6:15:00 PM,DIPC,5/7/2026 6:20:00 PM,System,15240.7822,
5/7/2026 6:15:00 PM,DIPC,5/7/2026 6:20:00 PM,CLUZ_CVIS,12536.2980,
5/7/2026 6:10:00 PM,DIPC,5/7/2026 6:15:00 PM,CMIN,27450.6799,
5/7/2026 6:10:00 PM,DIPC,5/7/2026 6:15:00 PM,CVIS,27306.8472,
5/7/2026 6:10:00 PM,DIPC,5/7/2026 6:15:00 PM,CLUZ,10446.6028,
5/7/2026 6:10:00 PM,DIPC,5/7/2026 6:15:00 PM,System,15231.4385,
5/7/2026 6:10:00 PM,DIPC,5/7/2026 6:15:00 PM,CLUZ_CVIS,12535.1229,
5/7/2026 6:05:00 PM,DIPC,5/7/2026 6:10:00 PM,CMIN,26260.4474,
5/7/2026 6:05:00 PM,DIPC,5/7/2026 6:10:00 PM,CVIS,26173.5625,
5/7/2026 6:05:00 PM,DIPC,5/7/2026 6:10:00 PM,CLUZ,9640.6811,
5/7/2026 6:05:00 PM,DIPC,5/7/2026 6:10:00 PM,System,14313.1735,
5/7/2026 6:05:00 PM,DIPC,5/7/2026 6:10:00 PM,CLUZ_CVIS,11703.3188,
5/7/2026 6:00:00 PM,DIPC,5/7/2026 6:05:00 PM,CMIN,26604.8818,
5/7/2026 6:00:00 PM,DIPC,5/7/2026 6:05:00 PM,CVIS,26585.2367,
5/7/2026 6:00:00 PM,DIPC,5/7/2026 6:05:00 PM,CLUZ,7128.6245,
5/7/2026 6:00:00 PM,DIPC,5/7/2026 6:05:00 PM,System,12588.2175,
5/7/2026 6:00:00 PM,DIPC,5/7/2026 6:05:00 PM,CLUZ_CVIS,9534.7760,
5/7/2026 5:55:00 PM,DIPC,5/7/2026 6:00:00 PM,CMIN,25642.3137,
5/7/2026 5:55:00 PM,DIPC,5/7/2026 6:00:00 PM,CVIS,25739.7234,
5/7/2026 5:55:00 PM,DIPC,5/7/2026 6:00:00 PM,CLUZ,10493.9705,
5/7/2026 5:55:00 PM,DIPC,5/7/2026 6:00:00 PM,System,14702.1477,
5/7/2026 5:55:00 PM,DIPC,5/7/2026 6:00:00 PM,CLUZ_CVIS,12365.7209,
5/7/2026 7:45:00 AM,DIPC,5/7/2026 7:50:00 AM,CMIN,3580.6844,
5/7/2026 7:45:00 AM,DIPC,5/7/2026 7:50:00 AM,CVIS,3468.8335,
5/7/2026 7:45:00 AM,DIPC,5/7/2026 7:50:00 AM,CLUZ,2769.0637,
5/7/2026 7:45:00 AM,DIPC,5/7/2026 7:50:00 AM,System,2974.5737,
5/7/2026 7:45:00 AM,DIPC,5/7/2026 7:50:00 AM,CLUZ_CVIS,2862.0063,
5/7/2026 3:45:00 PM,DIPC,5/7/2026 3:50:00 PM,CMIN,27737.7515,
5/7/2026 3:45:00 PM,DIPC,5/7/2026 3:50:00 PM,CVIS,27562.6646,
5/7/2026 3:45:00 PM,DIPC,5/7/2026 3:50:00 PM,CLUZ,11483.2334,
5/7/2026 3:45:00 PM,DIPC,5/7/2026 3:50:00 PM,System,15831.6618,
5/7/2026 3:45:00 PM,DIPC,5/7/2026 3:50:00 PM,CLUZ_CVIS,13503.8721,
5/7/2026 12:45:00 AM,DIPC,5/7/2026 12:50:00 AM,CMIN,3705.7881,
5/7/2026 12:45:00 AM,DIPC,5/7/2026 12:50:00 AM,CVIS,5920.6087,
5/7/2026 12:45:00 AM,DIPC,5/7/2026 12:50:00 AM,CLUZ,5814.9465,
5/7/2026 12:45:00 AM,DIPC,5/7/2026 12:50:00 AM,System,5461.6596,
5/7/2026 12:45:00 AM,DIPC,5/7/2026 12:50:00 AM,CLUZ_CVIS,5828.2937,
5/7/2026 1:00:00 AM,DIPC,5/7/2026 1:05:00 AM,CMIN,3683.3603,
5/7/2026 1:00:00 AM,DIPC,5/7/2026 1:05:00 AM,CVIS,5937.3053,
5/7/2026 1:00:00 AM,DIPC,5/7/2026 1:05:00 AM,CLUZ,5816.2170,
5/7/2026 1:00:00 AM,DIPC,5/7/2026 1:05:00 AM,System,5465.1879,
5/7/2026 1:00:00 AM,DIPC,5/7/2026 1:05:00 AM,CLUZ_CVIS,5831.4721,
5/7/2026 3:15:00 AM,DIPC,5/7/2026 3:20:00 AM,CMIN,3609.8296,
5/7/2026 3:15:00 AM,DIPC,5/7/2026 3:20:00 AM,CVIS,6030.2965,
5/7/2026 3:15:00 AM,DIPC,5/7/2026 3:20:00 AM,CLUZ,5832.9465,
5/7/2026 3:15:00 AM,DIPC,5/7/2026 3:20:00 AM,System,5476.4742,
5/7/2026 3:15:00 AM,DIPC,5/7/2026 3:20:00 AM,CLUZ_CVIS,5858.9144,
5/7/2026 3:20:00 AM,DIPC,5/7/2026 3:25:00 AM,CMIN,3603.6123,
5/7/2026 3:20:00 AM,DIPC,5/7/2026 3:25:00 AM,CVIS,5996.2574,
5/7/2026 3:20:00 AM,DIPC,5/7/2026 3:25:00 AM,CLUZ,5802.4154,
5/7/2026 3:20:00 AM,DIPC,5/7/2026 3:25:00 AM,System,5449.2822,
5/7/2026 3:20:00 AM,DIPC,5/7/2026 3:25:00 AM,CLUZ_CVIS,5828.0047,
5/7/2026 3:45:00 AM,DIPC,5/7/2026 3:50:00 AM,CMIN,3603.8702,
5/7/2026 3:45:00 AM,DIPC,5/7/2026 3:50:00 AM,CVIS,5723.0853,
5/7/2026 3:45:00 AM,DIPC,5/7/2026 3:50:00 AM,CLUZ,5523.5053,
5/7/2026 3:45:00 AM,DIPC,5/7/2026 3:50:00 AM,System,5217.0105,
5/7/2026 3:45:00 AM,DIPC,5/7/2026 3:50:00 AM,CLUZ_CVIS,5550.3944,
5/7/2026 4:25:00 AM,DIPC,5/7/2026 4:30:00 AM,CMIN,3599.2036,
5/7/2026 4:25:00 AM,DIPC,5/7/2026 4:30:00 AM,CVIS,3903.9870,
5/7/2026 4:25:00 AM,DIPC,5/7/2026 4:30:00 AM,CLUZ,3770.7509,
5/7/2026 4:25:00 AM,DIPC,5/7/2026 4:30:00 AM,System,3755.5509,
5/7/2026 4:25:00 AM,DIPC,5/7/2026 4:30:00 AM,CLUZ_CVIS,3788.1312,
5/7/2026 4:35:00 AM,DIPC,5/7/2026 4:40:00 AM,CMIN,3337.5107,
5/7/2026 4:35:00 AM,DIPC,5/7/2026 4:40:00 AM,CVIS,3412.8648,
5/7/2026 4:35:00 AM,DIPC,5/7/2026 4:40:00 AM,CLUZ,3307.0417,
5/7/2026 4:35:00 AM,DIPC,5/7/2026 4:40:00 AM,System,3323.4514,
5/7/2026 4:35:00 AM,DIPC,5/7/2026 4:40:00 AM,CLUZ_CVIS,3320.5452,
5/7/2026 5:10:00 AM,DIPC,5/7/2026 5:15:00 AM,CMIN,3449.2851,
5/7/2026 5:10:00 AM,DIPC,5/7/2026 5:15:00 AM,CVIS,3893.8908,
5/7/2026 5:10:00 AM,DIPC,5/7/2026 5:15:00 AM,CLUZ,3763.4860,
5/7/2026 5:10:00 AM,DIPC,5/7/2026 5:15:00 AM,System,3723.1337,
5/7/2026 5:10:00 AM,DIPC,5/7/2026 5:15:00 AM,CLUZ_CVIS,3780.0808,
5/7/2026 5:15:00 AM,DIPC,5/7/2026 5:20:00 AM,CMIN,3733.9706,
5/7/2026 5:15:00 AM,DIPC,5/7/2026 5:20:00 AM,CVIS,4189.6345,
5/7/2026 5:15:00 AM,DIPC,5/7/2026 5:20:00 AM,CLUZ,4039.8395,
5/7/2026 5:15:00 AM,DIPC,5/7/2026 5:20:00 AM,System,4003.1592,
5/7/2026 5:15:00 AM,DIPC,5/7/2026 5:20:00 AM,CLUZ_CVIS,4059.2097,
5/7/2026 5:20:00 AM,DIPC,5/7/2026 5:25:00 AM,CMIN,3317.8205,
5/7/2026 5:20:00 AM,DIPC,5/7/2026 5:25:00 AM,CVIS,3421.5847,
5/7/2026 5:20:00 AM,DIPC,5/7/2026 5:25:00 AM,CLUZ,3304.0002,
5/7/2026 5:20:00 AM,DIPC,5/7/2026 5:25:00 AM,System,3318.7769,
5/7/2026 5:20:00 AM,DIPC,5/7/2026 5:25:00 AM,CLUZ_CVIS,3318.9731,
5/7/2026 8:00:00 AM,DIPC,5/7/2026 8:05:00 AM,CMIN,3259.2797,
5/7/2026 8:00:00 AM,DIPC,5/7/2026 8:05:00 AM,CVIS,3180.9089,
5/7/2026 8:00:00 AM,DIPC,5/7/2026 8:05:00 AM,CLUZ,2771.2703,
5/7/2026 8:00:00 AM,DIPC,5/7/2026 8:05:00 AM,System,2894.0899,
5/7/2026 8:00:00 AM,DIPC,5/7/2026 8:05:00 AM,CLUZ_CVIS,2826.4181,
5/7/2026 8:40:00 AM,DIPC,5/7/2026 8:45:00 AM,CMIN,3518.7989,
5/7/2026 8:40:00 AM,DIPC,5/7/2026 8:45:00 AM,CVIS,3445.5023,
5/7/2026 8:40:00 AM,DIPC,5/7/2026 8:45:00 AM,CLUZ,3074.7936,
5/7/2026 8:40:00 AM,DIPC,5/7/2026 8:45:00 AM,System,3186.6076,
5/7/2026 8:40:00 AM,DIPC,5/7/2026 8:45:00 AM,CLUZ_CVIS,3124.5046,
5/7/2026 8:45:00 AM,DIPC,5/7/2026 8:50:00 AM,CMIN,3300.7074,
5/7/2026 8:45:00 AM,DIPC,5/7/2026 8:50:00 AM,CVIS,3245.8106,
5/7/2026 8:45:00 AM,DIPC,5/7/2026 8:50:00 AM,CLUZ,3159.2027,
5/7/2026 8:45:00 AM,DIPC,5/7/2026 8:50:00 AM,System,3191.3405,
5/7/2026 8:45:00 AM,DIPC,5/7/2026 8:50:00 AM,CLUZ_CVIS,3170.7678,
5/7/2026 10:15:00 AM,DIPC,5/7/2026 10:20:00 AM,CMIN,6800.4932,
5/7/2026 10:15:00 AM,DIPC,5/7/2026 10:20:00 AM,CVIS,6732.1351,
5/7/2026 10:15:00 AM,DIPC,5/7/2026 10:20:00 AM,CLUZ,6456.2196,
5/7/2026 10:15:00 AM,DIPC,5/7/2026 10:20:00 AM,System,6543.7114,
5/7/2026 10:15:00 AM,DIPC,5/7/2026 10:20:00 AM,CLUZ_CVIS,6494.6210,
5/7/2026 10:35:00 AM,DIPC,5/7/2026 10:40:00 AM,CMIN,5066.7037,
5/7/2026 10:35:00 AM,DIPC,5/7/2026 10:40:00 AM,CVIS,5033.2548,
5/7/2026 10:35:00 AM,DIPC,5/7/2026 10:40:00 AM,CLUZ,4804.3148,
5/7/2026 10:35:00 AM,DIPC,5/7/2026 10:40:00 AM,System,4872.9148,
5/7/2026 10:35:00 AM,DIPC,5/7/2026 10:40:00 AM,CLUZ_CVIS,4836.5727,
5/7/2026 10:40:00 AM,DIPC,5/7/2026 10:45:00 AM,CMIN,4564.3864,
5/7/2026 10:40:00 AM,DIPC,5/7/2026 10:45:00 AM,CVIS,4522.2646,
5/7/2026 10:40:00 AM,DIPC,5/7/2026 10:45:00 AM,CLUZ,4317.3025,
5/7/2026 10:40:00 AM,DIPC,5/7/2026 10:45:00 AM,System,4380.4993,
5/7/2026 10:40:00 AM,DIPC,5/7/2026 10:45:00 AM,CLUZ_CVIS,4346.3376,
5/7/2026 10:45:00 AM,DIPC,5/7/2026 10:50:00 AM,CMIN,7221.7705,
5/7/2026 10:45:00 AM,DIPC,5/7/2026 10:50:00 AM,CVIS,7171.9575,
5/7/2026 10:45:00 AM,DIPC,5/7/2026 10:50:00 AM,CLUZ,6847.8976,
5/7/2026 10:45:00 AM,DIPC,5/7/2026 10:50:00 AM,System,6945.1985,
5/7/2026 10:45:00 AM,DIPC,5/7/2026 10:50:00 AM,CLUZ_CVIS,6893.4560,
5/7/2026 11:40:00 AM,DIPC,5/7/2026 11:45:00 AM,CMIN,3509.6255,
5/7/2026 11:40:00 AM,DIPC,5/7/2026 11:45:00 AM,CVIS,3396.3281,
5/7/2026 11:40:00 AM,DIPC,5/7/2026 11:45:00 AM,CLUZ,3263.2281,
5/7/2026 11:40:00 AM,DIPC,5/7/2026 11:45:00 AM,System,3317.2952,
5/7/2026 11:40:00 AM,DIPC,5/7/2026 11:45:00 AM,CLUZ_CVIS,3282.2656,
5/7/2026 12:40:00 PM,DIPC,5/7/2026 12:45:00 PM,CMIN,6975.2789,
5/7/2026 12:40:00 PM,DIPC,5/7/2026 12:45:00 PM,CVIS,6820.8853,
5/7/2026 12:40:00 PM,DIPC,5/7/2026 12:45:00 PM,CLUZ,6589.7896,
5/7/2026 12:40:00 PM,DIPC,5/7/2026 12:45:00 PM,System,6677.1464,
5/7/2026 12:40:00 PM,DIPC,5/7/2026 12:45:00 PM,CLUZ_CVIS,6621.2592,
5/7/2026 3:10:00 PM,DIPC,5/7/2026 3:15:00 PM,CMIN,18522.3558,
5/7/2026 3:10:00 PM,DIPC,5/7/2026 3:15:00 PM,CVIS,18174.1231,
5/7/2026 3:10:00 PM,DIPC,5/7/2026 3:15:00 PM,CLUZ,7108.4097,
5/7/2026 3:10:00 PM,DIPC,5/7/2026 3:15:00 PM,System,10151.0589,
5/7/2026 3:10:00 PM,DIPC,5/7/2026 3:15:00 PM,CLUZ_CVIS,8530.7034,
5/7/2026 3:20:00 PM,DIPC,5/7/2026 3:25:00 PM,CMIN,19781.9413,
5/7/2026 3:20:00 PM,DIPC,5/7/2026 3:25:00 PM,CVIS,19559.4646,
5/7/2026 3:20:00 PM,DIPC,5/7/2026 3:25:00 PM,CLUZ,10499.2214,
5/7/2026 3:20:00 PM,DIPC,5/7/2026 3:25:00 PM,System,12966.5261,
5/7/2026 3:20:00 PM,DIPC,5/7/2026 3:25:00 PM,CLUZ_CVIS,11643.2730,
5/7/2026 3:30:00 PM,DIPC,5/7/2026 3:35:00 PM,CMIN,19505.9627,
5/7/2026 3:30:00 PM,DIPC,5/7/2026 3:35:00 PM,CVIS,19350.7506,
5/7/2026 3:30:00 PM,DIPC,5/7/2026 3:35:00 PM,CLUZ,11493.2163,
5/7/2026 3:30:00 PM,DIPC,5/7/2026 3:35:00 PM,System,13619.4316,
5/7/2026 3:30:00 PM,DIPC,5/7/2026 3:35:00 PM,CLUZ_CVIS,12476.9701,
5/7/2026 4:15:00 AM,DIPC,5/7/2026 4:20:00 AM,CMIN,3608.7124,
5/7/2026 4:15:00 AM,DIPC,5/7/2026 4:20:00 AM,CVIS,4249.6577,
5/7/2026 4:15:00 AM,DIPC,5/7/2026 4:20:00 AM,CLUZ,4095.7392,
5/7/2026 4:15:00 AM,DIPC,5/7/2026 4:20:00 AM,System,4029.0691,
5/7/2026 4:15:00 AM,DIPC,5/7/2026 4:20:00 AM,CLUZ_CVIS,4116.3212,
5/7/2026 9:15:00 AM,DIPC,5/7/2026 9:20:00 AM,CMIN,3920.3224,
5/7/2026 9:15:00 AM,DIPC,5/7/2026 9:20:00 AM,CVIS,3858.1662,
5/7/2026 9:15:00 AM,DIPC,5/7/2026 9:20:00 AM,CLUZ,0,
5/7/2026 9:15:00 AM,DIPC,5/7/2026 9:20:00 AM,System,1065.0909,
5/7/2026 9:15:00 AM,DIPC,5/7/2026 9:20:00 AM,CLUZ_CVIS,523.8033,
5/7/2026 9:20:00 AM,DIPC,5/7/2026 9:25:00 AM,CMIN,3916.7701,
5/7/2026 9:20:00 AM,DIPC,5/7/2026 9:25:00 AM,CVIS,3858.2662,
5/7/2026 9:20:00 AM,DIPC,5/7/2026 9:25:00 AM,CLUZ,0,
5/7/2026 9:20:00 AM,DIPC,5/7/2026 9:25:00 AM,System,1063.5601,
5/7/2026 9:20:00 AM,DIPC,5/7/2026 9:25:00 AM,CLUZ_CVIS,521.4338,
5/7/2026 7:20:00 AM,DIPC,5/7/2026 7:25:00 AM,CMIN,3002.6341,
5/7/2026 7:20:00 AM,DIPC,5/7/2026 7:25:00 AM,CVIS,2932.0670,
5/7/2026 7:20:00 AM,DIPC,5/7/2026 7:25:00 AM,CLUZ,2769.9142,
5/7/2026 7:20:00 AM,DIPC,5/7/2026 7:25:00 AM,System,2824.0344,
5/7/2026 7:20:00 AM,DIPC,5/7/2026 7:25:00 AM,CLUZ_CVIS,2791.1997,
5/7/2026 11:15:00 AM,DIPC,5/7/2026 11:20:00 AM,CMIN,6150.0543,
5/7/2026 11:15:00 AM,DIPC,5/7/2026 11:20:00 AM,CVIS,5999.3611,
5/7/2026 11:15:00 AM,DIPC,5/7/2026 11:20:00 AM,CLUZ,5758.5646,
5/7/2026 11:15:00 AM,DIPC,5/7/2026 11:20:00 AM,System,5848.1127,
5/7/2026 11:15:00 AM,DIPC,5/7/2026 11:20:00 AM,CLUZ_CVIS,5792.2455,
5/7/2026 5:35:00 AM,DIPC,5/7/2026 5:40:00 AM,CMIN,3344.3461,
5/7/2026 5:35:00 AM,DIPC,5/7/2026 5:40:00 AM,CVIS,3399.4815,
5/7/2026 5:35:00 AM,DIPC,5/7/2026 5:40:00 AM,CLUZ,3302.1027,
5/7/2026 5:35:00 AM,DIPC,5/7/2026 5:40:00 AM,System,3319.2538,
5/7/2026 5:35:00 AM,DIPC,5/7/2026 5:40:00 AM,CLUZ_CVIS,3314.1689,
5/7/2026 5:40:00 AM,DIPC,5/7/2026 5:45:00 AM,CMIN,3344.3607,
5/7/2026 5:40:00 AM,DIPC,5/7/2026 5:45:00 AM,CVIS,3392.7893,
5/7/2026 5:40:00 AM,DIPC,5/7/2026 5:45:00 AM,CLUZ,3299.6057,
5/7/2026 5:40:00 AM,DIPC,5/7/2026 5:45:00 AM,System,3316.6388,
5/7/2026 5:40:00 AM,DIPC,5/7/2026 5:45:00 AM,CLUZ_CVIS,3311.0502,
5/7/2026 9:25:00 AM,DIPC,5/7/2026 9:30:00 AM,CMIN,3579.3779,
5/7/2026 9:25:00 AM,DIPC,5/7/2026 9:30:00 AM,CVIS,3534.6403,
5/7/2026 9:25:00 AM,DIPC,5/7/2026 9:30:00 AM,CLUZ,0,
5/7/2026 9:25:00 AM,DIPC,5/7/2026 9:30:00 AM,System,976.8895,
5/7/2026 9:25:00 AM,DIPC,5/7/2026 9:30:00 AM,CLUZ_CVIS,478.2854,
5/7/2026 10:55:00 AM,DIPC,5/7/2026 11:00:00 AM,CMIN,6919.7407,
5/7/2026 10:55:00 AM,DIPC,5/7/2026 11:00:00 AM,CVIS,6838.9138,
5/7/2026 10:55:00 AM,DIPC,5/7/2026 11:00:00 AM,CLUZ,6529.2226,
5/7/2026 10:55:00 AM,DIPC,5/7/2026 11:00:00 AM,System,6627.3140,
5/7/2026 10:55:00 AM,DIPC,5/7/2026 11:00:00 AM,CLUZ_CVIS,6572.4812,
5/7/2026 5:30:00 PM,DIPC,5/7/2026 5:35:00 PM,CMIN,16816.6782,
5/7/2026 5:30:00 PM,DIPC,5/7/2026 5:35:00 PM,CVIS,19616.1614,
