RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/22/2026 7:40:00 AM,DIPC,5/22/2026 7:45:00 AM,CLUZ,3539.7682,
5/22/2026 7:40:00 AM,DIPC,5/22/2026 7:45:00 AM,System,3574.3767,
5/22/2026 7:40:00 AM,DIPC,5/22/2026 7:45:00 AM,CLUZ_CVIS,3552.8044,
5/22/2026 11:25:00 AM,DIPC,5/22/2026 11:30:00 AM,CMIN,17331.0573,
5/22/2026 11:25:00 AM,DIPC,5/22/2026 11:30:00 AM,CVIS,17050.4798,
5/22/2026 11:25:00 AM,DIPC,5/22/2026 11:30:00 AM,CLUZ,3380.8863,
5/22/2026 11:25:00 AM,DIPC,5/22/2026 11:30:00 AM,System,7216.0632,
5/22/2026 11:25:00 AM,DIPC,5/22/2026 11:30:00 AM,CLUZ_CVIS,5340.8170,
5/22/2026 12:25:00 PM,DIPC,5/22/2026 12:30:00 PM,CMIN,15274.4073,
5/22/2026 12:25:00 PM,DIPC,5/22/2026 12:30:00 PM,CVIS,14972.9409,
5/22/2026 12:25:00 PM,DIPC,5/22/2026 12:30:00 PM,CLUZ,3200.1292,
5/22/2026 12:25:00 PM,DIPC,5/22/2026 12:30:00 PM,System,6481.9786,
5/22/2026 12:25:00 PM,DIPC,5/22/2026 12:30:00 PM,CLUZ_CVIS,4881.2694,
5/22/2026 2:50:00 PM,DIPC,5/22/2026 2:55:00 PM,CMIN,34729.4914,
5/22/2026 2:50:00 PM,DIPC,5/22/2026 2:55:00 PM,CVIS,34497.6608,
5/22/2026 2:50:00 PM,DIPC,5/22/2026 2:55:00 PM,CLUZ,10417.1525,
5/22/2026 2:50:00 PM,DIPC,5/22/2026 2:55:00 PM,System,17019.4063,
5/22/2026 2:50:00 PM,DIPC,5/22/2026 2:55:00 PM,CLUZ_CVIS,13665.0299,
5/22/2026 5:10:00 PM,DIPC,5/22/2026 5:15:00 PM,CMIN,12000,
5/22/2026 5:10:00 PM,DIPC,5/22/2026 5:15:00 PM,CVIS,12000,
5/22/2026 5:10:00 PM,DIPC,5/22/2026 5:15:00 PM,CLUZ,12000,
5/22/2026 5:10:00 PM,DIPC,5/22/2026 5:15:00 PM,System,12000,
5/22/2026 5:10:00 PM,DIPC,5/22/2026 5:15:00 PM,CLUZ_CVIS,12000,
5/22/2026 5:05:00 PM,DIPC,5/22/2026 5:10:00 PM,CMIN,12000,
5/22/2026 5:05:00 PM,DIPC,5/22/2026 5:10:00 PM,CVIS,12000,
5/22/2026 5:05:00 PM,DIPC,5/22/2026 5:10:00 PM,CLUZ,12000,
5/22/2026 5:05:00 PM,DIPC,5/22/2026 5:10:00 PM,System,12000,
5/22/2026 5:05:00 PM,DIPC,5/22/2026 5:10:00 PM,CLUZ_CVIS,12000,
5/22/2026 5:00:00 PM,DIPC,5/22/2026 5:05:00 PM,CMIN,14000,
5/22/2026 5:00:00 PM,DIPC,5/22/2026 5:05:00 PM,CVIS,14000,
5/22/2026 5:00:00 PM,DIPC,5/22/2026 5:05:00 PM,CLUZ,14000,
5/22/2026 5:00:00 PM,DIPC,5/22/2026 5:05:00 PM,System,14000,
5/22/2026 5:00:00 PM,DIPC,5/22/2026 5:05:00 PM,CLUZ_CVIS,14000,
5/22/2026 4:55:00 PM,DIPC,5/22/2026 5:00:00 PM,CMIN,14745.07,
5/22/2026 4:55:00 PM,DIPC,5/22/2026 5:00:00 PM,CVIS,14745.07,
5/22/2026 7:10:00 AM,DIPC,5/22/2026 7:15:00 AM,CMIN,3523.7023,
5/22/2026 7:10:00 AM,DIPC,5/22/2026 7:15:00 AM,CVIS,3503.7933,
5/22/2026 7:10:00 AM,DIPC,5/22/2026 7:15:00 AM,CLUZ,3397.4242,
5/22/2026 7:10:00 AM,DIPC,5/22/2026 7:15:00 AM,System,3428.1024,
5/22/2026 7:10:00 AM,DIPC,5/22/2026 7:15:00 AM,CLUZ_CVIS,3410.9090,
5/22/2026 9:40:00 PM,DIPC,5/22/2026 9:45:00 PM,CMIN,27800,
5/22/2026 9:40:00 PM,DIPC,5/22/2026 9:45:00 PM,CVIS,27800,
5/22/2026 9:40:00 PM,DIPC,5/22/2026 9:45:00 PM,CLUZ,27800,
5/22/2026 9:40:00 PM,DIPC,5/22/2026 9:45:00 PM,System,27800,
5/22/2026 9:35:00 PM,DIPC,5/22/2026 9:40:00 PM,CMIN,27800,
5/22/2026 9:35:00 PM,DIPC,5/22/2026 9:40:00 PM,CVIS,27800,
5/22/2026 9:35:00 PM,DIPC,5/22/2026 9:40:00 PM,CLUZ,27800,
5/22/2026 9:35:00 PM,DIPC,5/22/2026 9:40:00 PM,System,27800,
5/22/2026 9:35:00 PM,DIPC,5/22/2026 9:40:00 PM,CLUZ_CVIS,27800,
5/22/2026 9:40:00 PM,DIPC,5/22/2026 9:45:00 PM,CLUZ_CVIS,27800,
5/22/2026 9:30:00 PM,DIPC,5/22/2026 9:35:00 PM,CMIN,27800,
5/22/2026 9:30:00 PM,DIPC,5/22/2026 9:35:00 PM,CVIS,27800,
5/22/2026 9:30:00 PM,DIPC,5/22/2026 9:35:00 PM,CLUZ,27800,
5/22/2026 9:30:00 PM,DIPC,5/22/2026 9:35:00 PM,System,27800,
5/22/2026 9:45:00 PM,DIPC,5/22/2026 9:50:00 PM,CMIN,27800,
5/22/2026 9:45:00 PM,DIPC,5/22/2026 9:50:00 PM,CVIS,27800,
5/22/2026 9:45:00 PM,DIPC,5/22/2026 9:50:00 PM,CLUZ,27800,
5/22/2026 9:45:00 PM,DIPC,5/22/2026 9:50:00 PM,System,27800,
5/22/2026 9:45:00 PM,DIPC,5/22/2026 9:50:00 PM,CLUZ_CVIS,27800,
5/22/2026 9:30:00 PM,DIPC,5/22/2026 9:35:00 PM,CLUZ_CVIS,27800,
5/22/2026 9:25:00 PM,DIPC,5/22/2026 9:30:00 PM,CMIN,32000,
5/22/2026 9:25:00 PM,DIPC,5/22/2026 9:30:00 PM,CVIS,32000,
5/22/2026 9:25:00 PM,DIPC,5/22/2026 9:30:00 PM,CLUZ,32000,
5/22/2026 10:05:00 AM,DIPC,5/22/2026 10:10:00 AM,CMIN,17057.9437,
5/22/2026 10:05:00 AM,DIPC,5/22/2026 10:10:00 AM,CVIS,17004.1342,
5/22/2026 10:05:00 AM,DIPC,5/22/2026 10:10:00 AM,CLUZ,3379.0473,
5/22/2026 10:05:00 AM,DIPC,5/22/2026 10:10:00 AM,System,7134.5795,
5/22/2026 10:05:00 AM,DIPC,5/22/2026 10:10:00 AM,CLUZ_CVIS,5294.1197,
5/22/2026 11:30:00 AM,DIPC,5/22/2026 11:35:00 AM,CMIN,20033.5767,
5/22/2026 11:30:00 AM,DIPC,5/22/2026 11:35:00 AM,CVIS,19731.1134,
5/22/2026 11:30:00 AM,DIPC,5/22/2026 11:35:00 AM,CLUZ,3061.1350,
5/22/2026 11:30:00 AM,DIPC,5/22/2026 11:35:00 AM,System,7728.1739,
5/22/2026 11:30:00 AM,DIPC,5/22/2026 11:35:00 AM,CLUZ_CVIS,5446.0597,
5/22/2026 9:10:00 AM,DIPC,5/22/2026 9:15:00 AM,CMIN,9260.9345,
5/22/2026 9:10:00 AM,DIPC,5/22/2026 9:15:00 AM,CVIS,9347.1552,
5/22/2026 9:10:00 AM,DIPC,5/22/2026 9:15:00 AM,CLUZ,3656.8289,
5/22/2026 9:10:00 AM,DIPC,5/22/2026 9:15:00 AM,System,5203.1675,
5/22/2026 9:10:00 AM,DIPC,5/22/2026 9:15:00 AM,CLUZ_CVIS,4445.0973,
5/22/2026 9:30:00 AM,DIPC,5/22/2026 9:35:00 AM,CMIN,7046.3974,
5/22/2026 9:30:00 AM,DIPC,5/22/2026 9:35:00 AM,CVIS,7125.2045,
5/22/2026 9:30:00 AM,DIPC,5/22/2026 9:35:00 AM,CLUZ,2972.1752,
5/22/2026 9:30:00 AM,DIPC,5/22/2026 9:35:00 AM,System,4099.3670,
5/22/2026 9:30:00 AM,DIPC,5/22/2026 9:35:00 AM,CLUZ_CVIS,3554.5176,
5/22/2026 12:20:00 PM,DIPC,5/22/2026 12:25:00 PM,CMIN,17326.1064,
5/22/2026 12:20:00 PM,DIPC,5/22/2026 12:25:00 PM,CVIS,16945.5988,
5/22/2026 12:20:00 PM,DIPC,5/22/2026 12:25:00 PM,CLUZ,5404.8585,
5/22/2026 12:20:00 PM,DIPC,5/22/2026 12:25:00 PM,System,8650.7140,
5/22/2026 12:20:00 PM,DIPC,5/22/2026 12:25:00 PM,CLUZ_CVIS,7061.9696,
5/22/2026 7:15:00 AM,DIPC,5/22/2026 7:20:00 AM,CMIN,3522.3088,
5/22/2026 7:15:00 AM,DIPC,5/22/2026 7:20:00 AM,CVIS,3502.9670,
5/22/2026 7:15:00 AM,DIPC,5/22/2026 7:20:00 AM,CLUZ,3398.5486,
5/22/2026 7:15:00 AM,DIPC,5/22/2026 7:20:00 AM,System,3428.6853,
5/22/2026 7:15:00 AM,DIPC,5/22/2026 7:20:00 AM,CLUZ_CVIS,3411.8271,
5/22/2026 8:05:00 AM,DIPC,5/22/2026 8:10:00 AM,CMIN,3828.32,
5/22/2026 8:05:00 AM,DIPC,5/22/2026 8:10:00 AM,CVIS,3855.6869,
5/22/2026 8:05:00 AM,DIPC,5/22/2026 8:10:00 AM,CLUZ,3715.4966,
5/22/2026 8:05:00 AM,DIPC,5/22/2026 8:10:00 AM,System,3749.1596,
5/22/2026 8:05:00 AM,DIPC,5/22/2026 8:10:00 AM,CLUZ_CVIS,3734.6354,
5/22/2026 1:05:00 PM,DIPC,5/22/2026 1:10:00 PM,CMIN,28108.0462,
5/22/2026 1:05:00 PM,DIPC,5/22/2026 1:10:00 PM,CVIS,27424.8707,
5/22/2026 1:05:00 PM,DIPC,5/22/2026 1:10:00 PM,CLUZ,5663.1356,
5/22/2026 1:05:00 PM,DIPC,5/22/2026 1:10:00 PM,System,11727.4612,
5/22/2026 1:05:00 PM,DIPC,5/22/2026 1:10:00 PM,CLUZ_CVIS,8739.0826,
5/22/2026 1:55:00 PM,DIPC,5/22/2026 2:00:00 PM,CMIN,29502.3577,
5/22/2026 1:55:00 PM,DIPC,5/22/2026 2:00:00 PM,CVIS,28954.0771,
5/22/2026 1:55:00 PM,DIPC,5/22/2026 2:00:00 PM,CLUZ,10351.4817,
5/22/2026 1:55:00 PM,DIPC,5/22/2026 2:00:00 PM,System,15494.4529,
5/22/2026 1:55:00 PM,DIPC,5/22/2026 2:00:00 PM,CLUZ_CVIS,12919.7896,
5/22/2026 8:10:00 AM,DIPC,5/22/2026 8:15:00 AM,CMIN,5577.9227,
5/22/2026 8:10:00 AM,DIPC,5/22/2026 8:15:00 AM,CVIS,5649.3921,
5/22/2026 8:10:00 AM,DIPC,5/22/2026 8:15:00 AM,CLUZ,5427.6256,
5/22/2026 8:10:00 AM,DIPC,5/22/2026 8:15:00 AM,System,5476.7811,
5/22/2026 8:10:00 AM,DIPC,5/22/2026 8:15:00 AM,CLUZ_CVIS,5457.9614,
5/22/2026 8:55:00 AM,DIPC,5/22/2026 9:00:00 AM,CMIN,16918.5718,
5/22/2026 8:55:00 AM,DIPC,5/22/2026 9:00:00 AM,CVIS,16985.7209,
5/22/2026 8:55:00 AM,DIPC,5/22/2026 9:00:00 AM,CLUZ,3073.2574,
5/22/2026 8:55:00 AM,DIPC,5/22/2026 9:00:00 AM,System,6885.4540,
5/22/2026 8:55:00 AM,DIPC,5/22/2026 9:00:00 AM,CLUZ_CVIS,5033.6688,
5/22/2026 12:55:00 PM,DIPC,5/22/2026 1:00:00 PM,CMIN,17345.2078,
5/22/2026 12:55:00 PM,DIPC,5/22/2026 1:00:00 PM,CVIS,16965.6897,
5/22/2026 12:55:00 PM,DIPC,5/22/2026 1:00:00 PM,CLUZ,10311.2402,
5/22/2026 12:55:00 PM,DIPC,5/22/2026 1:00:00 PM,System,12161.3107,
5/22/2026 12:55:00 PM,DIPC,5/22/2026 1:00:00 PM,CLUZ_CVIS,11229.2275,
5/22/2026 1:15:00 PM,DIPC,5/22/2026 1:20:00 PM,CMIN,29456.7641,
5/22/2026 1:15:00 PM,DIPC,5/22/2026 1:20:00 PM,CVIS,28783.1230,
5/22/2026 1:15:00 PM,DIPC,5/22/2026 1:20:00 PM,CLUZ,5703.9568,
5/22/2026 1:15:00 PM,DIPC,5/22/2026 1:20:00 PM,System,12128.5542,
5/22/2026 1:15:00 PM,DIPC,5/22/2026 1:20:00 PM,CLUZ_CVIS,8949.5136,
5/22/2026 2:15:00 PM,DIPC,5/22/2026 2:20:00 PM,CMIN,31711.2185,
5/22/2026 2:15:00 PM,DIPC,5/22/2026 2:20:00 PM,CVIS,31300.6770,
5/22/2026 2:15:00 PM,DIPC,5/22/2026 2:20:00 PM,CLUZ,10386.3644,
5/22/2026 2:15:00 PM,DIPC,5/22/2026 2:20:00 PM,System,16140.5952,
5/22/2026 2:15:00 PM,DIPC,5/22/2026 2:20:00 PM,CLUZ_CVIS,13223.6624,
5/22/2026 5:30:00 AM,DIPC,5/22/2026 5:35:00 AM,CMIN,3793.4982,
5/22/2026 5:30:00 AM,DIPC,5/22/2026 5:35:00 AM,CVIS,4317.8184,
5/22/2026 5:30:00 AM,DIPC,5/22/2026 5:35:00 AM,CLUZ,4169.7631,
5/22/2026 5:30:00 AM,DIPC,5/22/2026 5:35:00 AM,System,4121.9878,
5/22/2026 5:30:00 AM,DIPC,5/22/2026 5:35:00 AM,CLUZ_CVIS,4187.8792,
5/22/2026 6:05:00 AM,DIPC,5/22/2026 6:10:00 AM,CMIN,3489.2678,
5/22/2026 6:05:00 AM,DIPC,5/22/2026 6:10:00 AM,CVIS,3518.5602,
5/22/2026 6:05:00 AM,DIPC,5/22/2026 6:10:00 AM,CLUZ,3421.4670,
5/22/2026 6:05:00 AM,DIPC,5/22/2026 6:10:00 AM,System,3442.1186,
5/22/2026 6:05:00 AM,DIPC,5/22/2026 6:10:00 AM,CLUZ_CVIS,3432.9977,
5/22/2026 6:10:00 AM,DIPC,5/22/2026 6:15:00 AM,CMIN,3489.7391,
5/22/2026 6:10:00 AM,DIPC,5/22/2026 6:15:00 AM,CVIS,3516.9071,
5/22/2026 6:10:00 AM,DIPC,5/22/2026 6:15:00 AM,CLUZ,3422.0520,
5/22/2026 6:10:00 AM,DIPC,5/22/2026 6:15:00 AM,System,3442.4198,
5/22/2026 6:10:00 AM,DIPC,5/22/2026 6:15:00 AM,CLUZ_CVIS,3433.3374,
5/22/2026 6:20:00 AM,DIPC,5/22/2026 6:25:00 AM,CMIN,3474.9260,
5/22/2026 6:20:00 AM,DIPC,5/22/2026 6:25:00 AM,CVIS,3496.0327,
5/22/2026 6:20:00 AM,DIPC,5/22/2026 6:25:00 AM,CLUZ,3399.4751,
5/22/2026 6:20:00 AM,DIPC,5/22/2026 6:25:00 AM,System,3421.3539,
5/22/2026 6:20:00 AM,DIPC,5/22/2026 6:25:00 AM,CLUZ_CVIS,3411.1943,
5/22/2026 8:35:00 AM,DIPC,5/22/2026 8:40:00 AM,CMIN,8559.2313,
5/22/2026 8:35:00 AM,DIPC,5/22/2026 8:40:00 AM,CVIS,8612.9877,
5/22/2026 8:35:00 AM,DIPC,5/22/2026 8:40:00 AM,CLUZ,3250.3193,
5/22/2026 8:35:00 AM,DIPC,5/22/2026 8:40:00 AM,System,4702.7229,
5/22/2026 8:35:00 AM,DIPC,5/22/2026 8:40:00 AM,CLUZ_CVIS,3990.9197,
5/22/2026 8:50:00 AM,DIPC,5/22/2026 8:55:00 AM,CMIN,16647.7579,
5/22/2026 8:50:00 AM,DIPC,5/22/2026 8:55:00 AM,CVIS,16747.5222,
5/22/2026 8:50:00 AM,DIPC,5/22/2026 8:55:00 AM,CLUZ,3471.2888,
5/22/2026 8:50:00 AM,DIPC,5/22/2026 8:55:00 AM,System,7095.4201,
5/22/2026 8:50:00 AM,DIPC,5/22/2026 8:55:00 AM,CLUZ_CVIS,5331.0193,
5/22/2026 7:55:00 AM,DIPC,5/22/2026 8:00:00 AM,CMIN,5036.6029,
5/22/2026 7:55:00 AM,DIPC,5/22/2026 8:00:00 AM,CVIS,5028.6774,
5/22/2026 7:55:00 AM,DIPC,5/22/2026 8:00:00 AM,CLUZ,4575.8364,
5/22/2026 7:55:00 AM,DIPC,5/22/2026 8:00:00 AM,System,4697.3888,
5/22/2026 7:55:00 AM,DIPC,5/22/2026 8:00:00 AM,CLUZ_CVIS,4635.7404,
5/22/2026 2:40:00 AM,DIPC,5/22/2026 2:45:00 AM,CMIN,3494.8576,
5/22/2026 2:40:00 AM,DIPC,5/22/2026 2:45:00 AM,CVIS,3690.8579,
5/22/2026 2:40:00 AM,DIPC,5/22/2026 2:45:00 AM,CLUZ,3614.0549,
5/22/2026 2:40:00 AM,DIPC,5/22/2026 2:45:00 AM,System,3602.4177,
5/22/2026 2:40:00 AM,DIPC,5/22/2026 2:45:00 AM,CLUZ_CVIS,3623.0043,
5/22/2026 12:30:00 PM,DIPC,5/22/2026 12:35:00 PM,CMIN,20133.3543,
5/22/2026 12:30:00 PM,DIPC,5/22/2026 12:35:00 PM,CVIS,19750.4825,
5/22/2026 12:30:00 PM,DIPC,5/22/2026 12:35:00 PM,CLUZ,5604.3799,
5/22/2026 12:30:00 PM,DIPC,5/22/2026 12:35:00 PM,System,9524.9643,
5/22/2026 12:30:00 PM,DIPC,5/22/2026 12:35:00 PM,CLUZ_CVIS,7602.9514,
5/22/2026 10:25:00 PM,DIPC,5/22/2026 10:30:00 PM,CMIN,31999,
5/22/2026 10:25:00 PM,DIPC,5/22/2026 10:30:00 PM,CVIS,31999,
5/22/2026 10:25:00 PM,DIPC,5/22/2026 10:30:00 PM,CLUZ,31999,
5/22/2026 10:25:00 PM,DIPC,5/22/2026 10:30:00 PM,System,31999,
5/22/2026 10:25:00 PM,DIPC,5/22/2026 10:30:00 PM,CLUZ_CVIS,31999,
5/22/2026 10:30:00 PM,DIPC,5/22/2026 10:35:00 PM,CMIN,25300,
5/22/2026 10:30:00 PM,DIPC,5/22/2026 10:35:00 PM,CVIS,25300,
5/22/2026 10:30:00 PM,DIPC,5/22/2026 10:35:00 PM,CLUZ,25300,
5/22/2026 10:30:00 PM,DIPC,5/22/2026 10:35:00 PM,System,25300,
5/22/2026 10:30:00 PM,DIPC,5/22/2026 10:35:00 PM,CLUZ_CVIS,25300,
5/22/2026 10:20:00 PM,DIPC,5/22/2026 10:25:00 PM,CMIN,32000,
5/22/2026 10:20:00 PM,DIPC,5/22/2026 10:25:00 PM,CVIS,32000,
5/22/2026 10:20:00 PM,DIPC,5/22/2026 10:25:00 PM,CLUZ,32000,
5/22/2026 10:20:00 PM,DIPC,5/22/2026 10:25:00 PM,System,32000,
5/22/2026 10:20:00 PM,DIPC,5/22/2026 10:25:00 PM,CLUZ_CVIS,32000,
5/22/2026 10:15:00 PM,DIPC,5/22/2026 10:20:00 PM,CMIN,32000,
5/22/2026 10:15:00 PM,DIPC,5/22/2026 10:20:00 PM,CVIS,32000,
5/22/2026 10:15:00 PM,DIPC,5/22/2026 10:20:00 PM,CLUZ,32000,
5/22/2026 10:15:00 PM,DIPC,5/22/2026 10:20:00 PM,System,32000,
5/22/2026 10:15:00 PM,DIPC,5/22/2026 10:20:00 PM,CLUZ_CVIS,32000,
5/22/2026 10:10:00 PM,DIPC,5/22/2026 10:15:00 PM,CMIN,32000,
5/22/2026 10:10:00 PM,DIPC,5/22/2026 10:15:00 PM,CVIS,32000,
5/22/2026 10:10:00 PM,DIPC,5/22/2026 10:15:00 PM,CLUZ,32000,
5/22/2026 10:10:00 PM,DIPC,5/22/2026 10:15:00 PM,System,32000,
5/22/2026 10:10:00 PM,DIPC,5/22/2026 10:15:00 PM,CLUZ_CVIS,32000,
5/22/2026 10:05:00 PM,DIPC,5/22/2026 10:10:00 PM,CMIN,32000,
5/22/2026 10:05:00 PM,DIPC,5/22/2026 10:10:00 PM,CVIS,32000,
5/22/2026 10:05:00 PM,DIPC,5/22/2026 10:10:00 PM,CLUZ,32000,
5/22/2026 10:05:00 PM,DIPC,5/22/2026 10:10:00 PM,System,32000,
5/22/2026 10:05:00 PM,DIPC,5/22/2026 10:10:00 PM,CLUZ_CVIS,32000,
5/22/2026 10:00:00 PM,DIPC,5/22/2026 10:05:00 PM,CMIN,32000,
5/22/2026 10:00:00 PM,DIPC,5/22/2026 10:05:00 PM,CVIS,32000,
5/22/2026 10:00:00 PM,DIPC,5/22/2026 10:05:00 PM,CLUZ,32000,
5/22/2026 10:00:00 PM,DIPC,5/22/2026 10:05:00 PM,System,32000,
5/22/2026 10:00:00 PM,DIPC,5/22/2026 10:05:00 PM,CLUZ_CVIS,32000,
5/22/2026 5:50:00 AM,DIPC,5/22/2026 5:55:00 AM,CMIN,3379.2221,
5/22/2026 5:50:00 AM,DIPC,5/22/2026 5:55:00 AM,CVIS,3382.7891,
5/22/2026 5:50:00 AM,DIPC,5/22/2026 5:55:00 AM,CLUZ,3104.8482,
5/22/2026 5:50:00 AM,DIPC,5/22/2026 5:55:00 AM,System,3177.3751,
5/22/2026 5:50:00 AM,DIPC,5/22/2026 5:55:00 AM,CLUZ_CVIS,3137.8740,
5/22/2026 8:45:00 AM,DIPC,5/22/2026 8:50:00 AM,CMIN,6031.0779,
5/22/2026 8:45:00 AM,DIPC,5/22/2026 8:50:00 AM,CVIS,6062.6197,
5/22/2026 8:45:00 AM,DIPC,5/22/2026 8:50:00 AM,CLUZ,3254.1181,
5/22/2026 8:45:00 AM,DIPC,5/22/2026 8:50:00 AM,System,4017.9823,
5/22/2026 8:45:00 AM,DIPC,5/22/2026 8:50:00 AM,CLUZ_CVIS,3646.0729,
5/22/2026 9:00:00 AM,DIPC,5/22/2026 9:05:00 AM,CMIN,20697.4198,
5/22/2026 9:00:00 AM,DIPC,5/22/2026 9:05:00 AM,CVIS,20786.0756,
5/22/2026 9:00:00 AM,DIPC,5/22/2026 9:05:00 AM,CLUZ,2878.1654,
5/22/2026 9:00:00 AM,DIPC,5/22/2026 9:05:00 AM,System,7785.3057,
5/22/2026 9:00:00 AM,DIPC,5/22/2026 9:05:00 AM,CLUZ_CVIS,5375.1090,
5/22/2026 10:15:00 AM,DIPC,5/22/2026 10:20:00 AM,CMIN,19849.9033,
5/22/2026 10:15:00 AM,DIPC,5/22/2026 10:20:00 AM,CVIS,19723.7632,
5/22/2026 10:15:00 AM,DIPC,5/22/2026 10:20:00 AM,CLUZ,3394.1923,
5/22/2026 10:15:00 AM,DIPC,5/22/2026 10:20:00 AM,System,7894.0812,
5/22/2026 10:15:00 AM,DIPC,5/22/2026 10:20:00 AM,CLUZ_CVIS,5671.9223,
5/22/2026 11:45:00 AM,DIPC,5/22/2026 11:50:00 AM,CMIN,17050.1678,
5/22/2026 11:45:00 AM,DIPC,5/22/2026 11:50:00 AM,CVIS,16775.5278,
5/22/2026 11:45:00 AM,DIPC,5/22/2026 11:50:00 AM,CLUZ,3512.1536,
5/22/2026 11:45:00 AM,DIPC,5/22/2026 11:50:00 AM,System,7227.7365,
5/22/2026 11:45:00 AM,DIPC,5/22/2026 11:50:00 AM,CLUZ_CVIS,5416.2171,
5/22/2026 12:00:00 PM,DIPC,5/22/2026 12:05:00 PM,CMIN,16698.4081,
5/22/2026 12:00:00 PM,DIPC,5/22/2026 12:05:00 PM,CVIS,16427.0443,
5/22/2026 12:00:00 PM,DIPC,5/22/2026 12:05:00 PM,CLUZ,2933.3191,
5/22/2026 12:00:00 PM,DIPC,5/22/2026 12:05:00 PM,System,6707.8101,
5/22/2026 12:00:00 PM,DIPC,5/22/2026 12:05:00 PM,CLUZ_CVIS,4869.3163,
5/22/2026 12:15:00 PM,DIPC,5/22/2026 12:20:00 PM,CMIN,17311.9197,
5/22/2026 12:15:00 PM,DIPC,5/22/2026 12:20:00 PM,CVIS,16937.2701,
5/22/2026 12:15:00 PM,DIPC,5/22/2026 12:20:00 PM,CLUZ,5405.5080,
5/22/2026 12:15:00 PM,DIPC,5/22/2026 12:20:00 PM,System,8641.8583,
5/22/2026 12:15:00 PM,DIPC,5/22/2026 12:20:00 PM,CLUZ_CVIS,7058.1738,
5/22/2026 2:35:00 AM,DIPC,5/22/2026 2:40:00 AM,CMIN,3496.0487,
5/22/2026 2:35:00 AM,DIPC,5/22/2026 2:40:00 AM,CVIS,3519.8815,
5/22/2026 2:35:00 AM,DIPC,5/22/2026 2:40:00 AM,CLUZ,3450.6661,
5/22/2026 2:35:00 AM,DIPC,5/22/2026 2:40:00 AM,System,3464.7236,
5/22/2026 2:35:00 AM,DIPC,5/22/2026 2:40:00 AM,CLUZ_CVIS,3458.7601,
5/22/2026 1:50:00 PM,DIPC,5/22/2026 1:55:00 PM,CMIN,29528.9809,
5/22/2026 1:50:00 PM,DIPC,5/22/2026 1:55:00 PM,CVIS,28982.1292,
5/22/2026 1:50:00 PM,DIPC,5/22/2026 1:55:00 PM,CLUZ,9917.3513,
5/22/2026 1:50:00 PM,DIPC,5/22/2026 1:55:00 PM,System,15200.3964,
5/22/2026 1:50:00 PM,DIPC,5/22/2026 1:55:00 PM,CLUZ_CVIS,12554.2615,
5/22/2026 4:00:00 AM,DIPC,5/22/2026 4:05:00 AM,CMIN,3505.1170,
5/22/2026 4:00:00 AM,DIPC,5/22/2026 4:05:00 AM,CVIS,3568.3968,
5/22/2026 4:00:00 AM,DIPC,5/22/2026 4:05:00 AM,CLUZ,3464.9077,
5/22/2026 4:00:00 AM,DIPC,5/22/2026 4:05:00 AM,System,3482.0849,
5/22/2026 4:00:00 AM,DIPC,5/22/2026 4:05:00 AM,CLUZ_CVIS,3477.5519,
5/22/2026 6:55:00 AM,DIPC,5/22/2026 7:00:00 AM,CMIN,3427.5587,
5/22/2026 6:55:00 AM,DIPC,5/22/2026 7:00:00 AM,CVIS,3398.9091,
5/22/2026 6:55:00 AM,DIPC,5/22/2026 7:00:00 AM,CLUZ,3312.0107,
5/22/2026 6:55:00 AM,DIPC,5/22/2026 7:00:00 AM,System,3339.0188,
5/22/2026 6:55:00 AM,DIPC,5/22/2026 7:00:00 AM,CLUZ_CVIS,3322.9115,
5/22/2026 6:25:00 AM,DIPC,5/22/2026 6:30:00 AM,CMIN,3474.7224,
5/22/2026 6:25:00 AM,DIPC,5/22/2026 6:30:00 AM,CVIS,3498.2280,
5/22/2026 6:25:00 AM,DIPC,5/22/2026 6:30:00 AM,CLUZ,3398.7666,
5/22/2026 6:25:00 AM,DIPC,5/22/2026 6:30:00 AM,System,3421.0577,
5/22/2026 6:25:00 AM,DIPC,5/22/2026 6:30:00 AM,CLUZ_CVIS,3410.9047,
5/22/2026 9:50:00 AM,DIPC,5/22/2026 9:55:00 AM,CMIN,20548.9918,
5/22/2026 9:50:00 AM,DIPC,5/22/2026 9:55:00 AM,CVIS,20731.0990,
5/22/2026 9:50:00 AM,DIPC,5/22/2026 9:55:00 AM,CLUZ,3379.4932,
5/22/2026 9:50:00 AM,DIPC,5/22/2026 9:55:00 AM,System,8099.4020,
5/22/2026 9:50:00 AM,DIPC,5/22/2026 9:55:00 AM,CLUZ_CVIS,5790.5547,
5/22/2026 10:55:00 AM,DIPC,5/22/2026 11:00:00 AM,CMIN,22912.9270,
5/22/2026 10:55:00 AM,DIPC,5/22/2026 11:00:00 AM,CVIS,22627.3675,
5/22/2026 10:55:00 AM,DIPC,5/22/2026 11:00:00 AM,CLUZ,3654.3497,
5/22/2026 10:55:00 AM,DIPC,5/22/2026 11:00:00 AM,System,8948.4390,
5/22/2026 10:55:00 AM,DIPC,5/22/2026 11:00:00 AM,CLUZ_CVIS,6354.5723,
5/22/2026 2:00:00 PM,DIPC,5/22/2026 2:05:00 PM,CMIN,32091.2228,
