RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/15/2026 3:45:00 PM,DIPC,7/15/2026 3:50:00 PM,CMIN,30274.1236,
7/15/2026 3:45:00 PM,DIPC,7/15/2026 3:50:00 PM,CVIS,29569.7840,
7/15/2026 3:45:00 PM,DIPC,7/15/2026 3:50:00 PM,CLUZ,8919.0094,
7/15/2026 3:45:00 PM,DIPC,7/15/2026 3:50:00 PM,System,14925.6081,
7/15/2026 3:45:00 PM,DIPC,7/15/2026 3:50:00 PM,CLUZ_CVIS,11899.4572,
7/15/2026 3:40:00 PM,DIPC,7/15/2026 3:45:00 PM,CMIN,31534.2238,
7/15/2026 3:40:00 PM,DIPC,7/15/2026 3:45:00 PM,CVIS,30986.3316,
7/15/2026 3:40:00 PM,DIPC,7/15/2026 3:45:00 PM,CLUZ,7410.2024,
7/15/2026 3:40:00 PM,DIPC,7/15/2026 3:45:00 PM,System,14260.0451,
7/15/2026 3:40:00 PM,DIPC,7/15/2026 3:45:00 PM,CLUZ_CVIS,10812.8436,
7/15/2026 3:35:00 PM,DIPC,7/15/2026 3:40:00 PM,CMIN,31595.0495,
7/15/2026 3:35:00 PM,DIPC,7/15/2026 3:40:00 PM,CVIS,30828.5192,
7/15/2026 3:35:00 PM,DIPC,7/15/2026 3:40:00 PM,CLUZ,7368.0384,
7/15/2026 12:50:00 AM,DIPC,7/15/2026 12:55:00 AM,CMIN,3966.6732,
7/15/2026 12:50:00 AM,DIPC,7/15/2026 12:55:00 AM,CVIS,4029.6689,
7/15/2026 12:50:00 AM,DIPC,7/15/2026 12:55:00 AM,CLUZ,3955.7651,
7/15/2026 12:50:00 AM,DIPC,7/15/2026 12:55:00 AM,System,3965.4441,
7/15/2026 12:50:00 AM,DIPC,7/15/2026 12:55:00 AM,CLUZ_CVIS,3965.1983,
7/15/2026 2:05:00 AM,DIPC,7/15/2026 2:10:00 AM,CMIN,4016.1361,
7/15/2026 2:05:00 AM,DIPC,7/15/2026 2:10:00 AM,CVIS,4071.2223,
7/15/2026,DIPC,7/15/2026 12:05:00 AM,CMIN,4180.30,
7/15/2026,DIPC,7/15/2026 12:05:00 AM,CVIS,4180.30,
7/15/2026,DIPC,7/15/2026 12:05:00 AM,CLUZ,4180.30,
7/15/2026 12:20:00 AM,DIPC,7/15/2026 12:25:00 AM,CMIN,4240,
7/15/2026 12:20:00 AM,DIPC,7/15/2026 12:25:00 AM,CVIS,4240,
7/15/2026 12:20:00 AM,DIPC,7/15/2026 12:25:00 AM,CLUZ,4240,
7/15/2026 12:20:00 AM,DIPC,7/15/2026 12:25:00 AM,System,4240,
7/15/2026 12:20:00 AM,DIPC,7/15/2026 12:25:00 AM,CLUZ_CVIS,4240,
7/15/2026,DIPC,7/15/2026 12:05:00 AM,System,4180.30,
7/15/2026,DIPC,7/15/2026 12:05:00 AM,CLUZ_CVIS,4180.30,
7/15/2026 11:20:00 AM,DIPC,7/15/2026 11:25:00 AM,CMIN,17390.0157,
7/15/2026 11:20:00 AM,DIPC,7/15/2026 11:25:00 AM,CVIS,16778.6806,
7/15/2026 11:20:00 AM,DIPC,7/15/2026 11:25:00 AM,CLUZ,3928.0204,
7/15/2026 11:20:00 AM,DIPC,7/15/2026 11:25:00 AM,System,7729.3274,
7/15/2026 11:20:00 AM,DIPC,7/15/2026 11:25:00 AM,CLUZ_CVIS,5964.0448,
7/15/2026 12:25:00 AM,DIPC,7/15/2026 12:30:00 AM,CMIN,4086.3916,
7/15/2026 12:25:00 AM,DIPC,7/15/2026 12:30:00 AM,CVIS,4134.4042,
7/15/2026 12:25:00 AM,DIPC,7/15/2026 12:30:00 AM,CLUZ,4054.9299,
7/15/2026 12:25:00 AM,DIPC,7/15/2026 12:30:00 AM,System,4068.6719,
7/15/2026 12:25:00 AM,DIPC,7/15/2026 12:30:00 AM,CLUZ_CVIS,4065.2115,
7/15/2026 3:05:00 AM,DIPC,7/15/2026 3:10:00 AM,CMIN,3313.8083,
7/15/2026 3:05:00 AM,DIPC,7/15/2026 3:10:00 AM,CVIS,3299.6523,
7/15/2026 3:05:00 AM,DIPC,7/15/2026 3:10:00 AM,CLUZ,3238.2150,
7/15/2026 3:05:00 AM,DIPC,7/15/2026 3:10:00 AM,System,3256.8005,
7/15/2026 3:05:00 AM,DIPC,7/15/2026 3:10:00 AM,CLUZ_CVIS,3246.06,
7/15/2026 4:15:00 AM,DIPC,7/15/2026 4:20:00 AM,CMIN,4428.6265,
7/15/2026 4:15:00 AM,DIPC,7/15/2026 4:20:00 AM,CVIS,4477.0598,
7/15/2026 4:15:00 AM,DIPC,7/15/2026 4:20:00 AM,CLUZ,4368.4011,
7/15/2026 4:15:00 AM,DIPC,7/15/2026 4:20:00 AM,System,4390.9405,
7/15/2026 4:15:00 AM,DIPC,7/15/2026 4:20:00 AM,CLUZ_CVIS,4383.4791,
7/15/2026 7:15:00 AM,DIPC,7/15/2026 7:20:00 AM,CMIN,3156.6885,
7/15/2026 7:15:00 AM,DIPC,7/15/2026 7:20:00 AM,CVIS,3100.3355,
7/15/2026 7:15:00 AM,DIPC,7/15/2026 7:20:00 AM,CLUZ,3062.2036,
7/15/2026 7:15:00 AM,DIPC,7/15/2026 7:20:00 AM,System,3080.7380,
7/15/2026 7:15:00 AM,DIPC,7/15/2026 7:20:00 AM,CLUZ_CVIS,3067.4851,
7/15/2026 8:30:00 AM,DIPC,7/15/2026 8:35:00 AM,CMIN,4290.9640,
7/15/2026 8:30:00 AM,DIPC,7/15/2026 8:35:00 AM,CVIS,4223.8553,
7/15/2026 8:30:00 AM,DIPC,7/15/2026 8:35:00 AM,CLUZ,4150.1867,
7/15/2026 8:30:00 AM,DIPC,7/15/2026 8:35:00 AM,System,4180.8962,
7/15/2026 8:30:00 AM,DIPC,7/15/2026 8:35:00 AM,CLUZ_CVIS,4160.8759,
7/15/2026 10:45:00 AM,DIPC,7/15/2026 10:50:00 AM,CMIN,19701.7540,
7/15/2026 10:45:00 AM,DIPC,7/15/2026 10:50:00 AM,CVIS,18997.9271,
7/15/2026 10:45:00 AM,DIPC,7/15/2026 10:50:00 AM,CLUZ,0,
7/15/2026 10:45:00 AM,DIPC,7/15/2026 10:50:00 AM,System,5552.5925,
7/15/2026 10:45:00 AM,DIPC,7/15/2026 10:50:00 AM,CLUZ_CVIS,2979.9489,
7/15/2026 8:00:00 AM,DIPC,7/15/2026 8:05:00 AM,CMIN,3219.9447,
7/15/2026 8:00:00 AM,DIPC,7/15/2026 8:05:00 AM,CVIS,3171.1878,
7/15/2026 8:00:00 AM,DIPC,7/15/2026 8:05:00 AM,CLUZ,3134.0238,
7/15/2026 8:00:00 AM,DIPC,7/15/2026 8:05:00 AM,System,3151.6547,
7/15/2026 8:00:00 AM,DIPC,7/15/2026 8:05:00 AM,CLUZ_CVIS,3139.2701,
7/15/2026 11:45:00 AM,DIPC,7/15/2026 11:50:00 AM,CMIN,12062.9501,
7/15/2026 11:45:00 AM,DIPC,7/15/2026 11:50:00 AM,CVIS,11578.2856,
7/15/2026 11:45:00 AM,DIPC,7/15/2026 11:50:00 AM,CLUZ,3931.5768,
7/15/2026 11:45:00 AM,DIPC,7/15/2026 11:50:00 AM,System,6201.4404,
7/15/2026 11:45:00 AM,DIPC,7/15/2026 11:50:00 AM,CLUZ_CVIS,5145.5895,
7/15/2026 11:55:00 AM,DIPC,7/15/2026 12:00:00 PM,CMIN,4659.2465,
7/15/2026 11:55:00 AM,DIPC,7/15/2026 12:00:00 PM,CVIS,4465.1592,
7/15/2026 11:55:00 AM,DIPC,7/15/2026 12:00:00 PM,CLUZ,0,
7/15/2026 11:55:00 AM,DIPC,7/15/2026 12:00:00 PM,System,1313.2996,
7/15/2026 11:55:00 AM,DIPC,7/15/2026 12:00:00 PM,CLUZ_CVIS,712.1106,
7/15/2026 7:20:00 PM,DIPC,7/15/2026 7:25:00 PM,CMIN,30103.1517,
7/15/2026 7:20:00 PM,DIPC,7/15/2026 7:25:00 PM,CVIS,29452.5125,
7/15/2026 7:20:00 PM,DIPC,7/15/2026 7:25:00 PM,CLUZ,14847.7072,
7/15/2026 7:20:00 PM,DIPC,7/15/2026 7:25:00 PM,System,19060.4037,
7/15/2026 7:20:00 PM,DIPC,7/15/2026 7:25:00 PM,CLUZ_CVIS,16785.8056,
7/15/2026 7:15:00 PM,DIPC,7/15/2026 7:20:00 PM,CMIN,30317.4608,
7/15/2026 7:15:00 PM,DIPC,7/15/2026 7:20:00 PM,CVIS,29736.7718,
7/15/2026 7:15:00 PM,DIPC,7/15/2026 7:20:00 PM,CLUZ,15924.6024,
7/15/2026 7:15:00 PM,DIPC,7/15/2026 7:20:00 PM,System,19888.2669,
7/15/2026 7:15:00 PM,DIPC,7/15/2026 7:20:00 PM,CLUZ_CVIS,17781.4860,
7/15/2026 7:10:00 PM,DIPC,7/15/2026 7:15:00 PM,CMIN,33189.2593,
7/15/2026 7:10:00 PM,DIPC,7/15/2026 7:15:00 PM,CVIS,32785.0978,
7/15/2026 7:10:00 PM,DIPC,7/15/2026 7:15:00 PM,CLUZ,9531.3868,
7/15/2026 7:10:00 PM,DIPC,7/15/2026 7:15:00 PM,System,16211.1602,
7/15/2026 7:10:00 PM,DIPC,7/15/2026 7:15:00 PM,CLUZ_CVIS,12654.3292,
7/15/2026 7:05:00 PM,DIPC,7/15/2026 7:10:00 PM,CMIN,32217.3880,
7/15/2026 7:05:00 PM,DIPC,7/15/2026 7:10:00 PM,CVIS,31841.1175,
7/15/2026 7:05:00 PM,DIPC,7/15/2026 7:10:00 PM,CLUZ,7527.1081,
7/15/2026 7:05:00 PM,DIPC,7/15/2026 7:10:00 PM,System,14497.1564,
7/15/2026 7:05:00 PM,DIPC,7/15/2026 7:10:00 PM,CLUZ_CVIS,10839.3034,
7/15/2026 7:00:00 PM,DIPC,7/15/2026 7:05:00 PM,CMIN,32353.5163,
7/15/2026 7:00:00 PM,DIPC,7/15/2026 7:05:00 PM,CVIS,31908.2035,
7/15/2026 7:00:00 PM,DIPC,7/15/2026 7:05:00 PM,CLUZ,7482.8901,
7/15/2026 7:00:00 PM,DIPC,7/15/2026 7:05:00 PM,System,14528.2268,
7/15/2026 7:00:00 PM,DIPC,7/15/2026 7:05:00 PM,CLUZ_CVIS,10834.2098,
7/15/2026 8:05:00 PM,DIPC,7/15/2026 8:10:00 PM,CMIN,31650.4553,
7/15/2026 8:05:00 PM,DIPC,7/15/2026 8:10:00 PM,CVIS,31242.7048,
7/15/2026 8:05:00 PM,DIPC,7/15/2026 8:10:00 PM,CLUZ,14855.7468,
7/15/2026 8:05:00 PM,DIPC,7/15/2026 8:10:00 PM,System,19429.6421,
7/15/2026 8:05:00 PM,DIPC,7/15/2026 8:10:00 PM,CLUZ_CVIS,16952.9640,
7/15/2026 1:25:00 AM,DIPC,7/15/2026 1:30:00 AM,CMIN,3767.3152,
7/15/2026 1:25:00 AM,DIPC,7/15/2026 1:30:00 AM,CVIS,3775.6260,
7/15/2026 1:25:00 AM,DIPC,7/15/2026 1:30:00 AM,CLUZ,3717.4487,
7/15/2026 1:25:00 AM,DIPC,7/15/2026 1:30:00 AM,System,3731.8003,
7/15/2026 1:25:00 AM,DIPC,7/15/2026 1:30:00 AM,CLUZ_CVIS,3724.8308,
7/15/2026 12:35:00 AM,DIPC,7/15/2026 12:40:00 AM,CMIN,3976.3492,
7/15/2026 12:35:00 AM,DIPC,7/15/2026 12:40:00 AM,CVIS,4042.0830,
7/15/2026 12:35:00 AM,DIPC,7/15/2026 12:40:00 AM,CLUZ,3962.2344,
7/15/2026 12:35:00 AM,DIPC,7/15/2026 12:40:00 AM,System,3973.1881,
7/15/2026 12:35:00 AM,DIPC,7/15/2026 12:40:00 AM,CLUZ_CVIS,3972.5635,
7/15/2026 12:40:00 AM,DIPC,7/15/2026 12:45:00 AM,CMIN,4009.4908,
7/15/2026 12:40:00 AM,DIPC,7/15/2026 12:45:00 AM,CVIS,4078.6097,
7/15/2026 12:40:00 AM,DIPC,7/15/2026 12:45:00 AM,CLUZ,3961.3271,
7/15/2026 12:40:00 AM,DIPC,7/15/2026 12:45:00 AM,System,3981.9177,
7/15/2026 12:40:00 AM,DIPC,7/15/2026 12:45:00 AM,CLUZ_CVIS,3976.4450,
7/15/2026 12:55:00 AM,DIPC,7/15/2026 1:00:00 AM,CMIN,3968.2940,
7/15/2026 12:55:00 AM,DIPC,7/15/2026 1:00:00 AM,CVIS,4026.0301,
7/15/2026 12:55:00 AM,DIPC,7/15/2026 1:00:00 AM,CLUZ,3954.2759,
7/15/2026 12:55:00 AM,DIPC,7/15/2026 1:00:00 AM,System,3964.2227,
7/15/2026 12:55:00 AM,DIPC,7/15/2026 1:00:00 AM,CLUZ_CVIS,3963.4085,
7/15/2026 7:00:00 AM,DIPC,7/15/2026 7:05:00 AM,CMIN,99.8041,
7/15/2026 7:00:00 AM,DIPC,7/15/2026 7:05:00 AM,CVIS,98.8225,
7/15/2026 7:00:00 AM,DIPC,7/15/2026 7:05:00 AM,CLUZ,97.5981,
7/15/2026 7:00:00 AM,DIPC,7/15/2026 7:05:00 AM,System,98.0741,
7/15/2026 7:00:00 AM,DIPC,7/15/2026 7:05:00 AM,CLUZ_CVIS,97.7677,
7/15/2026 1:55:00 AM,DIPC,7/15/2026 2:00:00 AM,CMIN,3510.1568,
7/15/2026 1:55:00 AM,DIPC,7/15/2026 2:00:00 AM,CVIS,3518.2063,
7/15/2026 1:55:00 AM,DIPC,7/15/2026 2:00:00 AM,CLUZ,3459.5729,
7/15/2026 1:55:00 AM,DIPC,7/15/2026 2:00:00 AM,System,3473.9610,
7/15/2026 1:55:00 AM,DIPC,7/15/2026 2:00:00 AM,CLUZ_CVIS,3466.9539,
7/15/2026 2:00:00 AM,DIPC,7/15/2026 2:05:00 AM,CMIN,4202.8407,
7/15/2026 2:00:00 AM,DIPC,7/15/2026 2:05:00 AM,CVIS,4249.1050,
7/15/2026 2:00:00 AM,DIPC,7/15/2026 2:05:00 AM,CLUZ,4152.7598,
7/15/2026 2:00:00 AM,DIPC,7/15/2026 2:05:00 AM,System,4171.2138,
7/15/2026 2:00:00 AM,DIPC,7/15/2026 2:05:00 AM,CLUZ_CVIS,4165.0377,
7/15/2026 2:15:00 AM,DIPC,7/15/2026 2:20:00 AM,CMIN,3587.4664,
7/15/2026 2:15:00 AM,DIPC,7/15/2026 2:20:00 AM,CVIS,3642.6055,
7/15/2026 2:15:00 AM,DIPC,7/15/2026 2:20:00 AM,CLUZ,3558.3907,
7/15/2026 2:15:00 AM,DIPC,7/15/2026 2:20:00 AM,System,3572.1291,
7/15/2026 2:15:00 AM,DIPC,7/15/2026 2:20:00 AM,CLUZ_CVIS,3569.0918,
7/15/2026 4:05:00 AM,DIPC,7/15/2026 4:10:00 AM,CMIN,7058.5709,
7/15/2026 4:05:00 AM,DIPC,7/15/2026 4:10:00 AM,CVIS,7119.9786,
7/15/2026 4:05:00 AM,DIPC,7/15/2026 4:10:00 AM,CLUZ,6955.4234,
7/15/2026 4:05:00 AM,DIPC,7/15/2026 4:10:00 AM,System,6991.3035,
7/15/2026 4:05:00 AM,DIPC,7/15/2026 4:10:00 AM,CLUZ_CVIS,6977.9593,
7/15/2026 10:55:00 AM,DIPC,7/15/2026 11:00:00 AM,CMIN,17773.9060,
7/15/2026 10:55:00 AM,DIPC,7/15/2026 11:00:00 AM,CVIS,17198.7132,
7/15/2026 10:55:00 AM,DIPC,7/15/2026 11:00:00 AM,CLUZ,3926.0578,
7/15/2026 10:55:00 AM,DIPC,7/15/2026 11:00:00 AM,System,7831.5570,
7/15/2026 10:55:00 AM,DIPC,7/15/2026 11:00:00 AM,CLUZ_CVIS,6010.2566,
7/15/2026 5:05:00 PM,DIPC,7/15/2026 5:10:00 PM,CMIN,32944.2942,
7/15/2026 5:05:00 PM,DIPC,7/15/2026 5:10:00 PM,CVIS,32581.3472,
7/15/2026 5:05:00 PM,DIPC,7/15/2026 5:10:00 PM,CLUZ,7441.4976,
7/15/2026 5:05:00 PM,DIPC,7/15/2026 5:10:00 PM,System,14653.4913,
7/15/2026 5:05:00 PM,DIPC,7/15/2026 5:10:00 PM,CLUZ_CVIS,10944.8050,
7/15/2026 12:05:00 PM,DIPC,7/15/2026 12:10:00 PM,CMIN,12852.7566,
7/15/2026 12:05:00 PM,DIPC,7/15/2026 12:10:00 PM,CVIS,12258.4971,
7/15/2026 12:05:00 PM,DIPC,7/15/2026 12:10:00 PM,CLUZ,0,
7/15/2026 12:05:00 PM,DIPC,7/15/2026 12:10:00 PM,System,3618.8403,
7/15/2026 12:05:00 PM,DIPC,7/15/2026 12:10:00 PM,CLUZ_CVIS,1962.7337,
7/15/2026 12:30:00 PM,DIPC,7/15/2026 12:35:00 PM,CMIN,10942.6131,
7/15/2026 12:30:00 PM,DIPC,7/15/2026 12:35:00 PM,CVIS,10458.1446,
7/15/2026 12:30:00 PM,DIPC,7/15/2026 12:35:00 PM,CLUZ,3529.8460,
7/15/2026 12:30:00 PM,DIPC,7/15/2026 12:35:00 PM,System,5576.7241,
7/15/2026 12:30:00 PM,DIPC,7/15/2026 12:35:00 PM,CLUZ_CVIS,4631.5806,
7/15/2026 12:35:00 PM,DIPC,7/15/2026 12:40:00 PM,CMIN,13597.6477,
7/15/2026 12:35:00 PM,DIPC,7/15/2026 12:40:00 PM,CVIS,13001.4451,
7/15/2026 12:35:00 PM,DIPC,7/15/2026 12:40:00 PM,CLUZ,3919.3179,
7/15/2026 12:35:00 PM,DIPC,7/15/2026 12:40:00 PM,System,6598.6848,
7/15/2026 12:35:00 PM,DIPC,7/15/2026 12:40:00 PM,CLUZ_CVIS,5361.8605,
7/15/2026 6:45:00 PM,DIPC,7/15/2026 6:50:00 PM,CMIN,32296.1087,
7/15/2026 6:45:00 PM,DIPC,7/15/2026 6:50:00 PM,CVIS,31710.2562,
7/15/2026 6:45:00 PM,DIPC,7/15/2026 6:50:00 PM,CLUZ,14799.7966,
7/15/2026 6:45:00 PM,DIPC,7/15/2026 6:50:00 PM,System,19762.2914,
7/15/2026 6:45:00 PM,DIPC,7/15/2026 6:50:00 PM,CLUZ_CVIS,17139.9312,
7/15/2026 6:40:00 PM,DIPC,7/15/2026 6:45:00 PM,CMIN,30686.1708,
7/15/2026 6:40:00 PM,DIPC,7/15/2026 6:45:00 PM,CVIS,30536.3153,
7/15/2026 6:40:00 PM,DIPC,7/15/2026 6:45:00 PM,CLUZ,14782.6020,
7/15/2026 6:40:00 PM,DIPC,7/15/2026 6:45:00 PM,System,19366.5165,
7/15/2026 6:40:00 PM,DIPC,7/15/2026 6:45:00 PM,CLUZ_CVIS,16963.2577,
7/15/2026 6:35:00 PM,DIPC,7/15/2026 6:40:00 PM,CMIN,32279.0560,
7/15/2026 6:35:00 PM,DIPC,7/15/2026 6:40:00 PM,CVIS,31711.0441,
7/15/2026 6:35:00 PM,DIPC,7/15/2026 6:40:00 PM,CLUZ,14776.7264,
7/15/2026 6:35:00 PM,DIPC,7/15/2026 6:40:00 PM,System,19782.9911,
7/15/2026 6:35:00 PM,DIPC,7/15/2026 6:40:00 PM,CLUZ_CVIS,17132.8636,
7/15/2026 6:30:00 PM,DIPC,7/15/2026 6:35:00 PM,CMIN,30596.4310,
7/15/2026 6:30:00 PM,DIPC,7/15/2026 6:35:00 PM,CVIS,30040.1463,
7/15/2026 6:30:00 PM,DIPC,7/15/2026 6:35:00 PM,CLUZ,14758.5952,
7/15/2026 6:30:00 PM,DIPC,7/15/2026 6:35:00 PM,System,19299.5685,
7/15/2026 6:30:00 PM,DIPC,7/15/2026 6:35:00 PM,CLUZ_CVIS,16876.0625,
7/15/2026 6:25:00 PM,DIPC,7/15/2026 6:30:00 PM,CMIN,31664.0180,
7/15/2026 6:25:00 PM,DIPC,7/15/2026 6:30:00 PM,CVIS,31066.3053,
7/15/2026 6:25:00 PM,DIPC,7/15/2026 6:30:00 PM,CLUZ,14764.7617,
7/15/2026 6:25:00 PM,DIPC,7/15/2026 6:30:00 PM,System,19627.2363,
7/15/2026 6:25:00 PM,DIPC,7/15/2026 6:30:00 PM,CLUZ_CVIS,17033.5102,
7/15/2026 6:20:00 PM,DIPC,7/15/2026 6:25:00 PM,CMIN,33760.9427,
7/15/2026 6:20:00 PM,DIPC,7/15/2026 6:25:00 PM,CVIS,32991.3850,
7/15/2026 6:20:00 PM,DIPC,7/15/2026 6:25:00 PM,CLUZ,14769.9916,
7/15/2026 6:20:00 PM,DIPC,7/15/2026 6:25:00 PM,System,20219.8281,
7/15/2026 6:20:00 PM,DIPC,7/15/2026 6:25:00 PM,CLUZ_CVIS,17371.5385,
7/15/2026 11:40:00 AM,DIPC,7/15/2026 11:45:00 AM,CMIN,16057.1920,
7/15/2026 11:40:00 AM,DIPC,7/15/2026 11:45:00 AM,CVIS,15426.2768,
7/15/2026 11:40:00 AM,DIPC,7/15/2026 11:45:00 AM,CLUZ,4568.4145,
7/15/2026 11:40:00 AM,DIPC,7/15/2026 11:45:00 AM,System,7786.5574,
7/15/2026 11:40:00 AM,DIPC,7/15/2026 11:45:00 AM,CLUZ_CVIS,6290.3455,
7/15/2026 5:00:00 PM,DIPC,7/15/2026 5:05:00 PM,CMIN,30537.3167,
7/15/2026 5:00:00 PM,DIPC,7/15/2026 5:05:00 PM,CVIS,30184.7748,
7/15/2026 5:00:00 PM,DIPC,7/15/2026 5:05:00 PM,CLUZ,7463.6410,
7/15/2026 5:00:00 PM,DIPC,7/15/2026 5:05:00 PM,System,14005.9459,
7/15/2026 5:00:00 PM,DIPC,7/15/2026 5:05:00 PM,CLUZ_CVIS,10638.3338,
7/15/2026 4:55:00 PM,DIPC,7/15/2026 5:00:00 PM,CMIN,31772.3972,
7/15/2026 4:55:00 PM,DIPC,7/15/2026 5:00:00 PM,CVIS,31395.2751,
7/15/2026 4:55:00 PM,DIPC,7/15/2026 5:00:00 PM,CLUZ,9398.1927,
7/15/2026 4:55:00 PM,DIPC,7/15/2026 5:00:00 PM,System,15733.9737,
7/15/2026 4:55:00 PM,DIPC,7/15/2026 5:00:00 PM,CLUZ_CVIS,12489.1393,
7/15/2026 4:50:00 PM,DIPC,7/15/2026 4:55:00 PM,CMIN,31247.1025,
7/15/2026 4:50:00 PM,DIPC,7/15/2026 4:55:00 PM,CVIS,30917.4655,
7/15/2026 4:50:00 PM,DIPC,7/15/2026 4:55:00 PM,CLUZ,14756.4162,
7/15/2026 4:50:00 PM,DIPC,7/15/2026 4:55:00 PM,System,19408.8144,
7/15/2026 4:50:00 PM,DIPC,7/15/2026 4:55:00 PM,CLUZ_CVIS,17033.7063,
7/15/2026 4:45:00 PM,DIPC,7/15/2026 4:50:00 PM,CMIN,29810.8341,
7/15/2026 4:45:00 PM,DIPC,7/15/2026 4:50:00 PM,CVIS,29603.3116,
7/15/2026 4:45:00 PM,DIPC,7/15/2026 4:50:00 PM,CLUZ,14759.2198,
7/15/2026 4:45:00 PM,DIPC,7/15/2026 4:50:00 PM,System,19040.4508,
7/15/2026 4:45:00 PM,DIPC,7/15/2026 4:50:00 PM,CLUZ_CVIS,16811.0029,
7/15/2026 4:40:00 PM,DIPC,7/15/2026 4:45:00 PM,CMIN,34036.4754,
7/15/2026 4:40:00 PM,DIPC,7/15/2026 4:45:00 PM,CVIS,33686.5349,
7/15/2026 4:40:00 PM,DIPC,7/15/2026 4:45:00 PM,CLUZ,14753.3474,
7/15/2026 4:40:00 PM,DIPC,7/15/2026 4:45:00 PM,System,20215.5869,
7/15/2026 4:40:00 PM,DIPC,7/15/2026 4:45:00 PM,CLUZ_CVIS,17405.9291,
7/15/2026 4:35:00 PM,DIPC,7/15/2026 4:40:00 PM,CMIN,32913.6066,
7/15/2026 4:35:00 PM,DIPC,7/15/2026 4:40:00 PM,CVIS,32558.6937,
7/15/2026 4:35:00 PM,DIPC,7/15/2026 4:40:00 PM,CLUZ,15831.1231,
7/15/2026 4:35:00 PM,DIPC,7/15/2026 4:40:00 PM,System,20665.9068,
7/15/2026 4:35:00 PM,DIPC,7/15/2026 4:40:00 PM,CLUZ_CVIS,18178.1598,
7/15/2026 9:05:00 AM,DIPC,7/15/2026 9:10:00 AM,CMIN,4152.8991,
7/15/2026 9:05:00 AM,DIPC,7/15/2026 9:10:00 AM,CVIS,4128.4070,
7/15/2026 9:05:00 AM,DIPC,7/15/2026 9:10:00 AM,CLUZ,2328.8997,
7/15/2026 9:05:00 AM,DIPC,7/15/2026 9:10:00 AM,System,2830.6110,
7/15/2026 9:05:00 AM,DIPC,7/15/2026 9:10:00 AM,CLUZ_CVIS,2586.4372,
7/15/2026 9:15:00 AM,DIPC,7/15/2026 9:20:00 AM,CMIN,4044.8547,
7/15/2026 9:15:00 AM,DIPC,7/15/2026 9:20:00 AM,CVIS,4034.3887,
7/15/2026 9:15:00 AM,DIPC,7/15/2026 9:20:00 AM,CLUZ,3942.0646,
7/15/2026 9:15:00 AM,DIPC,7/15/2026 9:20:00 AM,System,3969.3705,
7/15/2026 9:15:00 AM,DIPC,7/15/2026 9:20:00 AM,CLUZ_CVIS,3955.2533,
7/15/2026 5:15:00 PM,DIPC,7/15/2026 5:20:00 PM,CMIN,31725.8563,
7/15/2026 5:15:00 PM,DIPC,7/15/2026 5:20:00 PM,CVIS,31300.5340,
7/15/2026 5:15:00 PM,DIPC,7/15/2026 5:20:00 PM,CLUZ,7453.9294,
7/15/2026 5:15:00 PM,DIPC,7/15/2026 5:20:00 PM,System,14248.7747,
7/15/2026 11:25:00 AM,DIPC,7/15/2026 11:30:00 AM,CMIN,17388.7855,
7/15/2026 11:25:00 AM,DIPC,7/15/2026 11:30:00 AM,CVIS,16777.8569,
7/15/2026 11:25:00 AM,DIPC,7/15/2026 11:30:00 AM,CLUZ,3960.0439,
7/15/2026 11:25:00 AM,DIPC,7/15/2026 11:30:00 AM,System,7755.7691,
7/15/2026 11:25:00 AM,DIPC,7/15/2026 11:30:00 AM,CLUZ_CVIS,5992.3428,
7/15/2026 5:15:00 PM,DIPC,7/15/2026 5:20:00 PM,CLUZ_CVIS,10737.1298,
7/15/2026 10:00:00 AM,DIPC,7/15/2026 10:05:00 AM,CMIN,4268.7712,
7/15/2026 10:00:00 AM,DIPC,7/15/2026 10:05:00 AM,CVIS,4177.1547,
7/15/2026 10:00:00 AM,DIPC,7/15/2026 10:05:00 AM,CLUZ,3128.7809,
7/15/2026 10:00:00 AM,DIPC,7/15/2026 10:05:00 AM,System,3438.5237,
7/15/2026 10:00:00 AM,DIPC,7/15/2026 10:05:00 AM,CLUZ_CVIS,3287.8979,
7/15/2026 8:00:00 PM,DIPC,7/15/2026 8:05:00 PM,CMIN,30156.2361,
7/15/2026 8:00:00 PM,DIPC,7/15/2026 8:05:00 PM,CVIS,29589.2612,
7/15/2026 8:00:00 PM,DIPC,7/15/2026 8:05:00 PM,CLUZ,14854.7157,
7/15/2026 8:00:00 PM,DIPC,7/15/2026 8:05:00 PM,System,19005.6661,
7/15/2026 8:00:00 PM,DIPC,7/15/2026 8:05:00 PM,CLUZ_CVIS,16804.8040,
7/15/2026 2:40:00 AM,DIPC,7/15/2026 2:45:00 AM,CMIN,3275.1606,
7/15/2026 2:40:00 AM,DIPC,7/15/2026 2:45:00 AM,CVIS,3281.0549,
7/15/2026 2:40:00 AM,DIPC,7/15/2026 2:45:00 AM,CLUZ,3218.3286,
7/15/2026 2:40:00 AM,DIPC,7/15/2026 2:45:00 AM,System,3234.2258,
7/15/2026 2:40:00 AM,DIPC,7/15/2026 2:45:00 AM,CLUZ_CVIS,3226.3224,
7/15/2026 2:45:00 AM,DIPC,7/15/2026 2:50:00 AM,CMIN,3274.6701,
7/15/2026 2:45:00 AM,DIPC,7/15/2026 2:50:00 AM,CVIS,3282.5429,
