RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/23/2026 11:15:00 PM,DIPC,5/23/2026 11:20:00 PM,CMIN,7371.27,
5/23/2026 11:15:00 PM,DIPC,5/23/2026 11:20:00 PM,CVIS,7371.27,
5/23/2026 11:15:00 PM,DIPC,5/23/2026 11:20:00 PM,CLUZ,7371.27,
5/23/2026 11:15:00 PM,DIPC,5/23/2026 11:20:00 PM,System,7371.27,
5/23/2026 11:15:00 PM,DIPC,5/23/2026 11:20:00 PM,CLUZ_CVIS,7371.27,
5/23/2026 11:10:00 PM,DIPC,5/23/2026 11:15:00 PM,CMIN,7371.27,
5/23/2026 11:10:00 PM,DIPC,5/23/2026 11:15:00 PM,CVIS,7371.27,
5/23/2026 10:05:00 PM,DIPC,5/23/2026 10:10:00 PM,System,10500,
5/23/2026 10:05:00 PM,DIPC,5/23/2026 10:10:00 PM,CLUZ_CVIS,10500,
5/23/2026 10:00:00 PM,DIPC,5/23/2026 10:05:00 PM,CMIN,10500,
5/23/2026 10:00:00 PM,DIPC,5/23/2026 10:05:00 PM,CVIS,10500,
5/23/2026 10:00:00 PM,DIPC,5/23/2026 10:05:00 PM,CLUZ,10500,
5/23/2026 10:00:00 PM,DIPC,5/23/2026 10:05:00 PM,System,10500,
5/23/2026 10:00:00 PM,DIPC,5/23/2026 10:05:00 PM,CLUZ_CVIS,10500,
5/23/2026 9:55:00 PM,DIPC,5/23/2026 10:00:00 PM,CMIN,10500,
5/23/2026 9:55:00 PM,DIPC,5/23/2026 10:00:00 PM,CVIS,10500,
5/23/2026 9:55:00 PM,DIPC,5/23/2026 10:00:00 PM,CLUZ,10500,
5/23/2026 9:55:00 PM,DIPC,5/23/2026 10:00:00 PM,System,10500,
5/23/2026 9:55:00 PM,DIPC,5/23/2026 10:00:00 PM,CLUZ_CVIS,10500,
5/23/2026 2:05:00 PM,DIPC,5/23/2026 2:10:00 PM,CMIN,27961.1310,
5/23/2026 2:05:00 PM,DIPC,5/23/2026 2:10:00 PM,CVIS,27600.9460,
5/23/2026 2:05:00 PM,DIPC,5/23/2026 2:10:00 PM,CLUZ,5714.8895,
5/23/2026 2:05:00 PM,DIPC,5/23/2026 2:10:00 PM,System,11440.1631,
5/23/2026 2:05:00 PM,DIPC,5/23/2026 2:10:00 PM,CLUZ_CVIS,8408.5243,
5/23/2026 4:15:00 PM,DIPC,5/23/2026 4:20:00 PM,CMIN,5480.0645,
5/23/2026 4:15:00 PM,DIPC,5/23/2026 4:20:00 PM,CVIS,10703.3328,
5/23/2026 4:15:00 PM,DIPC,5/23/2026 4:20:00 PM,CLUZ,10470.6099,
5/23/2026 4:15:00 PM,DIPC,5/23/2026 4:20:00 PM,System,9709.7168,
5/23/2026 4:15:00 PM,DIPC,5/23/2026 4:20:00 PM,CLUZ_CVIS,10497.5708,
5/23/2026 4:50:00 PM,DIPC,5/23/2026 4:55:00 PM,CMIN,4467.17,
5/23/2026 4:50:00 PM,DIPC,5/23/2026 4:55:00 PM,CVIS,10687.5392,
5/23/2026 4:50:00 PM,DIPC,5/23/2026 4:55:00 PM,CLUZ,10472.1362,
5/23/2026 4:50:00 PM,DIPC,5/23/2026 4:55:00 PM,System,9542.6681,
5/23/2026 4:50:00 PM,DIPC,5/23/2026 4:55:00 PM,CLUZ_CVIS,10496.8911,
5/23/2026 5:00:00 PM,DIPC,5/23/2026 5:05:00 PM,CMIN,4071.3478,
5/23/2026 5:00:00 PM,DIPC,5/23/2026 5:05:00 PM,CVIS,10681.7628,
5/23/2026 5:00:00 PM,DIPC,5/23/2026 5:05:00 PM,CLUZ,10460.1877,
5/23/2026 5:00:00 PM,DIPC,5/23/2026 5:05:00 PM,System,9465.9409,
5/23/2026 5:00:00 PM,DIPC,5/23/2026 5:05:00 PM,CLUZ_CVIS,10486.0937,
5/23/2026 7:05:00 PM,DIPC,5/23/2026 7:10:00 PM,CMIN,5966.8361,
5/23/2026 7:05:00 PM,DIPC,5/23/2026 7:10:00 PM,CVIS,33063.2564,
5/23/2026 7:05:00 PM,DIPC,5/23/2026 7:10:00 PM,CLUZ,10438.5744,
5/23/2026 7:05:00 PM,DIPC,5/23/2026 7:10:00 PM,System,12128.2538,
5/23/2026 7:05:00 PM,DIPC,5/23/2026 7:10:00 PM,CLUZ_CVIS,13337.8041,
5/23/2026 8:05:00 PM,DIPC,5/23/2026 8:10:00 PM,CMIN,4441.5489,
5/23/2026 8:05:00 PM,DIPC,5/23/2026 8:10:00 PM,CVIS,31813.88,
5/23/2026 8:05:00 PM,DIPC,5/23/2026 8:10:00 PM,CLUZ,10524.2713,
5/23/2026 8:05:00 PM,DIPC,5/23/2026 8:10:00 PM,System,11772.2944,
5/23/2026 8:05:00 PM,DIPC,5/23/2026 8:10:00 PM,CLUZ_CVIS,13138.4715,
5/23/2026 2:40:00 PM,DIPC,5/23/2026 2:45:00 PM,CMIN,23151.9918,
5/23/2026 2:40:00 PM,DIPC,5/23/2026 2:45:00 PM,CVIS,23042.1663,
5/23/2026 2:40:00 PM,DIPC,5/23/2026 2:45:00 PM,CLUZ,8751.2593,
5/23/2026 2:40:00 PM,DIPC,5/23/2026 2:45:00 PM,System,12417.0153,
5/23/2026 2:40:00 PM,DIPC,5/23/2026 2:45:00 PM,CLUZ_CVIS,10477.1260,
5/23/2026 3:50:00 PM,DIPC,5/23/2026 3:55:00 PM,CMIN,8567.8296,
5/23/2026 3:50:00 PM,DIPC,5/23/2026 3:55:00 PM,CVIS,8700.5798,
5/23/2026 3:50:00 PM,DIPC,5/23/2026 3:55:00 PM,CLUZ,8469.2639,
5/23/2026 3:50:00 PM,DIPC,5/23/2026 3:55:00 PM,System,8507.6496,
5/23/2026 3:50:00 PM,DIPC,5/23/2026 3:55:00 PM,CLUZ_CVIS,8496.5569,
5/23/2026 10:25:00 PM,DIPC,5/23/2026 10:30:00 PM,CMIN,10500,
5/23/2026 10:25:00 PM,DIPC,5/23/2026 10:30:00 PM,CVIS,10500,
5/23/2026 10:25:00 PM,DIPC,5/23/2026 10:30:00 PM,CLUZ,10500,
5/23/2026 10:25:00 PM,DIPC,5/23/2026 10:30:00 PM,System,10500,
5/23/2026 10:25:00 PM,DIPC,5/23/2026 10:30:00 PM,CLUZ_CVIS,10500,
5/23/2026 10:20:00 PM,DIPC,5/23/2026 10:25:00 PM,CMIN,10500,
5/23/2026 10:20:00 PM,DIPC,5/23/2026 10:25:00 PM,CVIS,10500,
5/23/2026 10:20:00 PM,DIPC,5/23/2026 10:25:00 PM,CLUZ,10500,
5/23/2026 10:20:00 PM,DIPC,5/23/2026 10:25:00 PM,System,10500,
5/23/2026 10:20:00 PM,DIPC,5/23/2026 10:25:00 PM,CLUZ_CVIS,10500,
5/23/2026 10:15:00 PM,DIPC,5/23/2026 10:20:00 PM,CMIN,10500,
5/23/2026 10:15:00 PM,DIPC,5/23/2026 10:20:00 PM,CVIS,10500,
5/23/2026 10:15:00 PM,DIPC,5/23/2026 10:20:00 PM,CLUZ,10500,
5/23/2026 10:15:00 PM,DIPC,5/23/2026 10:20:00 PM,System,10500,
5/23/2026 10:15:00 PM,DIPC,5/23/2026 10:20:00 PM,CLUZ_CVIS,10500,
5/23/2026 10:10:00 PM,DIPC,5/23/2026 10:15:00 PM,CMIN,10500,
5/23/2026 10:10:00 PM,DIPC,5/23/2026 10:15:00 PM,CVIS,10500,
5/23/2026 10:10:00 PM,DIPC,5/23/2026 10:15:00 PM,CLUZ,10500,
5/23/2026 10:10:00 PM,DIPC,5/23/2026 10:15:00 PM,System,10500,
5/23/2026 10:10:00 PM,DIPC,5/23/2026 10:15:00 PM,CLUZ_CVIS,10500,
5/23/2026 10:05:00 PM,DIPC,5/23/2026 10:10:00 PM,CMIN,10500,
5/23/2026 10:05:00 PM,DIPC,5/23/2026 10:10:00 PM,CVIS,10500,
5/23/2026 10:05:00 PM,DIPC,5/23/2026 10:10:00 PM,CLUZ,10500,
5/23/2026 12:30:00 PM,DIPC,5/23/2026 12:35:00 PM,CMIN,27937.4933,
5/23/2026 12:30:00 PM,DIPC,5/23/2026 12:35:00 PM,CVIS,27757.7931,
5/23/2026 12:30:00 PM,DIPC,5/23/2026 12:35:00 PM,CLUZ,-9443.3460,
5/23/2026 12:30:00 PM,DIPC,5/23/2026 12:35:00 PM,System,391.3411,
5/23/2026 12:30:00 PM,DIPC,5/23/2026 12:35:00 PM,CLUZ_CVIS,-4789.9238,
5/23/2026 12:25:00 PM,DIPC,5/23/2026 12:30:00 PM,CMIN,28054.8764,
5/23/2026 12:25:00 PM,DIPC,5/23/2026 12:30:00 PM,CVIS,27901.9950,
5/23/2026 12:25:00 PM,DIPC,5/23/2026 12:30:00 PM,CLUZ,2768.7628,
5/23/2026 12:25:00 PM,DIPC,5/23/2026 12:30:00 PM,System,9380.5239,
5/23/2026 12:25:00 PM,DIPC,5/23/2026 12:30:00 PM,CLUZ_CVIS,5892.3449,
5/23/2026 12:20:00 PM,DIPC,5/23/2026 12:25:00 PM,CMIN,26308.3871,
5/23/2026 12:20:00 PM,DIPC,5/23/2026 12:25:00 PM,CVIS,26161.9934,
5/23/2026 12:20:00 PM,DIPC,5/23/2026 12:25:00 PM,CLUZ,2769.2762,
5/23/2026 12:20:00 PM,DIPC,5/23/2026 12:25:00 PM,System,8919.8992,
5/23/2026 12:20:00 PM,DIPC,5/23/2026 12:25:00 PM,CLUZ_CVIS,5689.1802,
5/23/2026 12:15:00 PM,DIPC,5/23/2026 12:20:00 PM,CMIN,29132.1450,
5/23/2026 12:15:00 PM,DIPC,5/23/2026 12:20:00 PM,CVIS,29200.3944,
5/23/2026 12:15:00 PM,DIPC,5/23/2026 12:20:00 PM,CLUZ,0,
5/23/2026 12:15:00 PM,DIPC,5/23/2026 12:20:00 PM,System,7686.0002,
5/23/2026 12:15:00 PM,DIPC,5/23/2026 12:20:00 PM,CLUZ_CVIS,3671.0513,
5/23/2026 12:10:00 PM,DIPC,5/23/2026 12:15:00 PM,CMIN,29678.2478,
5/23/2026 12:10:00 PM,DIPC,5/23/2026 12:15:00 PM,CVIS,29719.3691,
5/23/2026 12:10:00 PM,DIPC,5/23/2026 12:15:00 PM,CLUZ,3184.2614,
5/23/2026 12:10:00 PM,DIPC,5/23/2026 12:15:00 PM,System,10176.8848,
5/23/2026 12:10:00 PM,DIPC,5/23/2026 12:15:00 PM,CLUZ_CVIS,6549.1622,
5/23/2026 12:05:00 PM,DIPC,5/23/2026 12:10:00 PM,CMIN,5065.2441,
5/23/2026 12:05:00 PM,DIPC,5/23/2026 12:10:00 PM,CVIS,5029.9323,
5/23/2026 12:05:00 PM,DIPC,5/23/2026 12:10:00 PM,CLUZ,2768.5134,
5/23/2026 12:05:00 PM,DIPC,5/23/2026 12:10:00 PM,System,3369.6899,
5/23/2026 12:05:00 PM,DIPC,5/23/2026 12:10:00 PM,CLUZ_CVIS,3065.4704,
5/23/2026 12:00:00 PM,DIPC,5/23/2026 12:05:00 PM,CMIN,4390.2965,
5/23/2026 12:00:00 PM,DIPC,5/23/2026 12:05:00 PM,CVIS,4365.6251,
5/23/2026 12:00:00 PM,DIPC,5/23/2026 12:05:00 PM,CLUZ,-9433.7997,
5/23/2026 12:00:00 PM,DIPC,5/23/2026 12:05:00 PM,System,-5805.1565,
5/23/2026 12:00:00 PM,DIPC,5/23/2026 12:05:00 PM,CLUZ_CVIS,-7628.9313,
5/23/2026 11:55:00 AM,DIPC,5/23/2026 12:00:00 PM,CMIN,6076.6065,
5/23/2026 11:55:00 AM,DIPC,5/23/2026 12:00:00 PM,CVIS,6044.8943,
5/23/2026 11:55:00 AM,DIPC,5/23/2026 12:00:00 PM,CLUZ,2770.1395,
5/23/2026 11:55:00 AM,DIPC,5/23/2026 12:00:00 PM,System,3632.4802,
5/23/2026 11:55:00 AM,DIPC,5/23/2026 12:00:00 PM,CLUZ_CVIS,3196.0528,
5/23/2026 11:50:00 AM,DIPC,5/23/2026 11:55:00 AM,CMIN,6083.1769,
5/23/2026 11:50:00 AM,DIPC,5/23/2026 11:55:00 AM,CVIS,6043.7285,
5/23/2026 11:50:00 AM,DIPC,5/23/2026 11:55:00 AM,CLUZ,2764.4579,
5/23/2026 11:50:00 AM,DIPC,5/23/2026 11:55:00 AM,System,3628.8592,
5/23/2026 11:50:00 AM,DIPC,5/23/2026 11:55:00 AM,CLUZ_CVIS,3190.6668,
5/23/2026 11:45:00 AM,DIPC,5/23/2026 11:50:00 AM,CMIN,17047.9307,
5/23/2026 11:45:00 AM,DIPC,5/23/2026 11:50:00 AM,CVIS,16918.2648,
5/23/2026 11:45:00 AM,DIPC,5/23/2026 11:50:00 AM,CLUZ,0,
5/23/2026 11:45:00 AM,DIPC,5/23/2026 11:50:00 AM,System,4453.8835,
5/23/2026 11:45:00 AM,DIPC,5/23/2026 11:50:00 AM,CLUZ_CVIS,2201.5594,
5/23/2026 11:40:00 AM,DIPC,5/23/2026 11:45:00 AM,CMIN,17044.5053,
5/23/2026 11:40:00 AM,DIPC,5/23/2026 11:45:00 AM,CVIS,16915.4048,
5/23/2026 11:40:00 AM,DIPC,5/23/2026 11:45:00 AM,CLUZ,2764.7614,
5/23/2026 11:40:00 AM,DIPC,5/23/2026 11:45:00 AM,System,6486.1492,
5/23/2026 11:40:00 AM,DIPC,5/23/2026 11:45:00 AM,CLUZ_CVIS,4605.7241,
5/23/2026 11:35:00 AM,DIPC,5/23/2026 11:40:00 AM,CMIN,17046.7043,
5/23/2026 11:35:00 AM,DIPC,5/23/2026 11:40:00 AM,CVIS,16917.7214,
5/23/2026 11:35:00 AM,DIPC,5/23/2026 11:40:00 AM,CLUZ,0,
5/23/2026 11:35:00 AM,DIPC,5/23/2026 11:40:00 AM,System,4447.6237,
5/23/2026 11:35:00 AM,DIPC,5/23/2026 11:40:00 AM,CLUZ_CVIS,2212.0058,
5/23/2026 11:30:00 AM,DIPC,5/23/2026 11:35:00 AM,CMIN,20996.9944,
5/23/2026 11:30:00 AM,DIPC,5/23/2026 11:35:00 AM,CVIS,20866.3621,
5/23/2026 11:30:00 AM,DIPC,5/23/2026 11:35:00 AM,CLUZ,-9414.95,
5/23/2026 11:30:00 AM,DIPC,5/23/2026 11:35:00 AM,System,-1494.3572,
5/23/2026 11:30:00 AM,DIPC,5/23/2026 11:35:00 AM,CLUZ_CVIS,-5486.2103,
5/23/2026 11:25:00 AM,DIPC,5/23/2026 11:30:00 AM,CMIN,18184.8115,
5/23/2026 11:25:00 AM,DIPC,5/23/2026 11:30:00 AM,CVIS,18052.8311,
5/23/2026 11:25:00 AM,DIPC,5/23/2026 11:30:00 AM,CLUZ,3599.1921,
5/23/2026 11:25:00 AM,DIPC,5/23/2026 11:30:00 AM,System,7369.5459,
5/23/2026 11:25:00 AM,DIPC,5/23/2026 11:30:00 AM,CLUZ_CVIS,5476.0648,
5/23/2026 11:20:00 AM,DIPC,5/23/2026 11:25:00 AM,CMIN,6082.4054,
5/23/2026 11:20:00 AM,DIPC,5/23/2026 11:25:00 AM,CVIS,6037.0444,
5/23/2026 11:20:00 AM,DIPC,5/23/2026 11:25:00 AM,CLUZ,3599.6624,
5/23/2026 11:20:00 AM,DIPC,5/23/2026 11:25:00 AM,System,4237.8198,
5/23/2026 11:20:00 AM,DIPC,5/23/2026 11:25:00 AM,CLUZ_CVIS,3917.1102,
5/23/2026 11:15:00 AM,DIPC,5/23/2026 11:20:00 AM,CMIN,20885.6561,
5/23/2026 11:15:00 AM,DIPC,5/23/2026 11:20:00 AM,CVIS,20730.3698,
5/23/2026 11:15:00 AM,DIPC,5/23/2026 11:20:00 AM,CLUZ,5409.8716,
5/23/2026 11:15:00 AM,DIPC,5/23/2026 11:20:00 AM,System,9422.9128,
5/23/2026 11:15:00 AM,DIPC,5/23/2026 11:20:00 AM,CLUZ_CVIS,7423.9702,
5/23/2026 11:10:00 AM,DIPC,5/23/2026 11:15:00 AM,CMIN,18246.1109,
5/23/2026 11:10:00 AM,DIPC,5/23/2026 11:15:00 AM,CVIS,18072.1355,
5/23/2026 11:10:00 AM,DIPC,5/23/2026 11:15:00 AM,CLUZ,3194.6377,
5/23/2026 11:10:00 AM,DIPC,5/23/2026 11:15:00 AM,System,7105.3777,
5/23/2026 11:10:00 AM,DIPC,5/23/2026 11:15:00 AM,CLUZ_CVIS,5166.8172,
5/23/2026 11:05:00 AM,DIPC,5/23/2026 11:10:00 AM,CMIN,21202.3839,
5/23/2026 11:05:00 AM,DIPC,5/23/2026 11:10:00 AM,CVIS,20948.9733,
5/23/2026 11:05:00 AM,DIPC,5/23/2026 11:10:00 AM,CLUZ,5406.4529,
5/23/2026 11:05:00 AM,DIPC,5/23/2026 11:10:00 AM,System,9497.3326,
5/23/2026 11:05:00 AM,DIPC,5/23/2026 11:10:00 AM,CLUZ_CVIS,7476.7542,
5/23/2026 11:00:00 AM,DIPC,5/23/2026 11:05:00 AM,CMIN,5093.3429,
5/23/2026 11:00:00 AM,DIPC,5/23/2026 11:05:00 AM,CVIS,5005.9289,
5/23/2026 11:00:00 AM,DIPC,5/23/2026 11:05:00 AM,CLUZ,3595.8257,
5/23/2026 11:00:00 AM,DIPC,5/23/2026 11:05:00 AM,System,3974.7764,
5/23/2026 11:00:00 AM,DIPC,5/23/2026 11:05:00 AM,CLUZ_CVIS,3787.3294,
5/23/2026 10:55:00 AM,DIPC,5/23/2026 11:00:00 AM,CMIN,5094.9646,
5/23/2026 10:55:00 AM,DIPC,5/23/2026 11:00:00 AM,CVIS,5001.8561,
5/23/2026 10:55:00 AM,DIPC,5/23/2026 11:00:00 AM,CLUZ,2981.4623,
5/23/2026 10:55:00 AM,DIPC,5/23/2026 11:00:00 AM,System,3519.4720,
5/23/2026 10:55:00 AM,DIPC,5/23/2026 11:00:00 AM,CLUZ_CVIS,3255.6795,
5/23/2026 1:20:00 PM,DIPC,5/23/2026 1:25:00 PM,CMIN,30790.5205,
5/23/2026 1:20:00 PM,DIPC,5/23/2026 1:25:00 PM,CVIS,30670.7367,
5/23/2026 1:20:00 PM,DIPC,5/23/2026 1:25:00 PM,CLUZ,5699.2514,
5/23/2026 1:20:00 PM,DIPC,5/23/2026 1:25:00 PM,System,12194.6475,
5/23/2026 1:20:00 PM,DIPC,5/23/2026 1:25:00 PM,CLUZ_CVIS,8763.9695,
5/23/2026 1:15:00 PM,DIPC,5/23/2026 1:20:00 PM,CMIN,30441.7104,
5/23/2026 1:15:00 PM,DIPC,5/23/2026 1:20:00 PM,CVIS,30589.1589,
5/23/2026 1:15:00 PM,DIPC,5/23/2026 1:20:00 PM,CLUZ,5690.7522,
5/23/2026 1:15:00 PM,DIPC,5/23/2026 1:20:00 PM,System,12156.1455,
5/23/2026 1:15:00 PM,DIPC,5/23/2026 1:20:00 PM,CLUZ_CVIS,8780.4281,
5/23/2026 1:10:00 PM,DIPC,5/23/2026 1:15:00 PM,CMIN,30659.4519,
5/23/2026 1:10:00 PM,DIPC,5/23/2026 1:15:00 PM,CVIS,30670.5521,
5/23/2026 1:10:00 PM,DIPC,5/23/2026 1:15:00 PM,CLUZ,5682.1703,
5/23/2026 1:10:00 PM,DIPC,5/23/2026 1:15:00 PM,System,12203.0560,
5/23/2026 1:10:00 PM,DIPC,5/23/2026 1:15:00 PM,CLUZ_CVIS,8759.9438,
5/23/2026 1:05:00 PM,DIPC,5/23/2026 1:10:00 PM,CMIN,30537.6565,
5/23/2026 1:05:00 PM,DIPC,5/23/2026 1:10:00 PM,CVIS,30597.2465,
5/23/2026 1:05:00 PM,DIPC,5/23/2026 1:10:00 PM,CLUZ,5682.6475,
5/23/2026 1:05:00 PM,DIPC,5/23/2026 1:10:00 PM,System,12198.6549,
5/23/2026 1:05:00 PM,DIPC,5/23/2026 1:10:00 PM,CLUZ_CVIS,8760.0494,
5/23/2026 1:00:00 PM,DIPC,5/23/2026 1:05:00 PM,CMIN,30426.7206,
5/23/2026 1:00:00 PM,DIPC,5/23/2026 1:05:00 PM,CVIS,30562.8258,
5/23/2026 1:00:00 PM,DIPC,5/23/2026 1:05:00 PM,CLUZ,6523.1292,
5/23/2026 1:00:00 PM,DIPC,5/23/2026 1:05:00 PM,System,12762.8784,
5/23/2026 1:00:00 PM,DIPC,5/23/2026 1:05:00 PM,CLUZ_CVIS,9468.47,
5/23/2026 12:55:00 PM,DIPC,5/23/2026 1:00:00 PM,CMIN,28296.5462,
5/23/2026 12:55:00 PM,DIPC,5/23/2026 1:00:00 PM,CVIS,28267.4263,
5/23/2026 12:55:00 PM,DIPC,5/23/2026 1:00:00 PM,CLUZ,5432.7421,
5/23/2026 12:55:00 PM,DIPC,5/23/2026 1:00:00 PM,System,11375.9677,
5/23/2026 12:55:00 PM,DIPC,5/23/2026 1:00:00 PM,CLUZ_CVIS,8228.7613,
5/23/2026 12:50:00 PM,DIPC,5/23/2026 12:55:00 PM,CMIN,30376.4650,
5/23/2026 12:50:00 PM,DIPC,5/23/2026 12:55:00 PM,CVIS,30472.2338,
5/23/2026 12:50:00 PM,DIPC,5/23/2026 12:55:00 PM,CLUZ,5434.3608,
5/23/2026 12:50:00 PM,DIPC,5/23/2026 12:55:00 PM,System,11970.4625,
5/23/2026 12:50:00 PM,DIPC,5/23/2026 12:55:00 PM,CLUZ_CVIS,8528.2552,
5/23/2026 12:45:00 PM,DIPC,5/23/2026 12:50:00 PM,CMIN,26502.9895,
5/23/2026 12:45:00 PM,DIPC,5/23/2026 12:50:00 PM,CVIS,26461.3931,
5/23/2026 12:45:00 PM,DIPC,5/23/2026 12:50:00 PM,CLUZ,3596.1251,
5/23/2026 12:45:00 PM,DIPC,5/23/2026 12:50:00 PM,System,9569.3624,
5/23/2026 12:45:00 PM,DIPC,5/23/2026 12:50:00 PM,CLUZ_CVIS,6434.1019,
5/23/2026 12:40:00 PM,DIPC,5/23/2026 12:45:00 PM,CMIN,27997.6651,
5/23/2026 12:40:00 PM,DIPC,5/23/2026 12:45:00 PM,CVIS,27829.7973,
5/23/2026 12:40:00 PM,DIPC,5/23/2026 12:45:00 PM,CLUZ,3185.4886,
5/23/2026 12:40:00 PM,DIPC,5/23/2026 12:45:00 PM,System,9694.9189,
5/23/2026 12:40:00 PM,DIPC,5/23/2026 12:45:00 PM,CLUZ_CVIS,6263.9303,
5/23/2026 12:35:00 PM,DIPC,5/23/2026 12:40:00 PM,CMIN,27400.3705,
5/23/2026 12:35:00 PM,DIPC,5/23/2026 12:40:00 PM,CVIS,27207.1860,
5/23/2026 12:35:00 PM,DIPC,5/23/2026 12:40:00 PM,CLUZ,2765.4963,
5/23/2026 12:35:00 PM,DIPC,5/23/2026 12:40:00 PM,System,9261.4141,
5/23/2026 12:35:00 PM,DIPC,5/23/2026 12:40:00 PM,CLUZ_CVIS,5847.5944,
5/23/2026 1:35:00 PM,DIPC,5/23/2026 1:40:00 PM,CMIN,30263.6808,
5/23/2026 1:35:00 PM,DIPC,5/23/2026 1:40:00 PM,CVIS,30173.4961,
5/23/2026 1:35:00 PM,DIPC,5/23/2026 1:40:00 PM,CLUZ,5720.4232,
5/23/2026 1:35:00 PM,DIPC,5/23/2026 1:40:00 PM,System,12158.2126,
5/23/2026 1:35:00 PM,DIPC,5/23/2026 1:40:00 PM,CLUZ_CVIS,8750.7101,
5/23/2026 3:55:00 PM,DIPC,5/23/2026 4:00:00 PM,CMIN,10581.3321,
5/23/2026 3:55:00 PM,DIPC,5/23/2026 4:00:00 PM,CVIS,10720.6588,
5/23/2026 3:55:00 PM,DIPC,5/23/2026 4:00:00 PM,CLUZ,10446.7486,
5/23/2026 3:55:00 PM,DIPC,5/23/2026 4:00:00 PM,System,10494.9591,
5/23/2026 3:55:00 PM,DIPC,5/23/2026 4:00:00 PM,CLUZ_CVIS,10479.0639,
5/23/2026 5:55:00 PM,DIPC,5/23/2026 6:00:00 PM,CMIN,16772.9469,
5/23/2026 5:55:00 PM,DIPC,5/23/2026 6:00:00 PM,CVIS,33245.7825,
5/23/2026 5:55:00 PM,DIPC,5/23/2026 6:00:00 PM,CLUZ,10478.7032,
5/23/2026 5:55:00 PM,DIPC,5/23/2026 6:00:00 PM,System,13907.9349,
5/23/2026 5:55:00 PM,DIPC,5/23/2026 6:00:00 PM,CLUZ_CVIS,13333.3049,
5/23/2026 11:55:00 PM,DIPC,5/24/2026,CMIN,3145.6249,
5/23/2026 11:55:00 PM,DIPC,5/24/2026,CVIS,5943.1140,
5/23/2026 11:55:00 PM,DIPC,5/24/2026,CLUZ,5796.0895,
5/23/2026 11:55:00 PM,DIPC,5/24/2026,System,5411.5704,
5/23/2026 11:55:00 PM,DIPC,5/24/2026,CLUZ_CVIS,5813.6038,
5/23/2026 3:30:00 PM,DIPC,5/23/2026 3:35:00 PM,CMIN,17751.2605,
5/23/2026 3:30:00 PM,DIPC,5/23/2026 3:35:00 PM,CVIS,17863.8826,
5/23/2026 3:30:00 PM,DIPC,5/23/2026 3:35:00 PM,CLUZ,10433.8275,
5/23/2026 3:30:00 PM,DIPC,5/23/2026 3:35:00 PM,System,12309.2791,
5/23/2026 3:30:00 PM,DIPC,5/23/2026 3:35:00 PM,CLUZ_CVIS,11307.1318,
5/23/2026 3:50:00 AM,DIPC,5/23/2026 3:55:00 AM,CMIN,3468.9665,
5/23/2026 3:50:00 AM,DIPC,5/23/2026 3:55:00 AM,CVIS,3934.9732,
5/23/2026 3:50:00 AM,DIPC,5/23/2026 3:55:00 AM,CLUZ,3810.8834,
5/23/2026 3:50:00 AM,DIPC,5/23/2026 3:55:00 AM,System,3769.0201,
5/23/2026 3:50:00 AM,DIPC,5/23/2026 3:55:00 AM,CLUZ_CVIS,3826.0861,
5/23/2026 3:45:00 AM,DIPC,5/23/2026 3:50:00 AM,CMIN,3469.4843,
5/23/2026 3:45:00 AM,DIPC,5/23/2026 3:50:00 AM,CVIS,3935.6772,
5/23/2026 3:45:00 AM,DIPC,5/23/2026 3:50:00 AM,CLUZ,3811.0612,
5/23/2026 3:45:00 AM,DIPC,5/23/2026 3:50:00 AM,System,3769.3531,
5/23/2026 3:45:00 AM,DIPC,5/23/2026 3:50:00 AM,CLUZ_CVIS,3826.3924,
5/23/2026 3:40:00 AM,DIPC,5/23/2026 3:45:00 AM,CMIN,3657.8688,
5/23/2026 3:40:00 AM,DIPC,5/23/2026 3:45:00 AM,CVIS,4335.6886,
5/23/2026 3:40:00 AM,DIPC,5/23/2026 3:45:00 AM,CLUZ,4195.4368,
5/23/2026 3:40:00 AM,DIPC,5/23/2026 3:45:00 AM,System,4124.3591,
5/23/2026 3:40:00 AM,DIPC,5/23/2026 3:45:00 AM,CLUZ_CVIS,4212.9681,
5/23/2026 3:35:00 AM,DIPC,5/23/2026 3:40:00 AM,CMIN,3665.2729,
5/23/2026 3:35:00 AM,DIPC,5/23/2026 3:40:00 AM,CVIS,4674.0810,
5/23/2026 3:35:00 AM,DIPC,5/23/2026 3:40:00 AM,CLUZ,4521.0636,
5/23/2026 3:35:00 AM,DIPC,5/23/2026 3:40:00 AM,System,4400.7223,
5/23/2026 3:35:00 AM,DIPC,5/23/2026 3:40:00 AM,CLUZ_CVIS,4540.1161,
5/23/2026 3:30:00 AM,DIPC,5/23/2026 3:35:00 AM,CMIN,3472.2269,
5/23/2026 3:30:00 AM,DIPC,5/23/2026 3:35:00 AM,CVIS,4676.8837,
5/23/2026 3:30:00 AM,DIPC,5/23/2026 3:35:00 AM,CLUZ,4523.2257,
5/23/2026 3:30:00 AM,DIPC,5/23/2026 3:35:00 AM,System,4372.3550,
5/23/2026 3:30:00 AM,DIPC,5/23/2026 3:35:00 AM,CLUZ_CVIS,4542.3438,
5/23/2026 3:25:00 AM,DIPC,5/23/2026 3:30:00 AM,CMIN,5651.90,
