RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/18/2026 1:15:00 AM,DIPC,7/18/2026 1:20:00 AM,CLUZ_CVIS,4012.3995,
7/18/2026 1:50:00 AM,DIPC,7/18/2026 1:55:00 AM,CMIN,3764.1241,
7/18/2026 3:30:00 PM,DIPC,7/18/2026 3:35:00 PM,CMIN,18480.2798,
7/18/2026 3:30:00 PM,DIPC,7/18/2026 3:35:00 PM,CVIS,18007.9117,
7/18/2026 3:30:00 PM,DIPC,7/18/2026 3:35:00 PM,CLUZ,8786.6890,
7/18/2026 3:30:00 PM,DIPC,7/18/2026 3:35:00 PM,System,11392.2042,
7/18/2026 3:30:00 PM,DIPC,7/18/2026 3:35:00 PM,CLUZ_CVIS,10035.0738,
7/18/2026 10:45:00 PM,DIPC,7/18/2026 10:50:00 PM,CMIN,6262.5506,
7/18/2026 10:45:00 PM,DIPC,7/18/2026 10:50:00 PM,CVIS,6239.7483,
7/18/2026 10:45:00 PM,DIPC,7/18/2026 10:50:00 PM,CLUZ,6132.9729,
7/18/2026 10:45:00 PM,DIPC,7/18/2026 10:50:00 PM,System,6165.0734,
7/18/2026 10:45:00 PM,DIPC,7/18/2026 10:50:00 PM,CLUZ_CVIS,6146.51,
7/18/2026 2:15:00 AM,DIPC,7/18/2026 2:20:00 AM,CMIN,3738.9632,
7/18/2026 2:15:00 AM,DIPC,7/18/2026 2:20:00 AM,CVIS,4155.0054,
7/18/2026 2:15:00 AM,DIPC,7/18/2026 2:20:00 AM,CLUZ,4036.8299,
7/18/2026 2:15:00 AM,DIPC,7/18/2026 2:20:00 AM,System,4002.4867,
7/18/2026 2:15:00 AM,DIPC,7/18/2026 2:20:00 AM,CLUZ_CVIS,4051.9617,
7/18/2026 2:35:00 PM,DIPC,7/18/2026 2:40:00 PM,CMIN,19605.8140,
7/18/2026 2:35:00 PM,DIPC,7/18/2026 2:40:00 PM,CVIS,18991.4373,
7/18/2026 2:35:00 PM,DIPC,7/18/2026 2:40:00 PM,CLUZ,4148.3142,
7/18/2026 2:35:00 PM,DIPC,7/18/2026 2:40:00 PM,System,8360.1008,
7/18/2026 2:35:00 PM,DIPC,7/18/2026 2:40:00 PM,CLUZ_CVIS,6234.9319,
7/18/2026 2:40:00 PM,DIPC,7/18/2026 2:45:00 PM,CMIN,21812.7120,
7/18/2026 2:40:00 PM,DIPC,7/18/2026 2:45:00 PM,CVIS,21044.9520,
7/18/2026 2:40:00 PM,DIPC,7/18/2026 2:45:00 PM,CLUZ,4536.4081,
7/18/2026 2:40:00 PM,DIPC,7/18/2026 2:45:00 PM,System,9228.5543,
7/18/2026 2:40:00 PM,DIPC,7/18/2026 2:45:00 PM,CLUZ_CVIS,6854.3140,
7/18/2026 5:30:00 PM,DIPC,7/18/2026 5:35:00 PM,CMIN,24926.7272,
7/18/2026 5:30:00 PM,DIPC,7/18/2026 5:35:00 PM,CVIS,24712.4031,
7/18/2026 5:30:00 PM,DIPC,7/18/2026 5:35:00 PM,CLUZ,4685.4495,
7/18/2026 5:30:00 PM,DIPC,7/18/2026 5:35:00 PM,System,10341.4978,
7/18/2026 5:30:00 PM,DIPC,7/18/2026 5:35:00 PM,CLUZ_CVIS,7305.1884,
7/18/2026 2:05:00 AM,DIPC,7/18/2026 2:10:00 AM,CMIN,3755.7399,
7/18/2026 2:05:00 AM,DIPC,7/18/2026 2:10:00 AM,CVIS,4297.0329,
7/18/2026 2:05:00 AM,DIPC,7/18/2026 2:10:00 AM,CLUZ,4175.0287,
7/18/2026 2:05:00 AM,DIPC,7/18/2026 2:10:00 AM,System,4121.7335,
7/18/2026 2:05:00 AM,DIPC,7/18/2026 2:10:00 AM,CLUZ_CVIS,4190.5219,
7/18/2026 3:30:00 AM,DIPC,7/18/2026 3:35:00 AM,CMIN,4008.7965,
7/18/2026 3:30:00 AM,DIPC,7/18/2026 3:35:00 AM,CVIS,4062.0274,
7/18/2026 3:30:00 AM,DIPC,7/18/2026 3:35:00 AM,CLUZ,3968.1255,
7/18/2026 3:30:00 AM,DIPC,7/18/2026 3:35:00 AM,System,3984.4618,
7/18/2026 3:30:00 AM,DIPC,7/18/2026 3:35:00 AM,CLUZ_CVIS,3979.8178,
7/18/2026 7:35:00 AM,DIPC,7/18/2026 7:40:00 AM,CMIN,3444.4833,
7/18/2026 7:35:00 AM,DIPC,7/18/2026 7:40:00 AM,CVIS,3392.5878,
7/18/2026 7:35:00 AM,DIPC,7/18/2026 7:40:00 AM,CLUZ,3300.8746,
7/18/2026 7:35:00 AM,DIPC,7/18/2026 7:40:00 AM,System,3333.5981,
7/18/2026 7:35:00 AM,DIPC,7/18/2026 7:40:00 AM,CLUZ_CVIS,3313.6163,
7/18/2026 6:30:00 AM,DIPC,7/18/2026 6:35:00 AM,CMIN,3646.4371,
7/18/2026 6:30:00 AM,DIPC,7/18/2026 6:35:00 AM,CVIS,3661.8551,
7/18/2026 6:30:00 AM,DIPC,7/18/2026 6:35:00 AM,CLUZ,3566.6535,
7/18/2026 6:30:00 AM,DIPC,7/18/2026 6:35:00 AM,System,3590.0323,
7/18/2026 6:30:00 AM,DIPC,7/18/2026 6:35:00 AM,CLUZ_CVIS,3579.0040,
7/18/2026 2:55:00 AM,DIPC,7/18/2026 3:00:00 AM,CMIN,3503.1478,
7/18/2026 2:55:00 AM,DIPC,7/18/2026 3:00:00 AM,CVIS,4102.1946,
7/18/2026 2:55:00 AM,DIPC,7/18/2026 3:00:00 AM,CLUZ,4003.1022,
7/18/2026 2:55:00 AM,DIPC,7/18/2026 3:00:00 AM,System,3934.4339,
7/18/2026 2:55:00 AM,DIPC,7/18/2026 3:00:00 AM,CLUZ_CVIS,4015.6181,
7/18/2026 4:30:00 AM,DIPC,7/18/2026 4:35:00 AM,CMIN,3773.3725,
7/18/2026 4:30:00 AM,DIPC,7/18/2026 4:35:00 AM,CVIS,16375.8816,
7/18/2026 4:30:00 AM,DIPC,7/18/2026 4:35:00 AM,CLUZ,15946.2408,
7/18/2026 4:30:00 AM,DIPC,7/18/2026 4:35:00 AM,System,14017.84,
7/18/2026 4:30:00 AM,DIPC,7/18/2026 4:35:00 AM,CLUZ_CVIS,16000.7996,
7/18/2026 3:15:00 AM,DIPC,7/18/2026 3:20:00 AM,CMIN,3716.5281,
7/18/2026 3:15:00 AM,DIPC,7/18/2026 3:20:00 AM,CVIS,4091.0425,
7/18/2026 3:15:00 AM,DIPC,7/18/2026 3:20:00 AM,CLUZ,3995.2304,
7/18/2026 3:15:00 AM,DIPC,7/18/2026 3:20:00 AM,System,3960.8084,
7/18/2026 3:15:00 AM,DIPC,7/18/2026 3:20:00 AM,CLUZ_CVIS,4007.2492,
7/18/2026 8:55:00 AM,DIPC,7/18/2026 9:00:00 AM,CMIN,3510.2904,
7/18/2026 8:55:00 AM,DIPC,7/18/2026 9:00:00 AM,CVIS,3398.7415,
7/18/2026 8:55:00 AM,DIPC,7/18/2026 9:00:00 AM,CLUZ,3311.6045,
7/18/2026 8:55:00 AM,DIPC,7/18/2026 9:00:00 AM,System,3351.3845,
7/18/2026 8:55:00 AM,DIPC,7/18/2026 9:00:00 AM,CLUZ_CVIS,3323.9050,
7/18/2026 12:15:00 PM,DIPC,7/18/2026 12:20:00 PM,CMIN,0,
7/18/2026 12:15:00 PM,DIPC,7/18/2026 12:20:00 PM,CVIS,0,
7/18/2026 12:15:00 PM,DIPC,7/18/2026 12:20:00 PM,CLUZ,0,
7/18/2026 12:15:00 PM,DIPC,7/18/2026 12:20:00 PM,System,0,
7/18/2026 12:15:00 PM,DIPC,7/18/2026 12:20:00 PM,CLUZ_CVIS,0,
7/18/2026 1:20:00 PM,DIPC,7/18/2026 1:25:00 PM,CMIN,4197.1362,
7/18/2026 1:20:00 PM,DIPC,7/18/2026 1:25:00 PM,CVIS,4041.6762,
7/18/2026 1:20:00 PM,DIPC,7/18/2026 1:25:00 PM,CLUZ,3939.1403,
7/18/2026 1:20:00 PM,DIPC,7/18/2026 1:25:00 PM,System,3991.8722,
7/18/2026 1:20:00 PM,DIPC,7/18/2026 1:25:00 PM,CLUZ_CVIS,3954.5443,
7/18/2026 4:35:00 PM,DIPC,7/18/2026 4:40:00 PM,CMIN,22444.9701,
7/18/2026 4:35:00 PM,DIPC,7/18/2026 4:40:00 PM,CVIS,22026.0303,
7/18/2026 4:35:00 PM,DIPC,7/18/2026 4:40:00 PM,CLUZ,4511.2756,
7/18/2026 4:35:00 PM,DIPC,7/18/2026 4:40:00 PM,System,9482.9161,
7/18/2026 4:35:00 PM,DIPC,7/18/2026 4:40:00 PM,CLUZ_CVIS,6843.9380,
7/18/2026 4:55:00 PM,DIPC,7/18/2026 5:00:00 PM,CMIN,16607.3518,
7/18/2026 4:55:00 PM,DIPC,7/18/2026 5:00:00 PM,CVIS,16450.6063,
7/18/2026 4:55:00 PM,DIPC,7/18/2026 5:00:00 PM,CLUZ,5958.4968,
7/18/2026 4:55:00 PM,DIPC,7/18/2026 5:00:00 PM,System,8910.5830,
7/18/2026 4:55:00 PM,DIPC,7/18/2026 5:00:00 PM,CLUZ_CVIS,7346.0506,
7/18/2026 11:55:00 PM,DIPC,7/19/2026,CMIN,4097.5183,
7/18/2026 11:55:00 PM,DIPC,7/19/2026,CVIS,4134.3355,
7/18/2026 11:55:00 PM,DIPC,7/19/2026,CLUZ,4056.3194,
7/18/2026 11:55:00 PM,DIPC,7/19/2026,System,4071.2637,
7/18/2026 11:55:00 PM,DIPC,7/19/2026,CLUZ_CVIS,4066.2492,
7/18/2026 8:15:00 PM,DIPC,7/18/2026 8:20:00 PM,CMIN,22735.5924,
7/18/2026 8:15:00 PM,DIPC,7/18/2026 8:20:00 PM,CVIS,24670.3314,
7/18/2026 8:15:00 PM,DIPC,7/18/2026 8:20:00 PM,CLUZ,10947.2138,
7/18/2026 8:15:00 PM,DIPC,7/18/2026 8:20:00 PM,System,14397.0586,
7/18/2026 8:15:00 PM,DIPC,7/18/2026 8:20:00 PM,CLUZ_CVIS,12716.3418,
7/18/2026 1:15:00 PM,DIPC,7/18/2026 1:20:00 PM,CMIN,4337.8960,
7/18/2026 1:15:00 PM,DIPC,7/18/2026 1:20:00 PM,CVIS,4162.2884,
7/18/2026 1:15:00 PM,DIPC,7/18/2026 1:20:00 PM,CLUZ,3930.3420,
7/18/2026 1:15:00 PM,DIPC,7/18/2026 1:20:00 PM,System,4034.9375,
7/18/2026 1:15:00 PM,DIPC,7/18/2026 1:20:00 PM,CLUZ_CVIS,3965.0428,
7/18/2026 9:25:00 PM,DIPC,7/18/2026 9:30:00 PM,CMIN,9238.70,
7/18/2026 9:25:00 PM,DIPC,7/18/2026 9:30:00 PM,CVIS,9238.70,
7/18/2026 9:25:00 PM,DIPC,7/18/2026 9:30:00 PM,CLUZ,9238.70,
7/18/2026 9:25:00 PM,DIPC,7/18/2026 9:30:00 PM,System,9238.70,
7/18/2026 9:25:00 PM,DIPC,7/18/2026 9:30:00 PM,CLUZ_CVIS,9238.70,
7/18/2026 9:20:00 PM,DIPC,7/18/2026 9:25:00 PM,CMIN,9238.70,
7/18/2026 9:20:00 PM,DIPC,7/18/2026 9:25:00 PM,CVIS,9238.70,
7/18/2026 9:20:00 PM,DIPC,7/18/2026 9:25:00 PM,CLUZ,9238.70,
7/18/2026 9:20:00 PM,DIPC,7/18/2026 9:25:00 PM,System,9238.70,
7/18/2026 9:20:00 PM,DIPC,7/18/2026 9:25:00 PM,CLUZ_CVIS,9238.70,
7/18/2026 9:15:00 PM,DIPC,7/18/2026 9:20:00 PM,CMIN,6585.60,
7/18/2026 9:15:00 PM,DIPC,7/18/2026 9:20:00 PM,CVIS,6585.60,
7/18/2026 9:15:00 PM,DIPC,7/18/2026 9:20:00 PM,CLUZ,6585.60,
7/18/2026 9:15:00 PM,DIPC,7/18/2026 9:20:00 PM,System,6585.60,
7/18/2026 9:15:00 PM,DIPC,7/18/2026 9:20:00 PM,CLUZ_CVIS,6585.60,
7/18/2026 9:10:00 PM,DIPC,7/18/2026 9:15:00 PM,CMIN,9238.70,
7/18/2026 9:10:00 PM,DIPC,7/18/2026 9:15:00 PM,CVIS,9238.70,
7/18/2026 9:10:00 PM,DIPC,7/18/2026 9:15:00 PM,CLUZ,9238.70,
7/18/2026 9:10:00 PM,DIPC,7/18/2026 9:15:00 PM,System,9238.70,
7/18/2026 9:10:00 PM,DIPC,7/18/2026 9:15:00 PM,CLUZ_CVIS,9238.70,
7/18/2026 9:05:00 PM,DIPC,7/18/2026 9:10:00 PM,CMIN,9500,
7/18/2026 9:05:00 PM,DIPC,7/18/2026 9:10:00 PM,CVIS,9500,
7/18/2026 9:05:00 PM,DIPC,7/18/2026 9:10:00 PM,CLUZ,9500,
7/18/2026 9:05:00 PM,DIPC,7/18/2026 9:10:00 PM,System,9500,
7/18/2026 9:05:00 PM,DIPC,7/18/2026 9:10:00 PM,CLUZ_CVIS,9500,
7/18/2026 9:00:00 PM,DIPC,7/18/2026 9:05:00 PM,CMIN,16000,
7/18/2026 9:00:00 PM,DIPC,7/18/2026 9:05:00 PM,CVIS,16000,
7/18/2026 9:00:00 PM,DIPC,7/18/2026 9:05:00 PM,CLUZ,16000,
7/18/2026 9:00:00 PM,DIPC,7/18/2026 9:05:00 PM,System,16000,
7/18/2026 1:25:00 AM,DIPC,7/18/2026 1:30:00 AM,CMIN,3774.8462,
7/18/2026 1:25:00 AM,DIPC,7/18/2026 1:30:00 AM,CVIS,4065.4676,
7/18/2026 1:25:00 AM,DIPC,7/18/2026 1:30:00 AM,CLUZ,3966.5302,
7/18/2026 1:25:00 AM,DIPC,7/18/2026 1:30:00 AM,System,3946.2032,
7/18/2026 1:25:00 AM,DIPC,7/18/2026 1:30:00 AM,CLUZ_CVIS,3979.0457,
7/18/2026 3:10:00 AM,DIPC,7/18/2026 3:15:00 AM,CMIN,3715.9488,
7/18/2026 3:10:00 AM,DIPC,7/18/2026 3:15:00 AM,CVIS,4098.9710,
7/18/2026 3:10:00 AM,DIPC,7/18/2026 3:15:00 AM,CLUZ,4002.9291,
7/18/2026 3:10:00 AM,DIPC,7/18/2026 3:15:00 AM,System,3967.3052,
7/18/2026 3:10:00 AM,DIPC,7/18/2026 3:15:00 AM,CLUZ_CVIS,4014.9436,
7/18/2026 3:35:00 AM,DIPC,7/18/2026 3:40:00 AM,CMIN,4006.3412,
7/18/2026 3:35:00 AM,DIPC,7/18/2026 3:40:00 AM,CVIS,4060.6303,
7/18/2026 3:35:00 AM,DIPC,7/18/2026 3:40:00 AM,CLUZ,3967.1396,
7/18/2026 3:35:00 AM,DIPC,7/18/2026 3:40:00 AM,System,3983.1791,
7/18/2026 3:35:00 AM,DIPC,7/18/2026 3:40:00 AM,CLUZ_CVIS,3978.7483,
7/18/2026 5:10:00 AM,DIPC,7/18/2026 5:15:00 AM,CMIN,4055.4684,
7/18/2026 5:10:00 AM,DIPC,7/18/2026 5:15:00 AM,CVIS,4122.1477,
7/18/2026 5:10:00 AM,DIPC,7/18/2026 5:15:00 AM,CLUZ,4004.1916,
7/18/2026 5:10:00 AM,DIPC,7/18/2026 5:15:00 AM,System,4025.5931,
7/18/2026 5:10:00 AM,DIPC,7/18/2026 5:15:00 AM,CLUZ_CVIS,4019.7246,
7/18/2026 7:45:00 AM,DIPC,7/18/2026 7:50:00 AM,CMIN,3024.3401,
7/18/2026 7:45:00 AM,DIPC,7/18/2026 7:50:00 AM,CVIS,2975.2267,
7/18/2026 7:45:00 AM,DIPC,7/18/2026 7:50:00 AM,CLUZ,2898.3453,
7/18/2026 7:45:00 AM,DIPC,7/18/2026 7:50:00 AM,System,2926.4968,
7/18/2026 7:45:00 AM,DIPC,7/18/2026 7:50:00 AM,CLUZ_CVIS,2909.1224,
7/18/2026 1:45:00 PM,DIPC,7/18/2026 1:50:00 PM,CMIN,21339.5509,
7/18/2026 1:45:00 PM,DIPC,7/18/2026 1:50:00 PM,CVIS,20455.3205,
7/18/2026 1:45:00 PM,DIPC,7/18/2026 1:50:00 PM,CLUZ,6498.6803,
7/18/2026 1:45:00 PM,DIPC,7/18/2026 1:50:00 PM,System,10498.8123,
7/18/2026 1:45:00 PM,DIPC,7/18/2026 1:50:00 PM,CLUZ_CVIS,8498.6463,
7/18/2026 3:15:00 PM,DIPC,7/18/2026 3:20:00 PM,CMIN,17337.0662,
7/18/2026 3:15:00 PM,DIPC,7/18/2026 3:20:00 PM,CVIS,16865.5038,
7/18/2026 3:15:00 PM,DIPC,7/18/2026 3:20:00 PM,CLUZ,6512.8286,
7/18/2026 3:15:00 PM,DIPC,7/18/2026 3:20:00 PM,System,9437.2642,
7/18/2026 3:15:00 PM,DIPC,7/18/2026 3:20:00 PM,CLUZ_CVIS,7936.8862,
7/18/2026 5:50:00 PM,DIPC,7/18/2026 5:55:00 PM,CMIN,22542.3708,
7/18/2026 5:50:00 PM,DIPC,7/18/2026 5:55:00 PM,CVIS,22174.5882,
7/18/2026 5:50:00 PM,DIPC,7/18/2026 5:55:00 PM,CLUZ,6102.5984,
7/18/2026 5:50:00 PM,DIPC,7/18/2026 5:55:00 PM,System,10692.3014,
7/18/2026 5:50:00 PM,DIPC,7/18/2026 5:55:00 PM,CLUZ_CVIS,8216.4187,
7/18/2026 9:00:00 PM,DIPC,7/18/2026 9:05:00 PM,CLUZ_CVIS,16000,
7/18/2026 7:30:00 PM,DIPC,7/18/2026 7:35:00 PM,CMIN,25030.1178,
7/18/2026 7:30:00 PM,DIPC,7/18/2026 7:35:00 PM,CVIS,24733.8525,
7/18/2026 7:30:00 PM,DIPC,7/18/2026 7:35:00 PM,CLUZ,15929.6523,
7/18/2026 7:30:00 PM,DIPC,7/18/2026 7:35:00 PM,System,18416.6620,
7/18/2026 7:30:00 PM,DIPC,7/18/2026 7:35:00 PM,CLUZ_CVIS,17090.8616,
7/18/2026 2:30:00 AM,DIPC,7/18/2026 2:35:00 AM,CMIN,3499.6054,
7/18/2026 2:30:00 AM,DIPC,7/18/2026 2:35:00 AM,CVIS,4150.1552,
7/18/2026 2:30:00 AM,DIPC,7/18/2026 2:35:00 AM,CLUZ,4039.7939,
7/18/2026 2:30:00 AM,DIPC,7/18/2026 2:35:00 AM,System,3966.2012,
7/18/2026 2:30:00 AM,DIPC,7/18/2026 2:35:00 AM,CLUZ_CVIS,4053.8695,
7/18/2026 3:40:00 AM,DIPC,7/18/2026 3:45:00 AM,CMIN,3758.7589,
7/18/2026 3:40:00 AM,DIPC,7/18/2026 3:45:00 AM,CVIS,4050.0829,
7/18/2026 3:40:00 AM,DIPC,7/18/2026 3:45:00 AM,CLUZ,3955.8234,
7/18/2026 3:40:00 AM,DIPC,7/18/2026 3:45:00 AM,System,3933.8490,
7/18/2026 3:40:00 AM,DIPC,7/18/2026 3:45:00 AM,CLUZ_CVIS,3967.5357,
7/18/2026 4:55:00 AM,DIPC,7/18/2026 5:00:00 AM,CMIN,4224.1819,
7/18/2026 4:55:00 AM,DIPC,7/18/2026 5:00:00 AM,CVIS,4307.3696,
7/18/2026 4:55:00 AM,DIPC,7/18/2026 5:00:00 AM,CLUZ,4176.0533,
7/18/2026 4:55:00 AM,DIPC,7/18/2026 5:00:00 AM,System,4198.5009,
7/18/2026 4:55:00 AM,DIPC,7/18/2026 5:00:00 AM,CLUZ_CVIS,4193.4897,
7/18/2026 10:50:00 PM,DIPC,7/18/2026 10:55:00 PM,CMIN,5961.2626,
7/18/2026 10:50:00 PM,DIPC,7/18/2026 10:55:00 PM,CVIS,5942.5944,
7/18/2026 10:50:00 PM,DIPC,7/18/2026 10:55:00 PM,CLUZ,5828.4407,
7/18/2026 10:50:00 PM,DIPC,7/18/2026 10:55:00 PM,System,5861.8661,
7/18/2026 10:50:00 PM,DIPC,7/18/2026 10:55:00 PM,CLUZ_CVIS,5842.9652,
7/18/2026 11:45:00 AM,DIPC,7/18/2026 11:50:00 AM,CMIN,0,
7/18/2026 11:45:00 AM,DIPC,7/18/2026 11:50:00 AM,CVIS,0,
7/18/2026 11:45:00 AM,DIPC,7/18/2026 11:50:00 AM,CLUZ,0,
7/18/2026 11:45:00 AM,DIPC,7/18/2026 11:50:00 AM,System,0,
7/18/2026 11:45:00 AM,DIPC,7/18/2026 11:50:00 AM,CLUZ_CVIS,0,
7/18/2026 11:40:00 AM,DIPC,7/18/2026 11:45:00 AM,CMIN,2800.08,
7/18/2026 11:40:00 AM,DIPC,7/18/2026 11:45:00 AM,CVIS,2800.08,
7/18/2026 11:40:00 AM,DIPC,7/18/2026 11:45:00 AM,CLUZ,2800.08,
7/18/2026 11:40:00 AM,DIPC,7/18/2026 11:45:00 AM,System,2800.08,
7/18/2026 11:40:00 AM,DIPC,7/18/2026 11:45:00 AM,CLUZ_CVIS,2800.08,
7/18/2026 11:35:00 AM,DIPC,7/18/2026 11:40:00 AM,CMIN,3200,
7/18/2026 11:35:00 AM,DIPC,7/18/2026 11:40:00 AM,CVIS,3200,
7/18/2026 11:35:00 AM,DIPC,7/18/2026 11:40:00 AM,CLUZ,3200,
7/18/2026 11:35:00 AM,DIPC,7/18/2026 11:40:00 AM,System,3200,
7/18/2026 11:35:00 AM,DIPC,7/18/2026 11:40:00 AM,CLUZ_CVIS,3200,
7/18/2026 11:30:00 AM,DIPC,7/18/2026 11:35:00 AM,CMIN,2800.08,
7/18/2026 11:30:00 AM,DIPC,7/18/2026 11:35:00 AM,CVIS,2800.08,
7/18/2026 11:30:00 AM,DIPC,7/18/2026 11:35:00 AM,CLUZ,2800.08,
7/18/2026 11:30:00 AM,DIPC,7/18/2026 11:35:00 AM,System,2800.08,
7/18/2026 11:30:00 AM,DIPC,7/18/2026 11:35:00 AM,CLUZ_CVIS,2800.08,
7/18/2026 7:40:00 AM,DIPC,7/18/2026 7:45:00 AM,CMIN,2753.4127,
7/18/2026 7:40:00 AM,DIPC,7/18/2026 7:45:00 AM,CVIS,2706.2558,
7/18/2026 7:40:00 AM,DIPC,7/18/2026 7:45:00 AM,CLUZ,2637.4419,
7/18/2026 7:40:00 AM,DIPC,7/18/2026 7:45:00 AM,System,2663.2110,
7/18/2026 7:40:00 AM,DIPC,7/18/2026 7:45:00 AM,CLUZ_CVIS,2647.0858,
7/18/2026 8:25:00 AM,DIPC,7/18/2026 8:30:00 AM,CMIN,3739.7384,
7/18/2026 8:25:00 AM,DIPC,7/18/2026 8:30:00 AM,CVIS,3657.7570,
7/18/2026 8:25:00 AM,DIPC,7/18/2026 8:30:00 AM,CLUZ,3558.3582,
7/18/2026 8:25:00 AM,DIPC,7/18/2026 8:30:00 AM,System,3597.6420,
7/18/2026 11:25:00 AM,DIPC,7/18/2026 11:30:00 AM,CMIN,3200,
7/18/2026 11:25:00 AM,DIPC,7/18/2026 11:30:00 AM,CVIS,3200,
7/18/2026 11:25:00 AM,DIPC,7/18/2026 11:30:00 AM,CLUZ,3200,
7/18/2026 11:25:00 AM,DIPC,7/18/2026 11:30:00 AM,System,3200,
7/18/2026 11:25:00 AM,DIPC,7/18/2026 11:30:00 AM,CLUZ_CVIS,3200,
7/18/2026 11:20:00 AM,DIPC,7/18/2026 11:25:00 AM,CMIN,3585.60,
7/18/2026 11:20:00 AM,DIPC,7/18/2026 11:25:00 AM,CVIS,3585.60,
7/18/2026 11:20:00 AM,DIPC,7/18/2026 11:25:00 AM,CLUZ,3585.60,
7/18/2026 11:20:00 AM,DIPC,7/18/2026 11:25:00 AM,System,3585.60,
7/18/2026 11:20:00 AM,DIPC,7/18/2026 11:25:00 AM,CLUZ_CVIS,3585.60,
7/18/2026 11:15:00 AM,DIPC,7/18/2026 11:20:00 AM,CMIN,4510,
7/18/2026 11:15:00 AM,DIPC,7/18/2026 11:20:00 AM,CVIS,4510,
7/18/2026 8:25:00 AM,DIPC,7/18/2026 8:30:00 AM,CLUZ_CVIS,3572.2860,
7/18/2026 11:15:00 AM,DIPC,7/18/2026 11:20:00 AM,CLUZ,4510,
7/18/2026 11:15:00 AM,DIPC,7/18/2026 11:20:00 AM,System,4510,
7/18/2026 11:15:00 AM,DIPC,7/18/2026 11:20:00 AM,CLUZ_CVIS,4510,
7/18/2026 2:25:00 PM,DIPC,7/18/2026 2:30:00 PM,CMIN,19148.5558,
7/18/2026 2:25:00 PM,DIPC,7/18/2026 2:30:00 PM,CVIS,18618.5621,
7/18/2026 2:25:00 PM,DIPC,7/18/2026 2:30:00 PM,CLUZ,3552.2762,
7/18/2026 2:25:00 PM,DIPC,7/18/2026 2:30:00 PM,System,7824.3910,
7/18/2026 2:25:00 PM,DIPC,7/18/2026 2:30:00 PM,CLUZ_CVIS,5677.9984,
7/18/2026 3:50:00 PM,DIPC,7/18/2026 3:55:00 PM,CMIN,23233.9132,
7/18/2026 3:50:00 PM,DIPC,7/18/2026 3:55:00 PM,CVIS,22669.1489,
7/18/2026 3:50:00 PM,DIPC,7/18/2026 3:55:00 PM,CLUZ,6050.0581,
7/18/2026 3:50:00 PM,DIPC,7/18/2026 3:55:00 PM,System,10782.8208,
7/18/2026 3:50:00 PM,DIPC,7/18/2026 3:55:00 PM,CLUZ_CVIS,8323.4718,
7/18/2026 5:30:00 AM,DIPC,7/18/2026 5:35:00 AM,CMIN,3509.9678,
7/18/2026 5:30:00 AM,DIPC,7/18/2026 5:35:00 AM,CVIS,3537.1296,
7/18/2026 5:30:00 AM,DIPC,7/18/2026 5:35:00 AM,CLUZ,3465.4212,
7/18/2026 5:30:00 AM,DIPC,7/18/2026 5:35:00 AM,System,3480.4959,
7/18/2026 5:30:00 AM,DIPC,7/18/2026 5:35:00 AM,CLUZ_CVIS,3474.6951,
7/18/2026 12:55:00 AM,DIPC,7/18/2026 1:00:00 AM,CMIN,4180.30,
7/18/2026 12:55:00 AM,DIPC,7/18/2026 1:00:00 AM,CVIS,4180.30,
7/18/2026 12:55:00 AM,DIPC,7/18/2026 1:00:00 AM,CLUZ,4180.30,
7/18/2026 12:55:00 AM,DIPC,7/18/2026 1:00:00 AM,System,4180.30,
7/18/2026 12:55:00 AM,DIPC,7/18/2026 1:00:00 AM,CLUZ_CVIS,4180.30,
7/18/2026 12:50:00 AM,DIPC,7/18/2026 12:55:00 AM,CMIN,4324.50,
7/18/2026 12:50:00 AM,DIPC,7/18/2026 12:55:00 AM,CVIS,4324.50,
7/18/2026 12:50:00 AM,DIPC,7/18/2026 12:55:00 AM,CLUZ,4324.50,
7/18/2026 12:50:00 AM,DIPC,7/18/2026 12:55:00 AM,System,4324.50,
7/18/2026 12:50:00 AM,DIPC,7/18/2026 12:55:00 AM,CLUZ_CVIS,4324.50,
7/18/2026 12:45:00 AM,DIPC,7/18/2026 12:50:00 AM,CMIN,4324.50,
7/18/2026 12:45:00 AM,DIPC,7/18/2026 12:50:00 AM,CVIS,4324.50,
7/18/2026 12:45:00 AM,DIPC,7/18/2026 12:50:00 AM,CLUZ,4324.50,
7/18/2026 12:45:00 AM,DIPC,7/18/2026 12:50:00 AM,System,4324.50,
7/18/2026 12:45:00 AM,DIPC,7/18/2026 12:50:00 AM,CLUZ_CVIS,4324.50,
7/18/2026 12:40:00 AM,DIPC,7/18/2026 12:45:00 AM,CMIN,4879.27,
7/18/2026 12:40:00 AM,DIPC,7/18/2026 12:45:00 AM,CVIS,4879.27,
7/18/2026 12:40:00 AM,DIPC,7/18/2026 12:45:00 AM,CLUZ,4879.27,
7/18/2026 12:40:00 AM,DIPC,7/18/2026 12:45:00 AM,System,4879.27,
7/18/2026 12:40:00 AM,DIPC,7/18/2026 12:45:00 AM,CLUZ_CVIS,4879.27,
7/18/2026 12:35:00 AM,DIPC,7/18/2026 12:40:00 AM,CMIN,4324.50,
7/18/2026 12:35:00 AM,DIPC,7/18/2026 12:40:00 AM,CVIS,4324.50,
