RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/6/2026 7:25:00 AM,DIPC,8/6/2026 7:30:00 AM,CVIS,4969.7054,
8/6/2026 7:25:00 AM,DIPC,8/6/2026 7:30:00 AM,CLUZ,3112.0131,
8/6/2026 7:25:00 AM,DIPC,8/6/2026 7:30:00 AM,System,3666.1752,
8/6/2026 7:25:00 AM,DIPC,8/6/2026 7:30:00 AM,CLUZ_CVIS,3383.7391,
8/6/2026 7:20:00 AM,DIPC,8/6/2026 7:25:00 AM,CMIN,5033.9630,
8/6/2026 7:20:00 AM,DIPC,8/6/2026 7:25:00 AM,CVIS,4978.2824,
8/6/2026 7:20:00 AM,DIPC,8/6/2026 7:25:00 AM,CLUZ,3112.1213,
8/6/2026 7:20:00 AM,DIPC,8/6/2026 7:25:00 AM,System,3667.4262,
8/6/2026 7:20:00 AM,DIPC,8/6/2026 7:25:00 AM,CLUZ_CVIS,3381.9666,
8/6/2026 7:15:00 AM,DIPC,8/6/2026 7:20:00 AM,CMIN,14182.4979,
8/6/2026 7:15:00 AM,DIPC,8/6/2026 7:20:00 AM,CVIS,14088.3001,
8/6/2026 7:15:00 AM,DIPC,8/6/2026 7:20:00 AM,CLUZ,2873.0011,
8/6/2026 7:15:00 AM,DIPC,8/6/2026 7:20:00 AM,System,6168.1494,
8/6/2026 7:15:00 AM,DIPC,8/6/2026 7:20:00 AM,CLUZ_CVIS,4476.7376,
8/6/2026 7:10:00 AM,DIPC,8/6/2026 7:15:00 AM,CMIN,3659.5868,
8/6/2026 7:10:00 AM,DIPC,8/6/2026 7:15:00 AM,CVIS,3623.4119,
8/6/2026 7:10:00 AM,DIPC,8/6/2026 7:15:00 AM,CLUZ,3112.5343,
8/6/2026 7:10:00 AM,DIPC,8/6/2026 7:15:00 AM,System,3265.5908,
8/6/2026 7:10:00 AM,DIPC,8/6/2026 7:15:00 AM,CLUZ_CVIS,3183.5699,
8/6/2026 7:05:00 AM,DIPC,8/6/2026 7:10:00 AM,CMIN,3946.2851,
8/6/2026 7:05:00 AM,DIPC,8/6/2026 7:10:00 AM,CVIS,3911.7976,
8/6/2026 7:05:00 AM,DIPC,8/6/2026 7:10:00 AM,CLUZ,3383.1446,
8/6/2026 7:05:00 AM,DIPC,8/6/2026 7:10:00 AM,System,3541.5202,
8/6/2026 7:05:00 AM,DIPC,8/6/2026 7:10:00 AM,CLUZ_CVIS,3456.9460,
8/6/2026 7:00:00 AM,DIPC,8/6/2026 7:05:00 AM,CMIN,3509.7219,
8/6/2026 7:00:00 AM,DIPC,8/6/2026 7:05:00 AM,CVIS,3477.4997,
8/6/2026 7:00:00 AM,DIPC,8/6/2026 7:05:00 AM,CLUZ,2870.0498,
8/6/2026 7:00:00 AM,DIPC,8/6/2026 7:05:00 AM,System,3050.8694,
8/6/2026 7:00:00 AM,DIPC,8/6/2026 7:05:00 AM,CLUZ_CVIS,2954.9799,
8/6/2026 6:55:00 AM,DIPC,8/6/2026 7:00:00 AM,CMIN,3647.1038,
8/6/2026 6:55:00 AM,DIPC,8/6/2026 7:00:00 AM,CVIS,3626.61,
8/6/2026 6:55:00 AM,DIPC,8/6/2026 7:00:00 AM,CLUZ,2867.7393,
8/6/2026 6:55:00 AM,DIPC,8/6/2026 7:00:00 AM,System,3091.2554,
8/6/2026 6:55:00 AM,DIPC,8/6/2026 7:00:00 AM,CLUZ_CVIS,2972.6407,
8/6/2026 6:50:00 AM,DIPC,8/6/2026 6:55:00 AM,CMIN,3499.3183,
8/6/2026 6:50:00 AM,DIPC,8/6/2026 6:55:00 AM,CVIS,3482.7389,
8/6/2026 6:50:00 AM,DIPC,8/6/2026 6:55:00 AM,CLUZ,2866.5474,
8/6/2026 6:50:00 AM,DIPC,8/6/2026 6:55:00 AM,System,3048.4120,
8/6/2026 6:50:00 AM,DIPC,8/6/2026 6:55:00 AM,CLUZ_CVIS,2951.6620,
EOF
