RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/10/2026 12:05:00 AM,DIPC,8/10/2026 12:10:00 AM,CMIN,23568.2617,
8/10/2026 12:05:00 AM,DIPC,8/10/2026 12:10:00 AM,CVIS,22564.5469,
8/10/2026 12:05:00 AM,DIPC,8/10/2026 12:10:00 AM,CLUZ,6234.8312,
8/10/2026 12:05:00 AM,DIPC,8/10/2026 12:10:00 AM,System,11719.9741,
8/10/2026 12:05:00 AM,DIPC,8/10/2026 12:10:00 AM,CLUZ_CVIS,9097.8769,
8/10/2026,DIPC,8/10/2026 12:05:00 AM,CMIN,6975.1450,
8/10/2026,DIPC,8/10/2026 12:05:00 AM,CVIS,6669.4277,
8/10/2026,DIPC,8/10/2026 12:05:00 AM,CLUZ,6587.1741,
8/10/2026,DIPC,8/10/2026 12:05:00 AM,System,6669.9704,
8/10/2026,DIPC,8/10/2026 12:05:00 AM,CLUZ_CVIS,6601.8241,
8/10/2026 5:30:00 PM,DIPC,8/10/2026 5:35:00 PM,CMIN,33542.57,
8/10/2026 5:30:00 PM,DIPC,8/10/2026 5:35:00 PM,CVIS,25093.5445,
8/10/2026 5:30:00 PM,DIPC,8/10/2026 5:35:00 PM,CLUZ,6635.1673,
8/10/2026 5:30:00 PM,DIPC,8/10/2026 5:35:00 PM,System,13763.5210,
8/10/2026 5:30:00 PM,DIPC,8/10/2026 5:35:00 PM,CLUZ_CVIS,9528.9639,
8/10/2026 5:25:00 PM,DIPC,8/10/2026 5:30:00 PM,CMIN,33444.3742,
8/10/2026 5:25:00 PM,DIPC,8/10/2026 5:30:00 PM,CVIS,24890.8636,
8/10/2026 5:25:00 PM,DIPC,8/10/2026 5:30:00 PM,CLUZ,6629.5665,
8/10/2026 5:25:00 PM,DIPC,8/10/2026 5:30:00 PM,System,13709.3354,
8/10/2026 5:25:00 PM,DIPC,8/10/2026 5:30:00 PM,CLUZ_CVIS,9477.9472,
8/10/2026 5:20:00 PM,DIPC,8/10/2026 5:25:00 PM,CMIN,32779.5921,
8/10/2026 5:20:00 PM,DIPC,8/10/2026 5:25:00 PM,CVIS,25456.3703,
8/10/2026 5:20:00 PM,DIPC,8/10/2026 5:25:00 PM,CLUZ,6642.4844,
8/10/2026 5:20:00 PM,DIPC,8/10/2026 5:25:00 PM,System,13814.6481,
8/10/2026 5:20:00 PM,DIPC,8/10/2026 5:25:00 PM,CLUZ_CVIS,9703.0935,
8/10/2026 5:15:00 PM,DIPC,8/10/2026 5:20:00 PM,CMIN,32804.8099,
8/10/2026 5:15:00 PM,DIPC,8/10/2026 5:20:00 PM,CVIS,24331.1458,
8/10/2026 5:15:00 PM,DIPC,8/10/2026 5:20:00 PM,CLUZ,6634.1267,
8/10/2026 5:15:00 PM,DIPC,8/10/2026 5:20:00 PM,System,13667.9171,
8/10/2026 5:15:00 PM,DIPC,8/10/2026 5:20:00 PM,CLUZ_CVIS,9517.2531,
8/10/2026 4:25:00 AM,DIPC,8/10/2026 4:30:00 AM,CMIN,5134.2907,
8/10/2026 4:25:00 AM,DIPC,8/10/2026 4:30:00 AM,CVIS,5018.3266,
8/10/2026 4:25:00 AM,DIPC,8/10/2026 4:30:00 AM,CLUZ,4918.9060,
8/10/2026 4:25:00 AM,DIPC,8/10/2026 4:30:00 AM,System,4971.6431,
8/10/2026 4:25:00 AM,DIPC,8/10/2026 4:30:00 AM,CLUZ_CVIS,4935.5269,
8/10/2026 1:45:00 AM,DIPC,8/10/2026 1:50:00 AM,CMIN,5193.6787,
8/10/2026 1:45:00 AM,DIPC,8/10/2026 1:50:00 AM,CVIS,5061.9019,
8/10/2026 1:45:00 AM,DIPC,8/10/2026 1:50:00 AM,CLUZ,3000.3209,
8/10/2026 1:45:00 AM,DIPC,8/10/2026 1:50:00 AM,System,3683.9836,
8/10/2026 1:45:00 AM,DIPC,8/10/2026 1:50:00 AM,CLUZ_CVIS,3347.0820,
8/10/2026 1:40:00 AM,DIPC,8/10/2026 1:45:00 AM,CMIN,6081.8901,
8/10/2026 1:40:00 AM,DIPC,8/10/2026 1:45:00 AM,CVIS,5920.8228,
8/10/2026 1:40:00 AM,DIPC,8/10/2026 1:45:00 AM,CLUZ,3119.1014,
8/10/2026 1:40:00 AM,DIPC,8/10/2026 1:45:00 AM,System,4045.7202,
8/10/2026 1:40:00 AM,DIPC,8/10/2026 1:45:00 AM,CLUZ_CVIS,3590.1839,
8/10/2026 1:35:00 AM,DIPC,8/10/2026 1:40:00 AM,CMIN,9405.4566,
8/10/2026 1:35:00 AM,DIPC,8/10/2026 1:40:00 AM,CVIS,9143.4561,
8/10/2026 1:35:00 AM,DIPC,8/10/2026 1:40:00 AM,CLUZ,3119.1202,
8/10/2026 1:35:00 AM,DIPC,8/10/2026 1:40:00 AM,System,5100.8206,
8/10/2026 1:35:00 AM,DIPC,8/10/2026 1:40:00 AM,CLUZ_CVIS,4136.2592,
8/10/2026 1:30:00 AM,DIPC,8/10/2026 1:35:00 AM,CMIN,15982.8612,
8/10/2026 1:30:00 AM,DIPC,8/10/2026 1:35:00 AM,CVIS,15539.0799,
8/10/2026 1:30:00 AM,DIPC,8/10/2026 1:35:00 AM,CLUZ,6212.1477,
8/10/2026 1:30:00 AM,DIPC,8/10/2026 1:35:00 AM,System,9288.7050,
8/10/2026 1:30:00 AM,DIPC,8/10/2026 1:35:00 AM,CLUZ_CVIS,7788.3272,
8/10/2026 1:25:00 AM,DIPC,8/10/2026 1:30:00 AM,CMIN,18715.1113,
8/10/2026 1:25:00 AM,DIPC,8/10/2026 1:30:00 AM,CVIS,18182.2302,
8/10/2026 1:25:00 AM,DIPC,8/10/2026 1:30:00 AM,CLUZ,2218.27,
8/10/2026 1:25:00 AM,DIPC,8/10/2026 1:30:00 AM,System,7525.3682,
8/10/2026 1:25:00 AM,DIPC,8/10/2026 1:30:00 AM,CLUZ_CVIS,4972.8613,
8/10/2026 1:20:00 AM,DIPC,8/10/2026 1:25:00 AM,CMIN,13123.3380,
8/10/2026 1:20:00 AM,DIPC,8/10/2026 1:25:00 AM,CVIS,12747.5444,
8/10/2026 1:20:00 AM,DIPC,8/10/2026 1:25:00 AM,CLUZ,2321.4395,
8/10/2026 1:20:00 AM,DIPC,8/10/2026 1:25:00 AM,System,5775.2109,
8/10/2026 1:20:00 AM,DIPC,8/10/2026 1:25:00 AM,CLUZ_CVIS,4109.7714,
8/10/2026 2:40:00 PM,DIPC,8/10/2026 2:45:00 PM,CMIN,32966.8673,
8/10/2026 2:40:00 PM,DIPC,8/10/2026 2:45:00 PM,CVIS,29765.1857,
8/10/2026 2:40:00 PM,DIPC,8/10/2026 2:45:00 PM,CLUZ,6552.6043,
8/10/2026 2:40:00 PM,DIPC,8/10/2026 2:45:00 PM,System,14548.6010,
8/10/2026 2:40:00 PM,DIPC,8/10/2026 2:45:00 PM,CLUZ_CVIS,10670.3117,
8/10/2026 2:35:00 PM,DIPC,8/10/2026 2:40:00 PM,CMIN,33035.6631,
8/10/2026 2:35:00 PM,DIPC,8/10/2026 2:40:00 PM,CVIS,29899.2673,
8/10/2026 2:35:00 PM,DIPC,8/10/2026 2:40:00 PM,CLUZ,6546.7567,
8/10/2026 2:35:00 PM,DIPC,8/10/2026 2:40:00 PM,System,14595.3683,
8/10/2026 2:35:00 PM,DIPC,8/10/2026 2:40:00 PM,CLUZ_CVIS,10714.7977,
8/10/2026 2:30:00 PM,DIPC,8/10/2026 2:35:00 PM,CMIN,32994.4168,
8/10/2026 2:30:00 PM,DIPC,8/10/2026 2:35:00 PM,CVIS,28390.8605,
8/10/2026 2:30:00 PM,DIPC,8/10/2026 2:35:00 PM,CLUZ,6562.6637,
8/10/2026 2:30:00 PM,DIPC,8/10/2026 2:35:00 PM,System,14384.5631,
8/10/2026 2:30:00 PM,DIPC,8/10/2026 2:35:00 PM,CLUZ_CVIS,10471.7407,
8/10/2026 2:25:00 PM,DIPC,8/10/2026 2:30:00 PM,CMIN,33049.8051,
8/10/2026 2:25:00 PM,DIPC,8/10/2026 2:30:00 PM,CVIS,28600.3197,
8/10/2026 2:25:00 PM,DIPC,8/10/2026 2:30:00 PM,CLUZ,6569.1827,
8/10/2026 2:25:00 PM,DIPC,8/10/2026 2:30:00 PM,System,14407.7804,
8/10/2026 2:25:00 PM,DIPC,8/10/2026 2:30:00 PM,CLUZ_CVIS,10492.4794,
8/10/2026 2:20:00 PM,DIPC,8/10/2026 2:25:00 PM,CMIN,32956.7686,
8/10/2026 2:20:00 PM,DIPC,8/10/2026 2:25:00 PM,CVIS,28350.86,
8/10/2026 2:20:00 PM,DIPC,8/10/2026 2:25:00 PM,CLUZ,6581.7799,
8/10/2026 2:20:00 PM,DIPC,8/10/2026 2:25:00 PM,System,14379.9110,
8/10/2026 2:20:00 PM,DIPC,8/10/2026 2:25:00 PM,CLUZ_CVIS,10490.9531,
8/10/2026 3:10:00 AM,DIPC,8/10/2026 3:15:00 AM,CMIN,4078.6393,
8/10/2026 3:10:00 AM,DIPC,8/10/2026 3:15:00 AM,CVIS,4028.1219,
8/10/2026 3:10:00 AM,DIPC,8/10/2026 3:15:00 AM,CLUZ,2845.4195,
8/10/2026 3:10:00 AM,DIPC,8/10/2026 3:15:00 AM,System,3229.9557,
8/10/2026 3:10:00 AM,DIPC,8/10/2026 3:15:00 AM,CLUZ_CVIS,3037.6308,
8/10/2026 4:00:00 AM,DIPC,8/10/2026 4:05:00 AM,CMIN,4615.9107,
8/10/2026 4:00:00 AM,DIPC,8/10/2026 4:05:00 AM,CVIS,4532.5323,
8/10/2026 4:00:00 AM,DIPC,8/10/2026 4:05:00 AM,CLUZ,2179.0763,
8/10/2026 4:00:00 AM,DIPC,8/10/2026 4:05:00 AM,System,2944.1842,
8/10/2026 4:00:00 AM,DIPC,8/10/2026 4:05:00 AM,CLUZ_CVIS,2565.7413,
8/10/2026 5:30:00 AM,DIPC,8/10/2026 5:35:00 AM,CMIN,29319.9976,
8/10/2026 5:30:00 AM,DIPC,8/10/2026 5:35:00 AM,CVIS,28185.5027,
8/10/2026 5:30:00 AM,DIPC,8/10/2026 5:35:00 AM,CLUZ,2205.7623,
8/10/2026 5:30:00 AM,DIPC,8/10/2026 5:35:00 AM,System,10967.5804,
8/10/2026 5:30:00 AM,DIPC,8/10/2026 5:35:00 AM,CLUZ_CVIS,6798.5102,
8/10/2026 5:25:00 AM,DIPC,8/10/2026 5:30:00 AM,CMIN,28577.5186,
8/10/2026 5:25:00 AM,DIPC,8/10/2026 5:30:00 AM,CVIS,27490.3128,
8/10/2026 5:25:00 AM,DIPC,8/10/2026 5:30:00 AM,CLUZ,2175.2354,
8/10/2026 5:25:00 AM,DIPC,8/10/2026 5:30:00 AM,System,10700.4180,
8/10/2026 5:25:00 AM,DIPC,8/10/2026 5:30:00 AM,CLUZ_CVIS,6653.5798,
8/10/2026 5:20:00 AM,DIPC,8/10/2026 5:25:00 AM,CMIN,27422.5939,
8/10/2026 5:20:00 AM,DIPC,8/10/2026 5:25:00 AM,CVIS,26454.2756,
8/10/2026 5:20:00 AM,DIPC,8/10/2026 5:25:00 AM,CLUZ,2204.8811,
8/10/2026 5:20:00 AM,DIPC,8/10/2026 5:25:00 AM,System,10319.7372,
8/10/2026 5:20:00 AM,DIPC,8/10/2026 5:25:00 AM,CLUZ_CVIS,6475.0860,
8/10/2026 1:10:00 PM,DIPC,8/10/2026 1:15:00 PM,CMIN,33287.0223,
8/10/2026 1:10:00 PM,DIPC,8/10/2026 1:15:00 PM,CVIS,31271.5236,
8/10/2026 1:10:00 PM,DIPC,8/10/2026 1:15:00 PM,CLUZ,6597.8605,
8/10/2026 1:10:00 PM,DIPC,8/10/2026 1:15:00 PM,System,15028.3867,
8/10/2026 1:10:00 PM,DIPC,8/10/2026 1:15:00 PM,CLUZ_CVIS,11164.8223,
8/10/2026 1:05:00 PM,DIPC,8/10/2026 1:10:00 PM,CMIN,33215.4418,
8/10/2026 1:05:00 PM,DIPC,8/10/2026 1:10:00 PM,CVIS,31009.0840,
8/10/2026 1:05:00 PM,DIPC,8/10/2026 1:10:00 PM,CLUZ,3123.5619,
8/10/2026 1:05:00 PM,DIPC,8/10/2026 1:10:00 PM,System,12624.2867,
8/10/2026 1:05:00 PM,DIPC,8/10/2026 1:10:00 PM,CLUZ_CVIS,8293.0365,
8/10/2026 6:10:00 AM,DIPC,8/10/2026 6:15:00 AM,CMIN,16063.3421,
8/10/2026 6:10:00 AM,DIPC,8/10/2026 6:15:00 AM,CVIS,15593.1885,
8/10/2026 6:10:00 AM,DIPC,8/10/2026 6:15:00 AM,CLUZ,3313.3252,
8/10/2026 6:10:00 AM,DIPC,8/10/2026 6:15:00 AM,System,7320.1109,
8/10/2026 6:10:00 AM,DIPC,8/10/2026 6:15:00 AM,CLUZ_CVIS,5401.0163,
8/10/2026 6:05:00 AM,DIPC,8/10/2026 6:10:00 AM,CMIN,25095.3093,
8/10/2026 6:05:00 AM,DIPC,8/10/2026 6:10:00 AM,CVIS,24278.3615,
8/10/2026 6:05:00 AM,DIPC,8/10/2026 6:10:00 AM,CLUZ,2852.8816,
8/10/2026 6:05:00 AM,DIPC,8/10/2026 6:10:00 AM,System,9903.2772,
8/10/2026 6:05:00 AM,DIPC,8/10/2026 6:10:00 AM,CLUZ_CVIS,6542.7616,
8/10/2026 6:00:00 AM,DIPC,8/10/2026 6:05:00 AM,CMIN,26056.6638,
8/10/2026 6:00:00 AM,DIPC,8/10/2026 6:05:00 AM,CVIS,25139.9257,
8/10/2026 6:00:00 AM,DIPC,8/10/2026 6:05:00 AM,CLUZ,3126.5232,
8/10/2026 6:00:00 AM,DIPC,8/10/2026 6:05:00 AM,System,10442.5875,
8/10/2026 6:00:00 AM,DIPC,8/10/2026 6:05:00 AM,CLUZ_CVIS,6983.1037,
8/10/2026 5:55:00 AM,DIPC,8/10/2026 6:00:00 AM,CMIN,27962.6835,
8/10/2026 5:55:00 AM,DIPC,8/10/2026 6:00:00 AM,CVIS,26923.4550,
8/10/2026 5:55:00 AM,DIPC,8/10/2026 6:00:00 AM,CLUZ,2848.8383,
8/10/2026 5:55:00 AM,DIPC,8/10/2026 6:00:00 AM,System,10901.0913,
8/10/2026 5:55:00 AM,DIPC,8/10/2026 6:00:00 AM,CLUZ_CVIS,7077.1745,
8/10/2026 5:50:00 AM,DIPC,8/10/2026 5:55:00 AM,CMIN,28633.1977,
8/10/2026 5:50:00 AM,DIPC,8/10/2026 5:55:00 AM,CVIS,27500.5028,
8/10/2026 5:50:00 AM,DIPC,8/10/2026 5:55:00 AM,CLUZ,2849.8251,
8/10/2026 5:50:00 AM,DIPC,8/10/2026 5:55:00 AM,System,11134.8197,
8/10/2026 5:50:00 AM,DIPC,8/10/2026 5:55:00 AM,CLUZ_CVIS,7185.4378,
8/10/2026 5:45:00 AM,DIPC,8/10/2026 5:50:00 AM,CMIN,29584.7601,
8/10/2026 5:45:00 AM,DIPC,8/10/2026 5:50:00 AM,CVIS,28420.0782,
8/10/2026 5:45:00 AM,DIPC,8/10/2026 5:50:00 AM,CLUZ,2849.8658,
8/10/2026 5:45:00 AM,DIPC,8/10/2026 5:50:00 AM,System,11465.3960,
8/10/2026 5:45:00 AM,DIPC,8/10/2026 5:50:00 AM,CLUZ_CVIS,7357.4990,
8/10/2026 5:40:00 AM,DIPC,8/10/2026 5:45:00 AM,CMIN,30043.5035,
8/10/2026 5:40:00 AM,DIPC,8/10/2026 5:45:00 AM,CVIS,28907.3417,
8/10/2026 5:40:00 AM,DIPC,8/10/2026 5:45:00 AM,CLUZ,2224.0448,
8/10/2026 5:40:00 AM,DIPC,8/10/2026 5:45:00 AM,System,11242.4353,
8/10/2026 5:40:00 AM,DIPC,8/10/2026 5:45:00 AM,CLUZ_CVIS,6956.9142,
8/10/2026 5:35:00 AM,DIPC,8/10/2026 5:40:00 AM,CMIN,29338.9329,
8/10/2026 5:35:00 AM,DIPC,8/10/2026 5:40:00 AM,CVIS,28212.1678,
8/10/2026 5:35:00 AM,DIPC,8/10/2026 5:40:00 AM,CLUZ,2207.0288,
8/10/2026 5:35:00 AM,DIPC,8/10/2026 5:40:00 AM,System,10980.6965,
8/10/2026 5:35:00 AM,DIPC,8/10/2026 5:40:00 AM,CLUZ_CVIS,6801.4669,
8/10/2026 9:50:00 PM,DIPC,8/10/2026 9:55:00 PM,CMIN,33748.3366,
8/10/2026 9:50:00 PM,DIPC,8/10/2026 9:55:00 PM,CVIS,32271.6764,
8/10/2026 9:50:00 PM,DIPC,8/10/2026 9:55:00 PM,CLUZ,3145.4473,
8/10/2026 9:50:00 PM,DIPC,8/10/2026 9:55:00 PM,System,12712.6018,
8/10/2026 9:50:00 PM,DIPC,8/10/2026 9:55:00 PM,CLUZ_CVIS,7948.3425,
8/10/2026 10:10:00 AM,DIPC,8/10/2026 10:15:00 AM,CMIN,32967.6145,
8/10/2026 10:10:00 AM,DIPC,8/10/2026 10:15:00 AM,CVIS,31657.8386,
8/10/2026 10:10:00 AM,DIPC,8/10/2026 10:15:00 AM,CLUZ,2862.2955,
8/10/2026 10:10:00 AM,DIPC,8/10/2026 10:15:00 AM,System,12396.3780,
8/10/2026 10:10:00 AM,DIPC,8/10/2026 10:15:00 AM,CLUZ_CVIS,7870.6498,
8/10/2026 10:05:00 AM,DIPC,8/10/2026 10:10:00 AM,CMIN,33718.1479,
8/10/2026 10:05:00 AM,DIPC,8/10/2026 10:10:00 AM,CVIS,32353.0334,
8/10/2026 10:05:00 AM,DIPC,8/10/2026 10:10:00 AM,CLUZ,2863.6315,
8/10/2026 10:05:00 AM,DIPC,8/10/2026 10:10:00 AM,System,12654.7924,
8/10/2026 10:05:00 AM,DIPC,8/10/2026 10:10:00 AM,CLUZ_CVIS,8011.4711,
8/10/2026 10:00:00 AM,DIPC,8/10/2026 10:05:00 AM,CMIN,32865.2186,
8/10/2026 10:00:00 AM,DIPC,8/10/2026 10:05:00 AM,CVIS,31575.5947,
8/10/2026 10:00:00 AM,DIPC,8/10/2026 10:05:00 AM,CLUZ,251.9922,
8/10/2026 10:00:00 AM,DIPC,8/10/2026 10:05:00 AM,System,10595.0702,
8/10/2026 10:00:00 AM,DIPC,8/10/2026 10:05:00 AM,CLUZ_CVIS,5689.4897,
8/10/2026 9:55:00 AM,DIPC,8/10/2026 10:00:00 AM,CMIN,34264.7720,
8/10/2026 9:55:00 AM,DIPC,8/10/2026 10:00:00 AM,CVIS,32763.2018,
8/10/2026 9:55:00 AM,DIPC,8/10/2026 10:00:00 AM,CLUZ,5777.6244,
8/10/2026 9:55:00 AM,DIPC,8/10/2026 10:00:00 AM,System,14753.1559,
8/10/2026 9:55:00 AM,DIPC,8/10/2026 10:00:00 AM,CLUZ_CVIS,10670.1171,
8/10/2026 9:50:00 AM,DIPC,8/10/2026 9:55:00 AM,CMIN,32780.3917,
8/10/2026 9:50:00 AM,DIPC,8/10/2026 9:55:00 AM,CVIS,31726.6132,
8/10/2026 9:50:00 AM,DIPC,8/10/2026 9:55:00 AM,CLUZ,6208.9291,
8/10/2026 9:50:00 AM,DIPC,8/10/2026 9:55:00 AM,System,14653.2376,
8/10/2026 9:50:00 AM,DIPC,8/10/2026 9:55:00 AM,CLUZ_CVIS,10581.7185,
8/10/2026 9:45:00 AM,DIPC,8/10/2026 9:50:00 AM,CMIN,32564.5586,
8/10/2026 9:45:00 AM,DIPC,8/10/2026 9:50:00 AM,CVIS,31531.3252,
8/10/2026 9:45:00 AM,DIPC,8/10/2026 9:50:00 AM,CLUZ,3978.8014,
8/10/2026 9:45:00 AM,DIPC,8/10/2026 9:50:00 AM,System,13058.2383,
8/10/2026 9:45:00 AM,DIPC,8/10/2026 9:50:00 AM,CLUZ_CVIS,8706.2127,
8/10/2026 9:40:00 AM,DIPC,8/10/2026 9:45:00 AM,CMIN,32468.0756,
8/10/2026 9:40:00 AM,DIPC,8/10/2026 9:45:00 AM,CVIS,31497.1941,
8/10/2026 9:40:00 AM,DIPC,8/10/2026 9:45:00 AM,CLUZ,3319.2003,
8/10/2026 9:40:00 AM,DIPC,8/10/2026 9:45:00 AM,System,12587.0420,
8/10/2026 9:40:00 AM,DIPC,8/10/2026 9:45:00 AM,CLUZ_CVIS,8142.8568,
8/10/2026 2:05:00 AM,DIPC,8/10/2026 2:10:00 AM,CMIN,6089.6456,
8/10/2026 2:05:00 AM,DIPC,8/10/2026 2:10:00 AM,CVIS,5912.9051,
8/10/2026 2:05:00 AM,DIPC,8/10/2026 2:10:00 AM,CLUZ,2325.6296,
8/10/2026 2:05:00 AM,DIPC,8/10/2026 2:10:00 AM,System,3507.3046,
8/10/2026 2:05:00 AM,DIPC,8/10/2026 2:10:00 AM,CLUZ_CVIS,2934.0339,
8/10/2026 2:00:00 AM,DIPC,8/10/2026 2:05:00 AM,CMIN,6084.7315,
8/10/2026 2:00:00 AM,DIPC,8/10/2026 2:05:00 AM,CVIS,5915.4228,
8/10/2026 2:00:00 AM,DIPC,8/10/2026 2:05:00 AM,CLUZ,2898.2290,
8/10/2026 2:00:00 AM,DIPC,8/10/2026 2:05:00 AM,System,3895.2841,
8/10/2026 2:00:00 AM,DIPC,8/10/2026 2:05:00 AM,CLUZ_CVIS,3408.9841,
8/10/2026 1:55:00 AM,DIPC,8/10/2026 2:00:00 AM,CMIN,6081.6186,
8/10/2026 1:55:00 AM,DIPC,8/10/2026 2:00:00 AM,CVIS,5915.2153,
8/10/2026 1:55:00 AM,DIPC,8/10/2026 2:00:00 AM,CLUZ,2854.8649,
8/10/2026 1:55:00 AM,DIPC,8/10/2026 2:00:00 AM,System,3866.9410,
8/10/2026 1:55:00 AM,DIPC,8/10/2026 2:00:00 AM,CLUZ_CVIS,3373.1311,
8/10/2026 1:50:00 AM,DIPC,8/10/2026 1:55:00 AM,CMIN,5571.6917,
8/10/2026 1:50:00 AM,DIPC,8/10/2026 1:55:00 AM,CVIS,5423.1087,
8/10/2026 1:50:00 AM,DIPC,8/10/2026 1:55:00 AM,CLUZ,2900.1831,
8/10/2026 1:50:00 AM,DIPC,8/10/2026 1:55:00 AM,System,3735.7524,
8/10/2026 1:50:00 AM,DIPC,8/10/2026 1:55:00 AM,CLUZ_CVIS,3327.0735,
8/10/2026 7:50:00 PM,DIPC,8/10/2026 7:55:00 PM,CMIN,33238.1249,
8/10/2026 7:50:00 PM,DIPC,8/10/2026 7:55:00 PM,CVIS,24677.4584,
8/10/2026 7:50:00 PM,DIPC,8/10/2026 7:55:00 PM,CLUZ,12337.4290,
8/10/2026 7:50:00 PM,DIPC,8/10/2026 7:55:00 PM,System,17682.1329,
8/10/2026 7:50:00 PM,DIPC,8/10/2026 7:55:00 PM,CLUZ_CVIS,14288.6278,
8/10/2026 7:45:00 PM,DIPC,8/10/2026 7:50:00 PM,CMIN,33265.9006,
8/10/2026 7:45:00 PM,DIPC,8/10/2026 7:50:00 PM,CVIS,25252.6935,
8/10/2026 7:45:00 PM,DIPC,8/10/2026 7:50:00 PM,CLUZ,12343.2769,
8/10/2026 3:50:00 PM,DIPC,8/10/2026 3:55:00 PM,CMIN,32832.7005,
8/10/2026 3:50:00 PM,DIPC,8/10/2026 3:55:00 PM,CVIS,31016.1066,
8/10/2026 3:50:00 PM,DIPC,8/10/2026 3:55:00 PM,CLUZ,6618.0241,
8/10/2026 3:50:00 PM,DIPC,8/10/2026 3:55:00 PM,System,14578.9879,
8/10/2026 3:50:00 PM,DIPC,8/10/2026 3:55:00 PM,CLUZ_CVIS,10802.4589,
8/10/2026 3:45:00 PM,DIPC,8/10/2026 3:50:00 PM,CMIN,32837.7639,
8/10/2026 3:45:00 PM,DIPC,8/10/2026 3:50:00 PM,CVIS,31144.6831,
8/10/2026 3:45:00 PM,DIPC,8/10/2026 3:50:00 PM,CLUZ,6602.5554,
8/10/2026 3:45:00 PM,DIPC,8/10/2026 3:50:00 PM,System,14607.7980,
8/10/2026 3:45:00 PM,DIPC,8/10/2026 3:50:00 PM,CLUZ_CVIS,10827.1062,
8/10/2026 3:40:00 PM,DIPC,8/10/2026 3:45:00 PM,CMIN,32855.8186,
8/10/2026 3:40:00 PM,DIPC,8/10/2026 3:45:00 PM,CVIS,30350.8632,
8/10/2026 3:40:00 PM,DIPC,8/10/2026 3:45:00 PM,CLUZ,6587.6553,
8/10/2026 3:40:00 PM,DIPC,8/10/2026 3:45:00 PM,System,14475.9246,
8/10/2026 3:40:00 PM,DIPC,8/10/2026 3:45:00 PM,CLUZ_CVIS,10663.4008,
8/10/2026 3:35:00 PM,DIPC,8/10/2026 3:40:00 PM,CMIN,32846.1377,
8/10/2026 3:35:00 PM,DIPC,8/10/2026 3:40:00 PM,CVIS,30383.5799,
8/10/2026 3:35:00 PM,DIPC,8/10/2026 3:40:00 PM,CLUZ,6597.0399,
8/10/2026 3:35:00 PM,DIPC,8/10/2026 3:40:00 PM,System,14471.2381,
8/10/2026 3:35:00 PM,DIPC,8/10/2026 3:40:00 PM,CLUZ_CVIS,10663.9390,
8/10/2026 3:30:00 PM,DIPC,8/10/2026 3:35:00 PM,CMIN,32855.4319,
8/10/2026 3:30:00 PM,DIPC,8/10/2026 3:35:00 PM,CVIS,30305.3510,
8/10/2026 3:30:00 PM,DIPC,8/10/2026 3:35:00 PM,CLUZ,6612.8193,
8/10/2026 3:30:00 PM,DIPC,8/10/2026 3:35:00 PM,System,14461.7195,
8/10/2026 3:30:00 PM,DIPC,8/10/2026 3:35:00 PM,CLUZ_CVIS,10663.4285,
8/10/2026 4:45:00 PM,DIPC,8/10/2026 4:50:00 PM,CMIN,32892.5841,
8/10/2026 4:45:00 PM,DIPC,8/10/2026 4:50:00 PM,CVIS,29010.4056,
8/10/2026 4:45:00 PM,DIPC,8/10/2026 4:50:00 PM,CLUZ,6633.9834,
8/10/2026 4:45:00 PM,DIPC,8/10/2026 4:50:00 PM,System,14338.5479,
8/10/2026 4:45:00 PM,DIPC,8/10/2026 4:50:00 PM,CLUZ_CVIS,10341.6129,
8/10/2026 4:40:00 PM,DIPC,8/10/2026 4:45:00 PM,CMIN,32818.5409,
8/10/2026 4:40:00 PM,DIPC,8/10/2026 4:45:00 PM,CVIS,28091.4950,
8/10/2026 4:40:00 PM,DIPC,8/10/2026 4:45:00 PM,CLUZ,6614.2640,
8/10/2026 4:40:00 PM,DIPC,8/10/2026 4:45:00 PM,System,14189.6105,
8/10/2026 4:40:00 PM,DIPC,8/10/2026 4:45:00 PM,CLUZ_CVIS,10176.2819,
8/10/2026 4:35:00 PM,DIPC,8/10/2026 4:40:00 PM,CMIN,32924.5739,
8/10/2026 4:35:00 PM,DIPC,8/10/2026 4:40:00 PM,CVIS,30165.8525,
8/10/2026 4:35:00 PM,DIPC,8/10/2026 4:40:00 PM,CLUZ,6622.0787,
8/10/2026 4:35:00 PM,DIPC,8/10/2026 4:40:00 PM,System,14445.7531,
8/10/2026 4:35:00 PM,DIPC,8/10/2026 4:40:00 PM,CLUZ_CVIS,10525.8638,
8/10/2026 4:30:00 PM,DIPC,8/10/2026 4:35:00 PM,CMIN,33107.5931,
8/10/2026 4:30:00 PM,DIPC,8/10/2026 4:35:00 PM,CVIS,30199.2742,
8/10/2026 4:30:00 PM,DIPC,8/10/2026 4:35:00 PM,CLUZ,6619.0682,
8/10/2026 4:30:00 PM,DIPC,8/10/2026 4:35:00 PM,System,14437.8781,
8/10/2026 4:30:00 PM,DIPC,8/10/2026 4:35:00 PM,CLUZ_CVIS,10534.5199,
8/10/2026 4:25:00 PM,DIPC,8/10/2026 4:30:00 PM,CMIN,33129.6375,
8/10/2026 4:25:00 PM,DIPC,8/10/2026 4:30:00 PM,CVIS,30144.4907,
8/10/2026 4:25:00 PM,DIPC,8/10/2026 4:30:00 PM,CLUZ,6627.6686,
