RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/27/2026 10:45:00 PM,DIPC,6/27/2026 10:50:00 PM,CLUZ_CVIS,7278.50,
6/27/2026 10:40:00 PM,DIPC,6/27/2026 10:45:00 PM,CMIN,8461.40,
6/27/2026 10:40:00 PM,DIPC,6/27/2026 10:45:00 PM,CVIS,8461.40,
6/27/2026 10:40:00 PM,DIPC,6/27/2026 10:45:00 PM,CLUZ,8461.40,
6/27/2026 10:40:00 PM,DIPC,6/27/2026 10:45:00 PM,System,8461.40,
6/27/2026 10:40:00 PM,DIPC,6/27/2026 10:45:00 PM,CLUZ_CVIS,8461.40,
6/27/2026 10:35:00 PM,DIPC,6/27/2026 10:40:00 PM,CMIN,8461.40,
6/27/2026 10:35:00 PM,DIPC,6/27/2026 10:40:00 PM,CVIS,8461.40,
6/27/2026 10:35:00 PM,DIPC,6/27/2026 10:40:00 PM,CLUZ,8461.40,
6/27/2026 10:35:00 PM,DIPC,6/27/2026 10:40:00 PM,System,8461.40,
6/27/2026 10:35:00 PM,DIPC,6/27/2026 10:40:00 PM,CLUZ_CVIS,8461.40,
6/27/2026 10:30:00 PM,DIPC,6/27/2026 10:35:00 PM,CMIN,8461.40,
6/27/2026 10:30:00 PM,DIPC,6/27/2026 10:35:00 PM,CVIS,8461.40,
6/27/2026 10:30:00 PM,DIPC,6/27/2026 10:35:00 PM,CLUZ,8461.40,
6/27/2026 10:30:00 PM,DIPC,6/27/2026 10:35:00 PM,System,8461.40,
6/27/2026 10:30:00 PM,DIPC,6/27/2026 10:35:00 PM,CLUZ_CVIS,8461.40,
6/27/2026 11:55:00 AM,DIPC,6/27/2026 12:00:00 PM,CMIN,3242.0116,
6/27/2026 11:55:00 AM,DIPC,6/27/2026 12:00:00 PM,CVIS,3276.1960,
6/27/2026 11:55:00 AM,DIPC,6/27/2026 12:00:00 PM,CLUZ,-0.9870,
6/27/2026 11:55:00 AM,DIPC,6/27/2026 12:00:00 PM,System,941.2770,
6/27/2026 11:55:00 AM,DIPC,6/27/2026 12:00:00 PM,CLUZ_CVIS,488.5928,
6/27/2026 11:50:00 AM,DIPC,6/27/2026 11:55:00 AM,CMIN,0,
6/27/2026 11:50:00 AM,DIPC,6/27/2026 11:55:00 AM,CVIS,0,
6/27/2026 11:50:00 AM,DIPC,6/27/2026 11:55:00 AM,CLUZ,-1.0104,
6/27/2026 11:50:00 AM,DIPC,6/27/2026 11:55:00 AM,System,-0.7178,
6/27/2026 11:50:00 AM,DIPC,6/27/2026 11:55:00 AM,CLUZ_CVIS,-0.8599,
6/27/2026 11:45:00 AM,DIPC,6/27/2026 11:50:00 AM,CMIN,3705.9626,
6/27/2026 8:30:00 PM,DIPC,6/27/2026 8:35:00 PM,CMIN,3870.3627,
6/27/2026 8:30:00 PM,DIPC,6/27/2026 8:35:00 PM,CVIS,20820.1017,
6/27/2026 8:30:00 PM,DIPC,6/27/2026 8:35:00 PM,CLUZ,14927.0614,
6/27/2026 8:30:00 PM,DIPC,6/27/2026 8:35:00 PM,System,13605.6098,
6/27/2026 8:30:00 PM,DIPC,6/27/2026 8:35:00 PM,CLUZ_CVIS,15644.8025,
6/27/2026 11:45:00 AM,DIPC,6/27/2026 11:50:00 AM,CVIS,3986.05,
6/27/2026 11:45:00 AM,DIPC,6/27/2026 11:50:00 AM,CLUZ,-1.0107,
6/27/2026 11:45:00 AM,DIPC,6/27/2026 11:50:00 AM,System,1112.7322,
6/27/2026 11:45:00 AM,DIPC,6/27/2026 11:50:00 AM,CLUZ_CVIS,598.9917,
6/27/2026 5:10:00 PM,DIPC,6/27/2026 5:15:00 PM,CMIN,3441.1756,
6/27/2026 5:10:00 PM,DIPC,6/27/2026 5:15:00 PM,CVIS,5563.8181,
6/27/2026 5:10:00 PM,DIPC,6/27/2026 5:15:00 PM,CLUZ,5486.5856,
6/27/2026 5:10:00 PM,DIPC,6/27/2026 5:15:00 PM,System,5133.3280,
6/27/2026 5:10:00 PM,DIPC,6/27/2026 5:15:00 PM,CLUZ_CVIS,5496.5084,
6/27/2026 5:15:00 PM,DIPC,6/27/2026 5:20:00 PM,CMIN,3535.1154,
6/27/2026 5:15:00 PM,DIPC,6/27/2026 5:20:00 PM,CVIS,8441.3405,
6/27/2026 5:15:00 PM,DIPC,6/27/2026 5:20:00 PM,CLUZ,8330.9306,
6/27/2026 5:15:00 PM,DIPC,6/27/2026 5:20:00 PM,System,7495.1537,
6/27/2026 5:15:00 PM,DIPC,6/27/2026 5:20:00 PM,CLUZ_CVIS,8345.0298,
6/27/2026 1:40:00 AM,DIPC,6/27/2026 1:45:00 AM,CMIN,3470.9895,
6/27/2026 1:40:00 AM,DIPC,6/27/2026 1:45:00 AM,CVIS,3515.2548,
6/27/2026 1:40:00 AM,DIPC,6/27/2026 1:45:00 AM,CLUZ,3150.8881,
6/27/2026 1:40:00 AM,DIPC,6/27/2026 1:45:00 AM,System,3240.0045,
6/27/2026 1:40:00 AM,DIPC,6/27/2026 1:45:00 AM,CLUZ_CVIS,3193.5855,
6/27/2026 1:45:00 AM,DIPC,6/27/2026 1:50:00 AM,CMIN,3479.12,
6/27/2026 1:45:00 AM,DIPC,6/27/2026 1:50:00 AM,CVIS,3514.4535,
6/27/2026 1:45:00 AM,DIPC,6/27/2026 1:50:00 AM,CLUZ,2822.1103,
6/27/2026 1:45:00 AM,DIPC,6/27/2026 1:50:00 AM,System,2999.6863,
6/27/2026 1:45:00 AM,DIPC,6/27/2026 1:50:00 AM,CLUZ_CVIS,2903.4467,
6/27/2026 2:35:00 AM,DIPC,6/27/2026 2:40:00 AM,CMIN,3447.7374,
6/27/2026 2:35:00 AM,DIPC,6/27/2026 2:40:00 AM,CVIS,3445.2295,
6/27/2026 2:35:00 AM,DIPC,6/27/2026 2:40:00 AM,CLUZ,2791.0462,
6/27/2026 2:35:00 AM,DIPC,6/27/2026 2:40:00 AM,System,2964.2058,
6/27/2026 2:35:00 AM,DIPC,6/27/2026 2:40:00 AM,CLUZ_CVIS,2869.4060,
6/27/2026 2:40:00 AM,DIPC,6/27/2026 2:45:00 AM,CMIN,3480.4831,
6/27/2026 2:40:00 AM,DIPC,6/27/2026 2:45:00 AM,CVIS,3476.4019,
6/27/2026 2:40:00 AM,DIPC,6/27/2026 2:45:00 AM,CLUZ,2865.6555,
6/27/2026 3:35:00 AM,DIPC,6/27/2026 3:40:00 AM,CMIN,3206.0774,
6/27/2026 3:35:00 AM,DIPC,6/27/2026 3:40:00 AM,CVIS,3195.3076,
6/27/2026 3:35:00 AM,DIPC,6/27/2026 3:40:00 AM,CLUZ,2824.7157,
6/27/2026 3:35:00 AM,DIPC,6/27/2026 3:40:00 AM,System,2924.7259,
6/27/2026 3:35:00 AM,DIPC,6/27/2026 3:40:00 AM,CLUZ_CVIS,2869.5476,
6/27/2026 3:40:00 AM,DIPC,6/27/2026 3:45:00 AM,CMIN,3160.2316,
6/27/2026 3:40:00 AM,DIPC,6/27/2026 3:45:00 AM,CVIS,3150.1274,
6/27/2026 3:40:00 AM,DIPC,6/27/2026 3:45:00 AM,CLUZ,2824.2381,
6/27/2026 3:40:00 AM,DIPC,6/27/2026 3:45:00 AM,System,2912.1692,
6/27/2026 3:40:00 AM,DIPC,6/27/2026 3:45:00 AM,CLUZ_CVIS,2863.6078,
6/27/2026 3:45:00 AM,DIPC,6/27/2026 3:50:00 AM,CMIN,2804.9133,
6/27/2026 3:45:00 AM,DIPC,6/27/2026 3:50:00 AM,CVIS,2794.7414,
6/27/2026 3:45:00 AM,DIPC,6/27/2026 3:50:00 AM,CLUZ,2788.1807,
6/27/2026 3:45:00 AM,DIPC,6/27/2026 3:50:00 AM,System,2791.5814,
6/27/2026 3:45:00 AM,DIPC,6/27/2026 3:50:00 AM,CLUZ_CVIS,2788.9815,
6/27/2026 3:55:00 AM,DIPC,6/27/2026 4:00:00 AM,CMIN,3161.0411,
6/27/2026 3:55:00 AM,DIPC,6/27/2026 4:00:00 AM,CVIS,3145.1647,
6/27/2026 3:55:00 AM,DIPC,6/27/2026 4:00:00 AM,CLUZ,2785.4053,
6/27/2026 3:55:00 AM,DIPC,6/27/2026 4:00:00 AM,System,2883.9355,
6/27/2026 3:55:00 AM,DIPC,6/27/2026 4:00:00 AM,CLUZ_CVIS,2829.6224,
6/27/2026 9:55:00 AM,DIPC,6/27/2026 10:00:00 AM,CMIN,3550.1591,
6/27/2026 9:55:00 AM,DIPC,6/27/2026 10:00:00 AM,CVIS,3518.7402,
6/27/2026 9:55:00 AM,DIPC,6/27/2026 10:00:00 AM,CLUZ,3432.0059,
6/27/2026 9:55:00 AM,DIPC,6/27/2026 10:00:00 AM,System,3460.5936,
6/27/2026 9:55:00 AM,DIPC,6/27/2026 10:00:00 AM,CLUZ_CVIS,3444.6178,
6/27/2026 2:40:00 AM,DIPC,6/27/2026 2:45:00 AM,System,3027.5470,
6/27/2026 2:40:00 AM,DIPC,6/27/2026 2:45:00 AM,CLUZ_CVIS,2938.8882,
6/27/2026 6:45:00 AM,DIPC,6/27/2026 6:50:00 AM,CMIN,3167.9668,
6/27/2026 6:45:00 AM,DIPC,6/27/2026 6:50:00 AM,CVIS,3146.4458,
6/27/2026 6:45:00 AM,DIPC,6/27/2026 6:50:00 AM,CLUZ,2778.7921,
6/27/2026 6:45:00 AM,DIPC,6/27/2026 6:50:00 AM,System,2881.9734,
6/27/2026 6:45:00 AM,DIPC,6/27/2026 6:50:00 AM,CLUZ_CVIS,2827.2382,
6/27/2026 7:25:00 AM,DIPC,6/27/2026 7:30:00 AM,CMIN,3157.7320,
6/27/2026 7:25:00 AM,DIPC,6/27/2026 7:30:00 AM,CVIS,3154.8868,
6/27/2026 7:25:00 AM,DIPC,6/27/2026 7:30:00 AM,CLUZ,3059.0406,
6/27/2026 7:25:00 AM,DIPC,6/27/2026 7:30:00 AM,System,3085.3461,
6/27/2026 7:25:00 AM,DIPC,6/27/2026 7:30:00 AM,CLUZ_CVIS,3071.9566,
6/27/2026 1:05:00 PM,DIPC,6/27/2026 1:10:00 PM,CMIN,13646.5522,
6/27/2026 1:05:00 PM,DIPC,6/27/2026 1:10:00 PM,CVIS,30458.0257,
6/27/2026 1:05:00 PM,DIPC,6/27/2026 1:10:00 PM,CLUZ,0,
6/27/2026 1:05:00 PM,DIPC,6/27/2026 1:10:00 PM,System,6095.3045,
6/27/2026 1:05:00 PM,DIPC,6/27/2026 1:10:00 PM,CLUZ_CVIS,4592.5986,
6/27/2026 1:50:00 PM,DIPC,6/27/2026 1:55:00 PM,CMIN,3703.7358,
6/27/2026 1:50:00 PM,DIPC,6/27/2026 1:55:00 PM,CVIS,8406.6487,
6/27/2026 1:50:00 PM,DIPC,6/27/2026 1:55:00 PM,CLUZ,3936.1823,
6/27/2026 1:50:00 PM,DIPC,6/27/2026 1:55:00 PM,System,4462.2070,
6/27/2026 1:50:00 PM,DIPC,6/27/2026 1:55:00 PM,CLUZ_CVIS,4611.9843,
6/27/2026 4:10:00 PM,DIPC,6/27/2026 4:15:00 PM,CMIN,6151.2489,
6/27/2026 4:10:00 PM,DIPC,6/27/2026 4:15:00 PM,CVIS,6246.0540,
6/27/2026 4:10:00 PM,DIPC,6/27/2026 4:15:00 PM,CLUZ,6140.2448,
6/27/2026 4:10:00 PM,DIPC,6/27/2026 4:15:00 PM,System,6154.0778,
6/27/2026 4:10:00 PM,DIPC,6/27/2026 4:15:00 PM,CLUZ_CVIS,6154.6716,
6/27/2026 8:45:00 PM,DIPC,6/27/2026 8:50:00 PM,CMIN,3745.7727,
6/27/2026 8:45:00 PM,DIPC,6/27/2026 8:50:00 PM,CVIS,20802.2484,
6/27/2026 8:45:00 PM,DIPC,6/27/2026 8:50:00 PM,CLUZ,14928.2042,
6/27/2026 8:45:00 PM,DIPC,6/27/2026 8:50:00 PM,System,13591.6347,
6/27/2026 8:45:00 PM,DIPC,6/27/2026 8:50:00 PM,CLUZ_CVIS,15641.5543,
6/27/2026 2:20:00 AM,DIPC,6/27/2026 2:25:00 AM,CMIN,3498.6154,
6/27/2026 2:20:00 AM,DIPC,6/27/2026 2:25:00 AM,CVIS,3512.4059,
6/27/2026 2:20:00 AM,DIPC,6/27/2026 2:25:00 AM,CLUZ,2864.0186,
6/27/2026 2:20:00 AM,DIPC,6/27/2026 2:25:00 AM,System,3033.9612,
6/27/2026 2:20:00 AM,DIPC,6/27/2026 2:25:00 AM,CLUZ_CVIS,2941.2250,
6/27/2026 3:00:00 AM,DIPC,6/27/2026 3:05:00 AM,CMIN,3205.9519,
6/27/2026 3:00:00 AM,DIPC,6/27/2026 3:05:00 AM,CVIS,3193.6223,
6/27/2026 3:00:00 AM,DIPC,6/27/2026 3:05:00 AM,CLUZ,2789.6763,
6/27/2026 3:00:00 AM,DIPC,6/27/2026 3:05:00 AM,System,2898.2575,
6/27/2026 3:00:00 AM,DIPC,6/27/2026 3:05:00 AM,CLUZ_CVIS,2838.5163,
6/27/2026 7:05:00 AM,DIPC,6/27/2026 7:10:00 AM,CMIN,2785.1823,
6/27/2026 7:05:00 AM,DIPC,6/27/2026 7:10:00 AM,CVIS,2796.6451,
6/27/2026 7:05:00 AM,DIPC,6/27/2026 7:10:00 AM,CLUZ,2777.4099,
6/27/2026 7:05:00 AM,DIPC,6/27/2026 7:10:00 AM,System,2780.8081,
6/27/2026 7:05:00 AM,DIPC,6/27/2026 7:10:00 AM,CLUZ_CVIS,2779.9844,
6/27/2026 7:10:00 AM,DIPC,6/27/2026 7:15:00 AM,CMIN,3151.3885,
6/27/2026 7:10:00 AM,DIPC,6/27/2026 7:15:00 AM,CVIS,3154.9146,
6/27/2026 7:10:00 AM,DIPC,6/27/2026 7:15:00 AM,CLUZ,2851.8959,
6/27/2026 7:10:00 AM,DIPC,6/27/2026 7:15:00 AM,System,2933.2708,
6/27/2026 7:10:00 AM,DIPC,6/27/2026 7:15:00 AM,CLUZ_CVIS,2892.4377,
6/27/2026 2:00:00 PM,DIPC,6/27/2026 2:05:00 PM,CMIN,3702.3145,
6/27/2026 2:00:00 PM,DIPC,6/27/2026 2:05:00 PM,CVIS,20474.1657,
6/27/2026 2:00:00 PM,DIPC,6/27/2026 2:05:00 PM,CLUZ,2878.4375,
6/27/2026 2:00:00 PM,DIPC,6/27/2026 2:05:00 PM,System,5249.2230,
6/27/2026 2:00:00 PM,DIPC,6/27/2026 2:05:00 PM,CLUZ_CVIS,5559.6018,
6/27/2026 3:05:00 PM,DIPC,6/27/2026 3:10:00 PM,CMIN,3517.5799,
6/27/2026 3:05:00 PM,DIPC,6/27/2026 3:10:00 PM,CVIS,28235.8707,
6/27/2026 3:05:00 PM,DIPC,6/27/2026 3:10:00 PM,CLUZ,2797.9461,
6/27/2026 3:05:00 PM,DIPC,6/27/2026 3:10:00 PM,System,5964.4654,
6/27/2026 3:05:00 PM,DIPC,6/27/2026 3:10:00 PM,CLUZ_CVIS,6455.9169,
6/27/2026 5:40:00 PM,DIPC,6/27/2026 5:45:00 PM,CMIN,4927.3993,
6/27/2026 5:40:00 PM,DIPC,6/27/2026 5:45:00 PM,CVIS,26866.1516,
6/27/2026 5:40:00 PM,DIPC,6/27/2026 5:45:00 PM,CLUZ,8685.3210,
6/27/2026 5:40:00 PM,DIPC,6/27/2026 5:45:00 PM,System,9919.6408,
6/27/2026 5:40:00 PM,DIPC,6/27/2026 5:45:00 PM,CLUZ_CVIS,11016.2458,
6/27/2026 5:00:00 PM,DIPC,6/27/2026 5:05:00 PM,CMIN,3765.8396,
6/27/2026 5:00:00 PM,DIPC,6/27/2026 5:05:00 PM,CVIS,5511.7334,
6/27/2026 5:00:00 PM,DIPC,6/27/2026 5:05:00 PM,CLUZ,5430.5363,
6/27/2026 5:00:00 PM,DIPC,6/27/2026 5:05:00 PM,System,5143.5342,
6/27/2026 5:00:00 PM,DIPC,6/27/2026 5:05:00 PM,CLUZ_CVIS,5441.0549,
6/27/2026 2:25:00 PM,DIPC,6/27/2026 2:30:00 PM,CMIN,3712.3808,
6/27/2026 2:25:00 PM,DIPC,6/27/2026 2:30:00 PM,CVIS,32884.0772,
6/27/2026 2:25:00 PM,DIPC,6/27/2026 2:30:00 PM,CLUZ,3939.1932,
6/27/2026 2:25:00 PM,DIPC,6/27/2026 2:30:00 PM,System,7484.0188,
6/27/2026 2:25:00 PM,DIPC,6/27/2026 2:30:00 PM,CLUZ_CVIS,8240.3946,
6/27/2026 3:30:00 PM,DIPC,6/27/2026 3:35:00 PM,CMIN,3697.0194,
6/27/2026 3:30:00 PM,DIPC,6/27/2026 3:35:00 PM,CVIS,20016.1697,
6/27/2026 3:30:00 PM,DIPC,6/27/2026 3:35:00 PM,CLUZ,3945.4911,
6/27/2026 3:30:00 PM,DIPC,6/27/2026 3:35:00 PM,System,5797.1262,
6/27/2026 3:30:00 PM,DIPC,6/27/2026 3:35:00 PM,CLUZ_CVIS,6218.4097,
6/27/2026 2:45:00 PM,DIPC,6/27/2026 2:50:00 PM,CMIN,3694.0631,
6/27/2026 2:45:00 PM,DIPC,6/27/2026 2:50:00 PM,CVIS,31781.5996,
6/27/2026 2:45:00 PM,DIPC,6/27/2026 2:50:00 PM,CLUZ,3939.2174,
6/27/2026 2:45:00 PM,DIPC,6/27/2026 2:50:00 PM,System,7334.5099,
6/27/2026 2:45:00 PM,DIPC,6/27/2026 2:50:00 PM,CLUZ_CVIS,8055.6910,
6/27/2026 11:10:00 PM,DIPC,6/27/2026 11:15:00 PM,CMIN,3708.9284,
6/27/2026 11:10:00 PM,DIPC,6/27/2026 11:15:00 PM,CVIS,21001.9029,
6/27/2026 11:10:00 PM,DIPC,6/27/2026 11:15:00 PM,CLUZ,6650.99,
6/27/2026 11:10:00 PM,DIPC,6/27/2026 11:15:00 PM,System,7679.5378,
6/27/2026 11:10:00 PM,DIPC,6/27/2026 11:15:00 PM,CLUZ_CVIS,8491.0523,
6/27/2026 11:15:00 PM,DIPC,6/27/2026 11:20:00 PM,CMIN,3710.9366,
6/27/2026 11:15:00 PM,DIPC,6/27/2026 11:20:00 PM,CVIS,20972.9231,
6/27/2026 11:15:00 PM,DIPC,6/27/2026 11:20:00 PM,CLUZ,5370,
6/27/2026 11:15:00 PM,DIPC,6/27/2026 11:20:00 PM,System,6746.9332,
6/27/2026 11:15:00 PM,DIPC,6/27/2026 11:20:00 PM,CLUZ_CVIS,7368.7794,
6/27/2026 11:50:00 PM,DIPC,6/27/2026 11:55:00 PM,CMIN,3694.5576,
6/27/2026 11:50:00 PM,DIPC,6/27/2026 11:55:00 PM,CVIS,8597.0559,
6/27/2026 11:50:00 PM,DIPC,6/27/2026 11:55:00 PM,CLUZ,2957.8313,
6/27/2026 11:50:00 PM,DIPC,6/27/2026 11:55:00 PM,System,3678.3703,
6/27/2026 11:50:00 PM,DIPC,6/27/2026 11:55:00 PM,CLUZ_CVIS,3675.0522,
6/27/2026 6:35:00 PM,DIPC,6/27/2026 6:40:00 PM,CMIN,16764.4904,
6/27/2026 6:35:00 PM,DIPC,6/27/2026 6:40:00 PM,CVIS,28366.7149,
6/27/2026 6:35:00 PM,DIPC,6/27/2026 6:40:00 PM,CLUZ,14913.4747,
6/27/2026 6:35:00 PM,DIPC,6/27/2026 6:40:00 PM,System,16666.4845,
6/27/2026 6:35:00 PM,DIPC,6/27/2026 6:40:00 PM,CLUZ_CVIS,16644.6552,
6/27/2026 8:30:00 AM,DIPC,6/27/2026 8:35:00 AM,CMIN,-9985.6370,
6/27/2026 8:30:00 AM,DIPC,6/27/2026 8:35:00 AM,CVIS,17641.1554,
6/27/2026 8:30:00 AM,DIPC,6/27/2026 8:35:00 AM,CLUZ,2867.8936,
6/27/2026 8:30:00 AM,DIPC,6/27/2026 8:35:00 AM,System,2714.9737,
6/27/2026 8:30:00 AM,DIPC,6/27/2026 8:35:00 AM,CLUZ_CVIS,4972.9789,
6/27/2026 9:20:00 AM,DIPC,6/27/2026 9:25:00 AM,CMIN,3822.1182,
6/27/2026 9:20:00 AM,DIPC,6/27/2026 9:25:00 AM,CVIS,4235.1105,
6/27/2026 9:20:00 AM,DIPC,6/27/2026 9:25:00 AM,CLUZ,4132.1290,
6/27/2026 9:20:00 AM,DIPC,6/27/2026 9:25:00 AM,System,4097.1681,
6/27/2026 9:20:00 AM,DIPC,6/27/2026 9:25:00 AM,CLUZ_CVIS,4147.4033,
6/27/2026 9:35:00 AM,DIPC,6/27/2026 9:40:00 AM,CMIN,4017.0515,
6/27/2026 9:35:00 AM,DIPC,6/27/2026 9:40:00 AM,CVIS,4009.1626,
6/27/2026 9:35:00 AM,DIPC,6/27/2026 9:40:00 AM,CLUZ,3905.5971,
6/27/2026 9:35:00 AM,DIPC,6/27/2026 9:40:00 AM,System,3935.9122,
6/27/2026 9:35:00 AM,DIPC,6/27/2026 9:40:00 AM,CLUZ_CVIS,3921.0208,
6/27/2026 2:10:00 PM,DIPC,6/27/2026 2:15:00 PM,CMIN,3697.7475,
6/27/2026 2:10:00 PM,DIPC,6/27/2026 2:15:00 PM,CVIS,32904.3505,
6/27/2026 2:10:00 PM,DIPC,6/27/2026 2:15:00 PM,CLUZ,3938.0984,
6/27/2026 2:10:00 PM,DIPC,6/27/2026 2:15:00 PM,System,7513.1606,
6/27/2026 2:10:00 PM,DIPC,6/27/2026 2:15:00 PM,CLUZ_CVIS,8278.1863,
6/27/2026 12:25:00 AM,DIPC,6/27/2026 12:30:00 AM,CMIN,3689.7253,
6/27/2026 12:25:00 AM,DIPC,6/27/2026 12:30:00 AM,CVIS,3774.6195,
6/27/2026 12:25:00 AM,DIPC,6/27/2026 12:30:00 AM,CLUZ,3145.9080,
6/27/2026 12:25:00 AM,DIPC,6/27/2026 12:30:00 AM,System,3300.6778,
6/27/2026 12:25:00 AM,DIPC,6/27/2026 12:30:00 AM,CLUZ_CVIS,3219.7774,
6/27/2026 5:55:00 PM,DIPC,6/27/2026 6:00:00 PM,CMIN,15936.4483,
6/27/2026 5:55:00 PM,DIPC,6/27/2026 6:00:00 PM,CVIS,25247.4763,
6/27/2026 5:55:00 PM,DIPC,6/27/2026 6:00:00 PM,CLUZ,8735.3482,
6/27/2026 5:55:00 PM,DIPC,6/27/2026 6:00:00 PM,System,11773.9149,
6/27/2026 5:55:00 PM,DIPC,6/27/2026 6:00:00 PM,CLUZ_CVIS,10847.2634,
6/27/2026 8:05:00 PM,DIPC,6/27/2026 8:10:00 PM,CMIN,4434.4692,
6/27/2026 8:05:00 PM,DIPC,6/27/2026 8:10:00 PM,CVIS,23416.4152,
6/27/2026 8:05:00 PM,DIPC,6/27/2026 8:10:00 PM,CLUZ,14928.9287,
6/27/2026 8:05:00 PM,DIPC,6/27/2026 8:10:00 PM,System,13958.8678,
6/27/2026 8:05:00 PM,DIPC,6/27/2026 8:10:00 PM,CLUZ_CVIS,15964.0536,
6/27/2026 6:00:00 PM,DIPC,6/27/2026 6:05:00 PM,CMIN,5952.25,
6/27/2026 6:00:00 PM,DIPC,6/27/2026 6:05:00 PM,CVIS,28204.1468,
6/27/2026 6:00:00 PM,DIPC,6/27/2026 6:05:00 PM,CLUZ,8737.9073,
6/27/2026 6:00:00 PM,DIPC,6/27/2026 6:05:00 PM,System,10280.5549,
6/27/2026 6:00:00 PM,DIPC,6/27/2026 6:05:00 PM,CLUZ_CVIS,11245.2680,
6/27/2026 8:50:00 PM,DIPC,6/27/2026 8:55:00 PM,CMIN,3445.3285,
6/27/2026 8:50:00 PM,DIPC,6/27/2026 8:55:00 PM,CVIS,20797.9925,
6/27/2026 8:50:00 PM,DIPC,6/27/2026 8:55:00 PM,CLUZ,14935.4558,
6/27/2026 8:50:00 PM,DIPC,6/27/2026 8:55:00 PM,System,13563.9237,
6/27/2026 8:50:00 PM,DIPC,6/27/2026 8:55:00 PM,CLUZ_CVIS,15645.2557,
6/27/2026 12:35:00 AM,DIPC,6/27/2026 12:40:00 AM,CMIN,3688.7309,
6/27/2026 12:35:00 AM,DIPC,6/27/2026 12:40:00 AM,CVIS,3770.6294,
6/27/2026 12:35:00 AM,DIPC,6/27/2026 12:40:00 AM,CLUZ,95.3732,
6/27/2026 12:35:00 AM,DIPC,6/27/2026 12:40:00 AM,System,1073.7657,
6/27/2026 12:35:00 AM,DIPC,6/27/2026 12:40:00 AM,CLUZ_CVIS,526.6530,
6/27/2026 12:40:00 AM,DIPC,6/27/2026 12:45:00 AM,CMIN,3756.9883,
6/27/2026 12:40:00 AM,DIPC,6/27/2026 12:45:00 AM,CVIS,3837.4848,
6/27/2026 12:40:00 AM,DIPC,6/27/2026 12:45:00 AM,CLUZ,2778.9749,
6/27/2026 12:40:00 AM,DIPC,6/27/2026 12:45:00 AM,System,3051.6258,
6/27/2026 12:40:00 AM,DIPC,6/27/2026 12:45:00 AM,CLUZ_CVIS,2903.2760,
6/27/2026 3:15:00 AM,DIPC,6/27/2026 3:20:00 AM,CMIN,3206.9191,
6/27/2026 3:55:00 PM,DIPC,6/27/2026 4:00:00 PM,CMIN,3699.4011,
6/27/2026 3:55:00 PM,DIPC,6/27/2026 4:00:00 PM,CVIS,32818.1923,
6/27/2026 3:55:00 PM,DIPC,6/27/2026 4:00:00 PM,CLUZ,6046.0164,
6/27/2026 3:55:00 PM,DIPC,6/27/2026 4:00:00 PM,System,8891.8804,
6/27/2026 3:55:00 PM,DIPC,6/27/2026 4:00:00 PM,CLUZ_CVIS,9929.5497,
6/27/2026 12:20:00 AM,DIPC,6/27/2026 12:25:00 AM,CMIN,3697.0524,
6/27/2026 12:20:00 AM,DIPC,6/27/2026 12:25:00 AM,CVIS,3963.7434,
6/27/2026 12:20:00 AM,DIPC,6/27/2026 12:25:00 AM,CLUZ,2957.1508,
6/27/2026 12:20:00 AM,DIPC,6/27/2026 12:25:00 AM,System,3184.1223,
6/27/2026 12:20:00 AM,DIPC,6/27/2026 12:25:00 AM,CLUZ_CVIS,3076.6381,
6/27/2026 1:15:00 AM,DIPC,6/27/2026 1:20:00 AM,CMIN,3517.2412,
6/27/2026 1:15:00 AM,DIPC,6/27/2026 1:20:00 AM,CVIS,3574.7181,
6/27/2026 1:15:00 AM,DIPC,6/27/2026 1:20:00 AM,CLUZ,2781.7927,
6/27/2026 1:15:00 AM,DIPC,6/27/2026 1:20:00 AM,System,2984.7030,
6/27/2026 1:15:00 AM,DIPC,6/27/2026 1:20:00 AM,CLUZ_CVIS,2875.2056,
6/27/2026 2:25:00 AM,DIPC,6/27/2026 2:30:00 AM,CMIN,3486.6919,
6/27/2026 2:25:00 AM,DIPC,6/27/2026 2:30:00 AM,CVIS,3504.6077,
6/27/2026 2:25:00 AM,DIPC,6/27/2026 2:30:00 AM,CLUZ,2788.3163,
6/27/2026 2:25:00 AM,DIPC,6/27/2026 2:30:00 AM,System,2975.7266,
6/27/2026 2:25:00 AM,DIPC,6/27/2026 2:30:00 AM,CLUZ_CVIS,2873.9050,
6/27/2026 3:15:00 AM,DIPC,6/27/2026 3:20:00 AM,CVIS,3194.7849,
6/27/2026 3:15:00 AM,DIPC,6/27/2026 3:20:00 AM,CLUZ,2824.2241,
6/27/2026 3:15:00 AM,DIPC,6/27/2026 3:20:00 AM,System,2924.1203,
6/27/2026 3:15:00 AM,DIPC,6/27/2026 3:20:00 AM,CLUZ_CVIS,2869.0864,
6/27/2026 6:40:00 AM,DIPC,6/27/2026 6:45:00 AM,CMIN,3164.1569,
6/27/2026 6:40:00 AM,DIPC,6/27/2026 6:45:00 AM,CVIS,3148.8730,
6/27/2026 6:40:00 AM,DIPC,6/27/2026 6:45:00 AM,CLUZ,2929.62,
6/27/2026 6:40:00 AM,DIPC,6/27/2026 6:45:00 AM,System,2991.4150,
