RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/21/2026 6:05:00 PM,DIPC,8/21/2026 6:10:00 PM,System,14969.3580,
8/21/2026 6:05:00 PM,DIPC,8/21/2026 6:10:00 PM,CLUZ_CVIS,11008.9379,
8/21/2026 6:00:00 PM,DIPC,8/21/2026 6:05:00 PM,CMIN,32269.2178,
8/21/2026 6:00:00 PM,DIPC,8/21/2026 6:05:00 PM,CVIS,32431.8977,
8/21/2026 6:00:00 PM,DIPC,8/21/2026 6:05:00 PM,CLUZ,14659.7971,
8/21/2026 6:00:00 PM,DIPC,8/21/2026 6:05:00 PM,System,20043.5710,
8/21/2026 6:00:00 PM,DIPC,8/21/2026 6:05:00 PM,CLUZ_CVIS,17361.0985,
8/21/2026 5:55:00 PM,DIPC,8/21/2026 6:00:00 PM,CMIN,32014.2373,
8/21/2026 5:55:00 PM,DIPC,8/21/2026 6:00:00 PM,CVIS,32325.2651,
8/21/2026 5:55:00 PM,DIPC,8/21/2026 6:00:00 PM,CLUZ,14661.0686,
8/21/2026 5:55:00 PM,DIPC,8/21/2026 6:00:00 PM,System,19959.5751,
8/21/2026 5:55:00 PM,DIPC,8/21/2026 6:00:00 PM,CLUZ_CVIS,17318.0105,
8/21/2026,DIPC,8/21/2026 12:05:00 AM,CMIN,20243.4346,
8/21/2026,DIPC,8/21/2026 12:05:00 AM,CVIS,20239.7337,
8/21/2026,DIPC,8/21/2026 12:05:00 AM,CLUZ,5117.4730,
8/21/2026,DIPC,8/21/2026 12:05:00 AM,System,9459.0461,
8/21/2026,DIPC,8/21/2026 12:05:00 AM,CLUZ_CVIS,7181.7305,
8/21/2026 12:35:00 AM,DIPC,8/21/2026 12:40:00 AM,CMIN,5454.5146,
8/21/2026 12:35:00 AM,DIPC,8/21/2026 12:40:00 AM,CVIS,5469.3393,
8/21/2026 12:35:00 AM,DIPC,8/21/2026 12:40:00 AM,CLUZ,3517.0476,
8/21/2026 12:35:00 AM,DIPC,8/21/2026 12:40:00 AM,System,4081.0861,
8/21/2026 12:35:00 AM,DIPC,8/21/2026 12:40:00 AM,CLUZ_CVIS,3790.6432,
8/21/2026 5:40:00 AM,DIPC,8/21/2026 5:45:00 AM,CMIN,4450.3711,
8/21/2026 5:40:00 AM,DIPC,8/21/2026 5:45:00 AM,CVIS,4506.3802,
8/21/2026 5:40:00 AM,DIPC,8/21/2026 5:45:00 AM,CLUZ,1136.5821,
8/21/2026 5:40:00 AM,DIPC,8/21/2026 5:45:00 AM,System,2114.1826,
8/21/2026 5:40:00 AM,DIPC,8/21/2026 5:45:00 AM,CLUZ_CVIS,1607.5207,
8/21/2026 6:20:00 AM,DIPC,8/21/2026 6:25:00 AM,CMIN,3330.7533,
8/21/2026 6:20:00 AM,DIPC,8/21/2026 6:25:00 AM,CVIS,3341.8868,
8/21/2026 6:20:00 AM,DIPC,8/21/2026 6:25:00 AM,CLUZ,3118.5293,
8/21/2026 6:20:00 AM,DIPC,8/21/2026 6:25:00 AM,System,3181.3723,
8/21/2026 6:20:00 AM,DIPC,8/21/2026 6:25:00 AM,CLUZ_CVIS,3150.2256,
8/21/2026 7:00:00 AM,DIPC,8/21/2026 7:05:00 AM,CMIN,2971.1633,
8/21/2026 7:00:00 AM,DIPC,8/21/2026 7:05:00 AM,CVIS,2955.6281,
8/21/2026 7:00:00 AM,DIPC,8/21/2026 7:05:00 AM,CLUZ,2910.3841,
8/21/2026 7:00:00 AM,DIPC,8/21/2026 7:05:00 AM,System,2925.9162,
8/21/2026 7:00:00 AM,DIPC,8/21/2026 7:05:00 AM,CLUZ_CVIS,2917.0022,
8/21/2026 11:00:00 AM,DIPC,8/21/2026 11:05:00 AM,CMIN,4989.6385,
8/21/2026 11:00:00 AM,DIPC,8/21/2026 11:05:00 AM,CVIS,4901.9436,
8/21/2026 11:00:00 AM,DIPC,8/21/2026 11:05:00 AM,CLUZ,253.3938,
8/21/2026 11:00:00 AM,DIPC,8/21/2026 11:05:00 AM,System,1660.6530,
8/21/2026 11:00:00 AM,DIPC,8/21/2026 11:05:00 AM,CLUZ_CVIS,1021.8126,
8/21/2026 11:40:00 AM,DIPC,8/21/2026 11:45:00 AM,CMIN,6128.8905,
8/21/2026 11:40:00 AM,DIPC,8/21/2026 11:45:00 AM,CVIS,5940.4391,
8/21/2026 11:40:00 AM,DIPC,8/21/2026 11:45:00 AM,CLUZ,530.5095,
8/21/2026 11:40:00 AM,DIPC,8/21/2026 11:45:00 AM,System,2208.4357,
8/21/2026 11:40:00 AM,DIPC,8/21/2026 11:45:00 AM,CLUZ_CVIS,1446.2233,
8/21/2026 1:05:00 PM,DIPC,8/21/2026 1:10:00 PM,CLUZ,224.2106,
8/21/2026 1:05:00 PM,DIPC,8/21/2026 1:10:00 PM,System,1674.1124,
8/21/2026 1:05:00 PM,DIPC,8/21/2026 1:10:00 PM,CLUZ_CVIS,1024.1364,
8/21/2026 10:40:00 AM,DIPC,8/21/2026 10:45:00 AM,CMIN,5020.8192,
8/21/2026 10:40:00 AM,DIPC,8/21/2026 10:45:00 AM,CVIS,4919.5518,
8/21/2026 10:40:00 AM,DIPC,8/21/2026 10:45:00 AM,CLUZ,-1.0030,
8/21/2026 10:40:00 AM,DIPC,8/21/2026 10:45:00 AM,System,1483.6083,
8/21/2026 10:40:00 AM,DIPC,8/21/2026 10:45:00 AM,CLUZ_CVIS,811.4374,
8/21/2026 1:20:00 AM,DIPC,8/21/2026 1:25:00 AM,CMIN,3230.1954,
8/21/2026 1:20:00 AM,DIPC,8/21/2026 1:25:00 AM,CVIS,3248.2919,
8/21/2026 1:20:00 AM,DIPC,8/21/2026 1:25:00 AM,CLUZ,3218.27,
8/21/2026 1:20:00 AM,DIPC,8/21/2026 1:25:00 AM,System,3223.7835,
8/21/2026 1:20:00 AM,DIPC,8/21/2026 1:25:00 AM,CLUZ_CVIS,3222.4226,
8/21/2026 10:05:00 AM,DIPC,8/21/2026 10:10:00 AM,CMIN,4529.3562,
8/21/2026 10:05:00 AM,DIPC,8/21/2026 10:10:00 AM,CVIS,4463.3019,
8/21/2026 10:05:00 AM,DIPC,8/21/2026 10:10:00 AM,CLUZ,-0.9996,
8/21/2026 10:05:00 AM,DIPC,8/21/2026 10:10:00 AM,System,1346.9813,
8/21/2026 10:05:00 AM,DIPC,8/21/2026 10:10:00 AM,CLUZ_CVIS,732.9001,
8/21/2026 11:10:00 PM,DIPC,8/21/2026 11:15:00 PM,CMIN,5820.5965,
8/21/2026 11:10:00 PM,DIPC,8/21/2026 11:15:00 PM,CVIS,20445.1553,
8/21/2026 11:10:00 PM,DIPC,8/21/2026 11:15:00 PM,CLUZ,6372.9153,
8/21/2026 11:10:00 PM,DIPC,8/21/2026 11:15:00 PM,System,7881.0223,
8/21/2026 11:10:00 PM,DIPC,8/21/2026 11:15:00 PM,CLUZ_CVIS,8306.4158,
8/21/2026 3:25:00 PM,DIPC,8/21/2026 3:30:00 PM,CLUZ_CVIS,5164.4742,
8/21/2026 7:35:00 PM,DIPC,8/21/2026 7:40:00 PM,CMIN,29116.2777,
8/21/2026 7:35:00 PM,DIPC,8/21/2026 7:40:00 PM,CVIS,32313.7507,
8/21/2026 7:35:00 PM,DIPC,8/21/2026 7:40:00 PM,CLUZ,8399.1078,
8/21/2026 7:35:00 PM,DIPC,8/21/2026 7:40:00 PM,System,14791.1624,
8/21/2026 7:35:00 PM,DIPC,8/21/2026 7:40:00 PM,CLUZ_CVIS,11854.8091,
8/21/2026 7:30:00 PM,DIPC,8/21/2026 7:35:00 PM,CMIN,31592.4256,
8/21/2026 7:30:00 PM,DIPC,8/21/2026 7:35:00 PM,CVIS,32317.2284,
8/21/2026 7:30:00 PM,DIPC,8/21/2026 7:35:00 PM,CLUZ,7024.8899,
8/21/2026 7:30:00 PM,DIPC,8/21/2026 7:35:00 PM,System,14261.4070,
8/21/2026 7:30:00 PM,DIPC,8/21/2026 7:35:00 PM,CLUZ_CVIS,10689.1733,
8/21/2026 7:25:00 PM,DIPC,8/21/2026 7:30:00 PM,CMIN,31658.7705,
8/21/2026 7:25:00 PM,DIPC,8/21/2026 7:30:00 PM,CVIS,32462.1137,
8/21/2026 7:25:00 PM,DIPC,8/21/2026 7:30:00 PM,CLUZ,8401.2274,
8/21/2026 7:25:00 PM,DIPC,8/21/2026 7:30:00 PM,System,15279.3995,
8/21/2026 7:25:00 PM,DIPC,8/21/2026 7:30:00 PM,CLUZ_CVIS,11896.6335,
8/21/2026 7:20:00 PM,DIPC,8/21/2026 7:25:00 PM,CMIN,31887.3107,
8/21/2026 7:20:00 PM,DIPC,8/21/2026 7:25:00 PM,CVIS,32712.0755,
8/21/2026 7:20:00 PM,DIPC,8/21/2026 7:25:00 PM,CLUZ,19777.7125,
8/21/2026 7:20:00 PM,DIPC,8/21/2026 7:25:00 PM,System,23411.6251,
8/21/2026 7:20:00 PM,DIPC,8/21/2026 7:25:00 PM,CLUZ_CVIS,21659.1945,
8/21/2026 7:15:00 PM,DIPC,8/21/2026 7:20:00 PM,CMIN,31874.8799,
8/21/2026 7:15:00 PM,DIPC,8/21/2026 7:20:00 PM,CVIS,32687.4210,
8/21/2026 7:15:00 PM,DIPC,8/21/2026 7:20:00 PM,CLUZ,19762.7633,
8/21/2026 7:15:00 PM,DIPC,8/21/2026 7:20:00 PM,System,23394.1596,
8/21/2026 7:15:00 PM,DIPC,8/21/2026 7:20:00 PM,CLUZ_CVIS,21640.8283,
8/21/2026 7:10:00 PM,DIPC,8/21/2026 7:15:00 PM,CMIN,32028.8015,
8/21/2026 7:10:00 PM,DIPC,8/21/2026 7:15:00 PM,CVIS,32797.2644,
8/21/2026 7:10:00 PM,DIPC,8/21/2026 7:15:00 PM,CLUZ,8395.9038,
8/21/2026 7:10:00 PM,DIPC,8/21/2026 7:15:00 PM,System,15436.6491,
8/21/2026 7:10:00 PM,DIPC,8/21/2026 7:15:00 PM,CLUZ_CVIS,11965.3827,
8/21/2026 7:05:00 PM,DIPC,8/21/2026 7:10:00 PM,CMIN,32164.5673,
8/21/2026 7:05:00 PM,DIPC,8/21/2026 7:10:00 PM,CVIS,32934.4510,
8/21/2026 7:05:00 PM,DIPC,8/21/2026 7:10:00 PM,CLUZ,19763.6149,
8/21/2026 7:05:00 PM,DIPC,8/21/2026 7:10:00 PM,System,23502.5411,
8/21/2026 7:05:00 PM,DIPC,8/21/2026 7:10:00 PM,CLUZ_CVIS,21690.5062,
8/21/2026 1:30:00 AM,DIPC,8/21/2026 1:35:00 AM,CMIN,4099.4826,
8/21/2026 1:30:00 AM,DIPC,8/21/2026 1:35:00 AM,CVIS,4122.5442,
8/21/2026 1:30:00 AM,DIPC,8/21/2026 1:35:00 AM,CLUZ,3121.2171,
8/21/2026 1:30:00 AM,DIPC,8/21/2026 1:35:00 AM,System,3407.2661,
8/21/2026 1:30:00 AM,DIPC,8/21/2026 1:35:00 AM,CLUZ_CVIS,3259.8999,
8/21/2026 8:20:00 AM,DIPC,8/21/2026 8:25:00 AM,CMIN,3314.3267,
8/21/2026 8:20:00 AM,DIPC,8/21/2026 8:25:00 AM,CVIS,3242.3070,
8/21/2026 8:20:00 AM,DIPC,8/21/2026 8:25:00 AM,CLUZ,90.8141,
8/21/2026 8:20:00 AM,DIPC,8/21/2026 8:25:00 AM,System,1019.7302,
8/21/2026 8:20:00 AM,DIPC,8/21/2026 8:25:00 AM,CLUZ_CVIS,587.6633,
8/21/2026 3:25:00 PM,DIPC,8/21/2026 3:30:00 PM,CMIN,30436.9432,
8/21/2026 3:25:00 PM,DIPC,8/21/2026 3:30:00 PM,CVIS,30427.2097,
8/21/2026 3:25:00 PM,DIPC,8/21/2026 3:30:00 PM,CLUZ,528.8426,
8/21/2026 3:25:00 PM,DIPC,8/21/2026 3:30:00 PM,System,9484.6657,
8/21/2026 5:20:00 PM,DIPC,8/21/2026 5:25:00 PM,CMIN,31358.5750,
8/21/2026 5:20:00 PM,DIPC,8/21/2026 5:25:00 PM,CVIS,31580.5730,
8/21/2026 5:20:00 PM,DIPC,8/21/2026 5:25:00 PM,CLUZ,6952.3288,
8/21/2026 5:20:00 PM,DIPC,8/21/2026 5:25:00 PM,System,14187.0709,
8/21/2026 5:20:00 PM,DIPC,8/21/2026 5:25:00 PM,CLUZ_CVIS,10541.1754,
8/21/2026 5:05:00 PM,DIPC,8/21/2026 5:10:00 PM,CMIN,28861.5679,
8/21/2026 5:05:00 PM,DIPC,8/21/2026 5:10:00 PM,CVIS,28961.3372,
8/21/2026 5:05:00 PM,DIPC,8/21/2026 5:10:00 PM,CLUZ,6367.0650,
8/21/2026 5:05:00 PM,DIPC,8/21/2026 5:10:00 PM,System,13002.97,
8/21/2026 5:05:00 PM,DIPC,8/21/2026 5:10:00 PM,CLUZ_CVIS,9676.9904,
8/21/2026 6:10:00 AM,DIPC,8/21/2026 6:15:00 AM,CMIN,3837.4808,
8/21/2026 6:10:00 AM,DIPC,8/21/2026 6:15:00 AM,CVIS,3889.0819,
8/21/2026 6:10:00 AM,DIPC,8/21/2026 6:15:00 AM,CLUZ,3822.4053,
8/21/2026 6:10:00 AM,DIPC,8/21/2026 6:15:00 AM,System,3832.9103,
8/21/2026 6:10:00 AM,DIPC,8/21/2026 6:15:00 AM,CLUZ_CVIS,3831.9291,
8/21/2026 8:40:00 AM,DIPC,8/21/2026 8:45:00 AM,CMIN,4606.3069,
8/21/2026 7:00:00 PM,DIPC,8/21/2026 7:05:00 PM,CMIN,31777.2725,
8/21/2026 7:00:00 PM,DIPC,8/21/2026 7:05:00 PM,CVIS,32514.1170,
8/21/2026 7:00:00 PM,DIPC,8/21/2026 7:05:00 PM,CLUZ,12600.4653,
8/21/2026 7:00:00 PM,DIPC,8/21/2026 7:05:00 PM,System,18330.9280,
8/21/2026 7:00:00 PM,DIPC,8/21/2026 7:05:00 PM,CLUZ_CVIS,15508.9315,
8/21/2026 6:55:00 PM,DIPC,8/21/2026 7:00:00 PM,CMIN,31714.6051,
8/21/2026 6:55:00 PM,DIPC,8/21/2026 7:00:00 PM,CVIS,32753.22,
8/21/2026 6:55:00 PM,DIPC,8/21/2026 7:00:00 PM,CLUZ,19778.4288,
8/21/2026 6:55:00 PM,DIPC,8/21/2026 7:00:00 PM,System,23428.9165,
8/21/2026 6:55:00 PM,DIPC,8/21/2026 7:00:00 PM,CLUZ_CVIS,21681.4272,
8/21/2026 6:50:00 PM,DIPC,8/21/2026 6:55:00 PM,CMIN,32010.2290,
8/21/2026 6:50:00 PM,DIPC,8/21/2026 6:55:00 PM,CVIS,32594.5499,
8/21/2026 6:50:00 PM,DIPC,8/21/2026 6:55:00 PM,CLUZ,19780.5049,
8/21/2026 6:50:00 PM,DIPC,8/21/2026 6:55:00 PM,System,23487.9201,
8/21/2026 6:50:00 PM,DIPC,8/21/2026 6:55:00 PM,CLUZ_CVIS,21662.7522,
8/21/2026 6:45:00 PM,DIPC,8/21/2026 6:50:00 PM,CMIN,32085.9097,
8/21/2026 6:45:00 PM,DIPC,8/21/2026 6:50:00 PM,CVIS,32647.6710,
8/21/2026 6:45:00 PM,DIPC,8/21/2026 6:50:00 PM,CLUZ,7036.2101,
8/21/2026 6:45:00 PM,DIPC,8/21/2026 6:50:00 PM,System,14603.3457,
8/21/2026 6:45:00 PM,DIPC,8/21/2026 6:50:00 PM,CLUZ_CVIS,10829.8833,
8/21/2026 6:40:00 PM,DIPC,8/21/2026 6:45:00 PM,CMIN,32078.5023,
8/21/2026 6:40:00 PM,DIPC,8/21/2026 6:45:00 PM,CVIS,32639.1480,
8/21/2026 6:40:00 PM,DIPC,8/21/2026 6:45:00 PM,CLUZ,6980.7124,
8/21/2026 6:40:00 PM,DIPC,8/21/2026 6:45:00 PM,System,14653.4910,
8/21/2026 6:40:00 PM,DIPC,8/21/2026 6:45:00 PM,CLUZ_CVIS,10887.2487,
8/21/2026 6:35:00 PM,DIPC,8/21/2026 6:40:00 PM,CMIN,32228.5559,
8/21/2026 6:35:00 PM,DIPC,8/21/2026 6:40:00 PM,CVIS,32753.2334,
8/21/2026 6:35:00 PM,DIPC,8/21/2026 6:40:00 PM,CLUZ,20826.3373,
8/21/2026 6:35:00 PM,DIPC,8/21/2026 6:40:00 PM,System,24340.6868,
8/21/2026 6:35:00 PM,DIPC,8/21/2026 6:40:00 PM,CLUZ_CVIS,22636.3306,
8/21/2026 6:30:00 PM,DIPC,8/21/2026 6:35:00 PM,CMIN,32198.5253,
8/21/2026 6:30:00 PM,DIPC,8/21/2026 6:35:00 PM,CVIS,32635.6453,
8/21/2026 6:30:00 PM,DIPC,8/21/2026 6:35:00 PM,CLUZ,22836.2043,
8/21/2026 6:30:00 PM,DIPC,8/21/2026 6:35:00 PM,System,25721.8053,
8/21/2026 6:30:00 PM,DIPC,8/21/2026 6:35:00 PM,CLUZ_CVIS,24319.3198,
8/21/2026 8:45:00 PM,DIPC,8/21/2026 8:50:00 PM,CMIN,28977.5672,
8/21/2026 8:45:00 PM,DIPC,8/21/2026 8:50:00 PM,CVIS,32171.0144,
8/21/2026 8:45:00 PM,DIPC,8/21/2026 8:50:00 PM,CLUZ,20838.6946,
8/21/2026 8:45:00 PM,DIPC,8/21/2026 8:50:00 PM,System,23575.8136,
8/21/2026 8:45:00 PM,DIPC,8/21/2026 8:50:00 PM,CLUZ_CVIS,22466.6433,
8/21/2026 8:40:00 PM,DIPC,8/21/2026 8:45:00 PM,CMIN,31273.2357,
8/21/2026 8:40:00 PM,DIPC,8/21/2026 8:45:00 PM,CVIS,32169.6963,
8/21/2026 8:40:00 PM,DIPC,8/21/2026 8:45:00 PM,CLUZ,20832.1195,
8/21/2026 8:40:00 PM,DIPC,8/21/2026 8:45:00 PM,System,23972.2486,
8/21/2026 8:40:00 PM,DIPC,8/21/2026 8:45:00 PM,CLUZ_CVIS,22456.4997,
8/21/2026 8:35:00 PM,DIPC,8/21/2026 8:40:00 PM,CMIN,31232.7302,
8/21/2026 8:35:00 PM,DIPC,8/21/2026 8:40:00 PM,CVIS,32112.1182,
8/21/2026 8:35:00 PM,DIPC,8/21/2026 8:40:00 PM,CLUZ,21553.1354,
8/21/2026 8:35:00 PM,DIPC,8/21/2026 8:40:00 PM,System,24466.8235,
8/21/2026 8:35:00 PM,DIPC,8/21/2026 8:40:00 PM,CLUZ_CVIS,23064.9988,
8/21/2026 8:30:00 PM,DIPC,8/21/2026 8:35:00 PM,CMIN,30047.7597,
8/21/2026 8:30:00 PM,DIPC,8/21/2026 8:35:00 PM,CVIS,32117.6373,
8/21/2026 8:30:00 PM,DIPC,8/21/2026 8:35:00 PM,CLUZ,6940.8497,
8/21/2026 8:30:00 PM,DIPC,8/21/2026 8:35:00 PM,System,13855.5058,
8/21/2026 8:30:00 PM,DIPC,8/21/2026 8:35:00 PM,CLUZ_CVIS,10534.8005,
8/21/2026 8:25:00 PM,DIPC,8/21/2026 8:30:00 PM,CMIN,31508.7355,
8/21/2026 8:25:00 PM,DIPC,8/21/2026 8:30:00 PM,CVIS,32102.6429,
8/21/2026 8:25:00 PM,DIPC,8/21/2026 8:30:00 PM,CLUZ,6949.7220,
8/21/2026 8:25:00 PM,DIPC,8/21/2026 8:30:00 PM,System,14121.1658,
8/21/2026 8:25:00 PM,DIPC,8/21/2026 8:30:00 PM,CLUZ_CVIS,10552.3767,
8/21/2026 8:20:00 PM,DIPC,8/21/2026 8:25:00 PM,CMIN,29999.8604,
8/21/2026 8:20:00 PM,DIPC,8/21/2026 8:25:00 PM,CVIS,32086.0346,
8/21/2026 8:20:00 PM,DIPC,8/21/2026 8:25:00 PM,CLUZ,6411.3495,
8/21/2026 8:20:00 PM,DIPC,8/21/2026 8:25:00 PM,System,13500.7855,
8/21/2026 8:20:00 PM,DIPC,8/21/2026 8:25:00 PM,CLUZ_CVIS,10110.7161,
8/21/2026 8:15:00 PM,DIPC,8/21/2026 8:20:00 PM,CMIN,28885.6136,
8/21/2026 8:15:00 PM,DIPC,8/21/2026 8:20:00 PM,CVIS,32097.6525,
8/21/2026 8:15:00 PM,DIPC,8/21/2026 8:20:00 PM,CLUZ,6960.9305,
8/21/2026 8:15:00 PM,DIPC,8/21/2026 8:20:00 PM,System,13695.5592,
8/21/2026 8:15:00 PM,DIPC,8/21/2026 8:20:00 PM,CLUZ_CVIS,10577.9531,
8/21/2026 8:40:00 AM,DIPC,8/21/2026 8:45:00 AM,CVIS,4572.4814,
8/21/2026 8:40:00 AM,DIPC,8/21/2026 8:45:00 AM,CLUZ,-9528.2581,
8/21/2026 8:40:00 AM,DIPC,8/21/2026 8:45:00 AM,System,-5322.2871,
8/21/2026 8:40:00 AM,DIPC,8/21/2026 8:45:00 AM,CLUZ_CVIS,-7257.3481,
8/21/2026 1:50:00 PM,DIPC,8/21/2026 1:55:00 PM,CMIN,20281.4084,
8/21/2026 1:50:00 PM,DIPC,8/21/2026 1:55:00 PM,CVIS,19918.4141,
8/21/2026 1:50:00 PM,DIPC,8/21/2026 1:55:00 PM,CLUZ,6238.5593,
8/21/2026 1:50:00 PM,DIPC,8/21/2026 1:55:00 PM,System,10478.4785,
8/21/2026 1:50:00 PM,DIPC,8/21/2026 1:55:00 PM,CLUZ_CVIS,8519.1586,
8/21/2026 12:15:00 PM,DIPC,8/21/2026 12:20:00 PM,CMIN,4023.5667,
8/21/2026 12:15:00 PM,DIPC,8/21/2026 12:20:00 PM,CVIS,3917.2321,
8/21/2026 12:15:00 PM,DIPC,8/21/2026 12:20:00 PM,CLUZ,2995.8576,
8/21/2026 12:15:00 PM,DIPC,8/21/2026 12:20:00 PM,System,3293.5124,
8/21/2026 12:15:00 PM,DIPC,8/21/2026 12:20:00 PM,CLUZ_CVIS,3152.0361,
8/21/2026 3:20:00 PM,DIPC,8/21/2026 3:25:00 PM,CMIN,28391.7048,
8/21/2026 3:20:00 PM,DIPC,8/21/2026 3:25:00 PM,CVIS,28342.6101,
8/21/2026 3:20:00 PM,DIPC,8/21/2026 3:25:00 PM,CLUZ,506.2415,
8/21/2026 3:20:00 PM,DIPC,8/21/2026 3:25:00 PM,System,8852.9340,
8/21/2026 3:20:00 PM,DIPC,8/21/2026 3:25:00 PM,CLUZ_CVIS,4845.9282,
8/21/2026 3:30:00 PM,DIPC,8/21/2026 3:35:00 PM,CMIN,30438.0827,
8/21/2026 3:30:00 PM,DIPC,8/21/2026 3:35:00 PM,CVIS,30520.1244,
8/21/2026 3:30:00 PM,DIPC,8/21/2026 3:35:00 PM,CLUZ,4531.5428,
8/21/2026 3:30:00 PM,DIPC,8/21/2026 3:35:00 PM,System,12291.1065,
8/21/2026 3:30:00 PM,DIPC,8/21/2026 3:35:00 PM,CLUZ_CVIS,8534.9831,
8/21/2026 5:20:00 AM,DIPC,8/21/2026 5:25:00 AM,CMIN,4489.4527,
8/21/2026 5:20:00 AM,DIPC,8/21/2026 5:25:00 AM,CVIS,4531.4109,
8/21/2026 5:20:00 AM,DIPC,8/21/2026 5:25:00 AM,CLUZ,3112.3355,
8/21/2026 5:25:00 AM,DIPC,8/21/2026 5:30:00 AM,CMIN,4483.8493,
8/21/2026 5:25:00 AM,DIPC,8/21/2026 5:30:00 AM,CVIS,4528.0914,
8/21/2026 5:25:00 AM,DIPC,8/21/2026 5:30:00 AM,CLUZ,2878.9984,
8/21/2026 5:25:00 AM,DIPC,8/21/2026 5:30:00 AM,System,3348.5583,
8/21/2026 5:25:00 AM,DIPC,8/21/2026 5:30:00 AM,CLUZ_CVIS,3107.0073,
8/21/2026 5:20:00 AM,DIPC,8/21/2026 5:25:00 AM,System,3514.3777,
8/21/2026 5:20:00 AM,DIPC,8/21/2026 5:25:00 AM,CLUZ_CVIS,3308.0499,
8/21/2026 6:00:00 AM,DIPC,8/21/2026 6:05:00 AM,CMIN,5859.6034,
8/21/2026 6:00:00 AM,DIPC,8/21/2026 6:05:00 AM,CVIS,5983.7870,
8/21/2026 6:00:00 AM,DIPC,8/21/2026 6:05:00 AM,CLUZ,5869.1655,
8/21/2026 6:00:00 AM,DIPC,8/21/2026 6:05:00 AM,System,5881.1482,
8/21/2026 6:00:00 AM,DIPC,8/21/2026 6:05:00 AM,CLUZ_CVIS,5885.8564,
8/21/2026 10:15:00 PM,DIPC,8/21/2026 10:20:00 PM,CMIN,17133.1903,
8/21/2026 10:15:00 PM,DIPC,8/21/2026 10:20:00 PM,CVIS,28032.7051,
8/21/2026 10:15:00 PM,DIPC,8/21/2026 10:20:00 PM,CLUZ,4536.4883,
8/21/2026 10:15:00 PM,DIPC,8/21/2026 10:20:00 PM,System,9391.0193,
8/21/2026 10:15:00 PM,DIPC,8/21/2026 10:20:00 PM,CLUZ_CVIS,7818.6931,
8/21/2026 10:25:00 PM,DIPC,8/21/2026 10:30:00 PM,CMIN,16067.5494,
8/21/2026 10:25:00 PM,DIPC,8/21/2026 10:30:00 PM,CVIS,24372.5315,
8/21/2026 10:25:00 PM,DIPC,8/21/2026 10:30:00 PM,CLUZ,4133.0980,
8/21/2026 10:25:00 PM,DIPC,8/21/2026 10:30:00 PM,System,8481.2372,
8/21/2026 10:25:00 PM,DIPC,8/21/2026 10:30:00 PM,CLUZ_CVIS,6941.27,
8/21/2026 8:50:00 AM,DIPC,8/21/2026 8:55:00 AM,CMIN,4571.5043,
8/21/2026 8:50:00 AM,DIPC,8/21/2026 8:55:00 AM,CVIS,4556.0556,
8/21/2026 8:50:00 AM,DIPC,8/21/2026 8:55:00 AM,CLUZ,-9519.5412,
8/21/2026 8:50:00 AM,DIPC,8/21/2026 8:55:00 AM,System,-5316.4729,
8/21/2026 8:50:00 AM,DIPC,8/21/2026 8:55:00 AM,CLUZ_CVIS,-7244.1615,
8/21/2026 1:20:00 PM,DIPC,8/21/2026 1:25:00 PM,CMIN,17070.4973,
8/21/2026 1:20:00 PM,DIPC,8/21/2026 1:25:00 PM,CVIS,16698.6421,
8/21/2026 1:20:00 PM,DIPC,8/21/2026 1:25:00 PM,CLUZ,230.6563,
8/21/2026 1:20:00 PM,DIPC,8/21/2026 1:25:00 PM,System,5327.8441,
8/21/2026 1:20:00 PM,DIPC,8/21/2026 1:25:00 PM,CLUZ_CVIS,3014.7657,
8/21/2026 1:55:00 PM,DIPC,8/21/2026 2:00:00 PM,CMIN,19591.93,
8/21/2026 1:55:00 PM,DIPC,8/21/2026 2:00:00 PM,CVIS,19258.9540,
8/21/2026 1:55:00 PM,DIPC,8/21/2026 2:00:00 PM,CLUZ,6247.5328,
8/21/2026 1:55:00 PM,DIPC,8/21/2026 2:00:00 PM,System,10269.9623,
8/21/2026 1:55:00 PM,DIPC,8/21/2026 2:00:00 PM,CLUZ_CVIS,8404.0647,
8/21/2026 7:15:00 AM,DIPC,8/21/2026 7:20:00 AM,CMIN,3323.0074,
8/21/2026 7:15:00 AM,DIPC,8/21/2026 7:20:00 AM,CVIS,3285.9510,
8/21/2026 7:15:00 AM,DIPC,8/21/2026 7:20:00 AM,CLUZ,2870.4995,
8/21/2026 7:15:00 AM,DIPC,8/21/2026 7:20:00 AM,System,2996.7732,
8/21/2026 7:15:00 AM,DIPC,8/21/2026 7:20:00 AM,CLUZ_CVIS,2932.2186,
8/21/2026 11:25:00 AM,DIPC,8/21/2026 11:30:00 AM,CMIN,7128.8006,
8/21/2026 11:25:00 AM,DIPC,8/21/2026 11:30:00 AM,CVIS,6960.3299,
8/21/2026 11:25:00 AM,DIPC,8/21/2026 11:30:00 AM,CLUZ,6750.6364,
8/21/2026 11:25:00 AM,DIPC,8/21/2026 11:30:00 AM,System,6840.7118,
8/21/2026 11:25:00 AM,DIPC,8/21/2026 11:30:00 AM,CLUZ_CVIS,6785.4275,
8/21/2026 3:00:00 PM,DIPC,8/21/2026 3:05:00 PM,CMIN,25450.2801,
