RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/8/2026 1:10:00 PM,DIPC,6/8/2026 1:15:00 PM,System,13114.3106,
6/8/2026 1:10:00 PM,DIPC,6/8/2026 1:15:00 PM,CLUZ_CVIS,9777.2159,
6/8/2026 1:05:00 PM,DIPC,6/8/2026 1:10:00 PM,CMIN,32228.0999,
6/8/2026 1:05:00 PM,DIPC,6/8/2026 1:10:00 PM,CVIS,31092.7305,
6/8/2026 1:05:00 PM,DIPC,6/8/2026 1:10:00 PM,CLUZ,6267.3260,
6/8/2026 1:05:00 PM,DIPC,6/8/2026 1:10:00 PM,System,13283.8515,
6/8/2026 1:05:00 PM,DIPC,6/8/2026 1:10:00 PM,CLUZ_CVIS,10123.0781,
6/8/2026 1:00:00 PM,DIPC,6/8/2026 1:05:00 PM,CMIN,32579.9345,
6/8/2026 1:00:00 PM,DIPC,6/8/2026 1:05:00 PM,CVIS,31513.4251,
6/8/2026 1:00:00 PM,DIPC,6/8/2026 1:05:00 PM,CLUZ,14708.9148,
6/8/2026 1:00:00 PM,DIPC,6/8/2026 1:05:00 PM,System,19496.4689,
6/8/2026 1:00:00 PM,DIPC,6/8/2026 1:05:00 PM,CLUZ_CVIS,17335.4359,
6/8/2026 8:40:00 PM,DIPC,6/8/2026 8:45:00 PM,CMIN,32869.2057,
6/8/2026 8:40:00 PM,DIPC,6/8/2026 8:45:00 PM,CVIS,32440.4473,
6/8/2026 8:40:00 PM,DIPC,6/8/2026 8:45:00 PM,CLUZ,11517.0904,
6/8/2026 8:40:00 PM,DIPC,6/8/2026 8:45:00 PM,System,17218.0840,
6/8/2026 8:40:00 PM,DIPC,6/8/2026 8:45:00 PM,CLUZ_CVIS,14160.5539,
6/8/2026 8:35:00 PM,DIPC,6/8/2026 8:40:00 PM,CMIN,33097.0185,
6/8/2026 8:35:00 PM,DIPC,6/8/2026 8:40:00 PM,CVIS,32616.6371,
6/8/2026 8:35:00 PM,DIPC,6/8/2026 8:40:00 PM,CLUZ,11519.0557,
6/8/2026 8:35:00 PM,DIPC,6/8/2026 8:40:00 PM,System,17262.7341,
6/8/2026 8:35:00 PM,DIPC,6/8/2026 8:40:00 PM,CLUZ_CVIS,14199.8722,
6/8/2026 8:30:00 PM,DIPC,6/8/2026 8:35:00 PM,CMIN,32767.3357,
6/8/2026 8:30:00 PM,DIPC,6/8/2026 8:35:00 PM,CVIS,32393.7301,
6/8/2026 8:30:00 PM,DIPC,6/8/2026 8:35:00 PM,CLUZ,11515.2874,
6/8/2026 8:30:00 PM,DIPC,6/8/2026 8:35:00 PM,System,17196.5007,
6/8/2026 8:30:00 PM,DIPC,6/8/2026 8:35:00 PM,CLUZ_CVIS,14142.1113,
6/8/2026 8:25:00 PM,DIPC,6/8/2026 8:30:00 PM,CMIN,32826.8781,
6/8/2026 8:25:00 PM,DIPC,6/8/2026 8:30:00 PM,CVIS,32405.3063,
6/8/2026 8:25:00 PM,DIPC,6/8/2026 8:30:00 PM,CLUZ,11525.4006,
6/8/2026 8:25:00 PM,DIPC,6/8/2026 8:30:00 PM,System,17217.0576,
6/8/2026 8:25:00 PM,DIPC,6/8/2026 8:30:00 PM,CLUZ_CVIS,14161.7928,
6/8/2026 8:20:00 PM,DIPC,6/8/2026 8:25:00 PM,CMIN,32575.0575,
6/8/2026 8:20:00 PM,DIPC,6/8/2026 8:25:00 PM,CVIS,32239.0972,
6/8/2026 8:20:00 PM,DIPC,6/8/2026 8:25:00 PM,CLUZ,11515.6716,
6/8/2026 8:20:00 PM,DIPC,6/8/2026 8:25:00 PM,System,17167.0556,
6/8/2026 8:20:00 PM,DIPC,6/8/2026 8:25:00 PM,CLUZ_CVIS,14129.0586,
6/8/2026 8:15:00 PM,DIPC,6/8/2026 8:20:00 PM,CMIN,32758.6825,
6/8/2026 8:15:00 PM,DIPC,6/8/2026 8:20:00 PM,CVIS,32334.9251,
6/8/2026 8:15:00 PM,DIPC,6/8/2026 8:20:00 PM,CLUZ,11512.9475,
6/8/2026 8:15:00 PM,DIPC,6/8/2026 8:20:00 PM,System,17232.5259,
6/8/2026 8:15:00 PM,DIPC,6/8/2026 8:20:00 PM,CLUZ_CVIS,14149.0348,
6/8/2026 3:55:00 AM,DIPC,6/8/2026 4:00:00 AM,CMIN,3211.4033,
6/8/2026 3:55:00 AM,DIPC,6/8/2026 4:00:00 AM,CVIS,3182.8619,
6/8/2026 3:55:00 AM,DIPC,6/8/2026 4:00:00 AM,CLUZ,3142.2622,
6/8/2026 3:55:00 AM,DIPC,6/8/2026 4:00:00 AM,System,3158.2552,
6/8/2026 3:55:00 AM,DIPC,6/8/2026 4:00:00 AM,CLUZ_CVIS,3147.4711,
6/8/2026 4:30:00 AM,DIPC,6/8/2026 4:35:00 AM,CMIN,3453.61,
6/8/2026 4:30:00 AM,DIPC,6/8/2026 4:35:00 AM,CVIS,3375.0438,
6/8/2026 4:30:00 AM,DIPC,6/8/2026 4:35:00 AM,CLUZ,3347.8466,
6/8/2026 4:30:00 AM,DIPC,6/8/2026 4:35:00 AM,System,3368.3202,
6/8/2026 4:30:00 AM,DIPC,6/8/2026 4:35:00 AM,CLUZ_CVIS,3351.2725,
6/8/2026 7:40:00 AM,DIPC,6/8/2026 7:45:00 AM,CMIN,3127.2947,
6/8/2026 7:40:00 AM,DIPC,6/8/2026 7:45:00 AM,CVIS,3138.9006,
6/8/2026 7:40:00 AM,DIPC,6/8/2026 7:45:00 AM,CLUZ,3040.8261,
6/8/2026 7:40:00 AM,DIPC,6/8/2026 7:45:00 AM,System,3065.8364,
6/8/2026 7:40:00 AM,DIPC,6/8/2026 7:45:00 AM,CLUZ_CVIS,3054.1763,
6/8/2026 9:55:00 AM,DIPC,6/8/2026 10:00:00 AM,CMIN,22341.8434,
6/8/2026 9:55:00 AM,DIPC,6/8/2026 10:00:00 AM,CVIS,22207.8173,
6/8/2026 9:55:00 AM,DIPC,6/8/2026 10:00:00 AM,CLUZ,5605.1867,
6/8/2026 9:55:00 AM,DIPC,6/8/2026 10:00:00 AM,System,9901.3489,
6/8/2026 9:55:00 AM,DIPC,6/8/2026 10:00:00 AM,CLUZ_CVIS,8041.0335,
6/8/2026 12:50:00 AM,DIPC,6/8/2026 12:55:00 AM,CMIN,3759.2642,
6/8/2026 12:50:00 AM,DIPC,6/8/2026 12:55:00 AM,CVIS,3862.5627,
6/8/2026 12:50:00 AM,DIPC,6/8/2026 12:55:00 AM,CLUZ,3786.6283,
6/8/2026 12:50:00 AM,DIPC,6/8/2026 12:55:00 AM,System,3789.7737,
6/8/2026 12:50:00 AM,DIPC,6/8/2026 12:55:00 AM,CLUZ_CVIS,3796.4435,
6/8/2026 10:25:00 AM,DIPC,6/8/2026 10:30:00 AM,CMIN,32075.6398,
6/8/2026 10:25:00 AM,DIPC,6/8/2026 10:30:00 AM,CVIS,31381.6455,
6/8/2026 10:25:00 AM,DIPC,6/8/2026 10:30:00 AM,CLUZ,5550.2269,
6/8/2026 10:25:00 AM,DIPC,6/8/2026 10:30:00 AM,System,12634.2674,
6/8/2026 10:25:00 AM,DIPC,6/8/2026 10:30:00 AM,CLUZ_CVIS,9529.6242,
6/8/2026 9:05:00 PM,DIPC,6/8/2026 9:10:00 PM,CMIN,31880.9280,
6/8/2026 9:05:00 PM,DIPC,6/8/2026 9:10:00 PM,CVIS,31513.9098,
6/8/2026 9:05:00 PM,DIPC,6/8/2026 9:10:00 PM,CLUZ,6005.0814,
6/8/2026 9:05:00 PM,DIPC,6/8/2026 9:10:00 PM,System,12857.8492,
6/8/2026 9:05:00 PM,DIPC,6/8/2026 9:10:00 PM,CLUZ_CVIS,9245.9645,
6/8/2026 9:00:00 PM,DIPC,6/8/2026 9:05:00 PM,CMIN,32074.6732,
6/8/2026 9:00:00 PM,DIPC,6/8/2026 9:05:00 PM,CVIS,31697.9527,
6/8/2026 9:00:00 PM,DIPC,6/8/2026 9:05:00 PM,CLUZ,6168.9885,
6/8/2026 9:00:00 PM,DIPC,6/8/2026 9:05:00 PM,System,13077.5519,
6/8/2026 9:00:00 PM,DIPC,6/8/2026 9:05:00 PM,CLUZ_CVIS,9420.7002,
6/8/2026 8:55:00 PM,DIPC,6/8/2026 9:00:00 PM,CMIN,32894.3702,
6/8/2026 8:55:00 PM,DIPC,6/8/2026 9:00:00 PM,CVIS,32460.2739,
6/8/2026 8:55:00 PM,DIPC,6/8/2026 9:00:00 PM,CLUZ,11502.8935,
6/8/2026 8:55:00 PM,DIPC,6/8/2026 9:00:00 PM,System,17197.3120,
6/8/2026 8:55:00 PM,DIPC,6/8/2026 9:00:00 PM,CLUZ_CVIS,14167.8297,
6/8/2026 8:50:00 PM,DIPC,6/8/2026 8:55:00 PM,CMIN,32840.6446,
6/8/2026 8:50:00 PM,DIPC,6/8/2026 8:55:00 PM,CVIS,32456.7736,
6/8/2026 8:50:00 PM,DIPC,6/8/2026 8:55:00 PM,CLUZ,11510.8694,
6/8/2026 8:50:00 PM,DIPC,6/8/2026 8:55:00 PM,System,17191.7962,
6/8/2026 8:50:00 PM,DIPC,6/8/2026 8:55:00 PM,CLUZ_CVIS,14161.6479,
6/8/2026 8:45:00 PM,DIPC,6/8/2026 8:50:00 PM,CMIN,33073.9970,
6/8/2026 8:45:00 PM,DIPC,6/8/2026 8:50:00 PM,CVIS,32597.0157,
6/8/2026 8:45:00 PM,DIPC,6/8/2026 8:50:00 PM,CLUZ,11511.5822,
6/8/2026 8:45:00 PM,DIPC,6/8/2026 8:50:00 PM,System,17250.5464,
6/8/2026 8:45:00 PM,DIPC,6/8/2026 8:50:00 PM,CLUZ_CVIS,14194.6365,
6/8/2026 12:15:00 AM,DIPC,6/8/2026 12:20:00 AM,CMIN,3437.36,
6/8/2026 12:15:00 AM,DIPC,6/8/2026 12:20:00 AM,CVIS,4310.4159,
6/8/2026 12:15:00 AM,DIPC,6/8/2026 12:20:00 AM,CLUZ,4219.3320,
6/8/2026 12:15:00 AM,DIPC,6/8/2026 12:20:00 AM,System,4089.8090,
6/8/2026 12:15:00 AM,DIPC,6/8/2026 12:20:00 AM,CLUZ_CVIS,4231.4080,
6/8/2026 12:20:00 AM,DIPC,6/8/2026 12:25:00 AM,CMIN,3894.2192,
6/8/2026 12:20:00 AM,DIPC,6/8/2026 12:25:00 AM,CVIS,4656.4773,
6/8/2026 12:20:00 AM,DIPC,6/8/2026 12:25:00 AM,CLUZ,4552.9433,
6/8/2026 12:20:00 AM,DIPC,6/8/2026 12:25:00 AM,System,4446.5281,
6/8/2026 12:20:00 AM,DIPC,6/8/2026 12:25:00 AM,CLUZ_CVIS,4566.5863,
6/8/2026 5:50:00 AM,DIPC,6/8/2026 5:55:00 AM,CMIN,2845.6487,
6/8/2026 5:50:00 AM,DIPC,6/8/2026 5:55:00 AM,CVIS,2841.2589,
6/8/2026 5:50:00 AM,DIPC,6/8/2026 5:55:00 AM,CLUZ,2807.7638,
6/8/2026 5:50:00 AM,DIPC,6/8/2026 5:55:00 AM,System,2817.9101,
6/8/2026 5:50:00 AM,DIPC,6/8/2026 5:55:00 AM,CLUZ_CVIS,2812.0724,
6/8/2026 5:55:00 AM,DIPC,6/8/2026 6:00:00 AM,CMIN,2834.7089,
6/8/2026 5:55:00 AM,DIPC,6/8/2026 6:00:00 AM,CVIS,2837.7577,
6/8/2026 5:55:00 AM,DIPC,6/8/2026 6:00:00 AM,CLUZ,2805.9455,
6/8/2026 5:55:00 AM,DIPC,6/8/2026 6:00:00 AM,System,2814.2736,
6/8/2026 5:55:00 AM,DIPC,6/8/2026 6:00:00 AM,CLUZ_CVIS,2810.0244,
6/8/2026 7:05:00 AM,DIPC,6/8/2026 7:10:00 AM,CMIN,2846.3461,
6/8/2026 7:05:00 AM,DIPC,6/8/2026 7:10:00 AM,CVIS,2832.9137,
6/8/2026 7:05:00 AM,DIPC,6/8/2026 7:10:00 AM,CLUZ,2798.6697,
6/8/2026 7:05:00 AM,DIPC,6/8/2026 7:10:00 AM,System,2810.0608,
6/8/2026 7:05:00 AM,DIPC,6/8/2026 7:10:00 AM,CLUZ_CVIS,2803.4055,
6/8/2026 1:30:00 AM,DIPC,6/8/2026 1:35:00 AM,CMIN,3530.18,
6/8/2026 1:30:00 AM,DIPC,6/8/2026 1:35:00 AM,CVIS,3573.9185,
6/8/2026 1:30:00 AM,DIPC,6/8/2026 1:35:00 AM,CLUZ,3525.2736,
6/8/2026 1:30:00 AM,DIPC,6/8/2026 1:35:00 AM,System,3531.1818,
6/8/2026 1:30:00 AM,DIPC,6/8/2026 1:35:00 AM,CLUZ_CVIS,3531.3943,
6/8/2026 7:15:00 AM,DIPC,6/8/2026 7:20:00 AM,CMIN,3098.2252,
6/8/2026 7:15:00 AM,DIPC,6/8/2026 7:20:00 AM,CVIS,3087.0707,
6/8/2026 7:15:00 AM,DIPC,6/8/2026 7:20:00 AM,CLUZ,3036.5536,
6/8/2026 7:15:00 AM,DIPC,6/8/2026 7:20:00 AM,System,3052.0358,
6/8/2026 7:15:00 AM,DIPC,6/8/2026 7:20:00 AM,CLUZ_CVIS,3043.5070,
6/8/2026 10:10:00 AM,DIPC,6/8/2026 10:15:00 AM,CMIN,26150.3096,
6/8/2026 10:10:00 AM,DIPC,6/8/2026 10:15:00 AM,CVIS,25747.3558,
6/8/2026 10:10:00 AM,DIPC,6/8/2026 10:15:00 AM,CLUZ,5550.2909,
6/8/2026 10:10:00 AM,DIPC,6/8/2026 10:15:00 AM,System,10957.8835,
6/8/2026 10:10:00 AM,DIPC,6/8/2026 10:15:00 AM,CLUZ_CVIS,8615.9025,
6/8/2026 2:45:00 AM,DIPC,6/8/2026 2:50:00 AM,CMIN,3210.2918,
6/8/2026 2:45:00 AM,DIPC,6/8/2026 2:50:00 AM,CVIS,3181.95,
6/8/2026 2:45:00 AM,DIPC,6/8/2026 2:50:00 AM,CLUZ,3142.6510,
6/8/2026 2:45:00 AM,DIPC,6/8/2026 2:50:00 AM,System,3158.0726,
6/8/2026 2:45:00 AM,DIPC,6/8/2026 2:50:00 AM,CLUZ_CVIS,3147.6191,
6/8/2026 2:50:00 AM,DIPC,6/8/2026 2:55:00 AM,CMIN,3097.2444,
6/8/2026 2:50:00 AM,DIPC,6/8/2026 2:55:00 AM,CVIS,3074.6254,
6/8/2026 2:50:00 AM,DIPC,6/8/2026 2:55:00 AM,CLUZ,3036.2422,
6/8/2026 2:50:00 AM,DIPC,6/8/2026 2:55:00 AM,System,3050.5250,
6/8/2026 2:50:00 AM,DIPC,6/8/2026 2:55:00 AM,CLUZ_CVIS,3041.1339,
6/8/2026 3:05:00 AM,DIPC,6/8/2026 3:10:00 AM,CMIN,3420.5659,
6/8/2026 3:05:00 AM,DIPC,6/8/2026 3:10:00 AM,CVIS,3383.4239,
6/8/2026 3:05:00 AM,DIPC,6/8/2026 3:10:00 AM,CLUZ,3340.4214,
6/8/2026 3:05:00 AM,DIPC,6/8/2026 3:10:00 AM,System,3358.4206,
6/8/2026 3:05:00 AM,DIPC,6/8/2026 3:10:00 AM,CLUZ_CVIS,3345.9093,
6/8/2026 9:40:00 AM,DIPC,6/8/2026 9:45:00 AM,CMIN,14044.7936,
6/8/2026 9:40:00 AM,DIPC,6/8/2026 9:45:00 AM,CVIS,13913.6170,
6/8/2026 9:40:00 AM,DIPC,6/8/2026 9:45:00 AM,CLUZ,5585.6030,
6/8/2026 9:40:00 AM,DIPC,6/8/2026 9:45:00 AM,System,7736.8267,
6/8/2026 9:40:00 AM,DIPC,6/8/2026 9:45:00 AM,CLUZ_CVIS,6822.9277,
6/8/2026 11:05:00 AM,DIPC,6/8/2026 11:10:00 AM,CMIN,31483.0801,
6/8/2026 11:05:00 AM,DIPC,6/8/2026 11:10:00 AM,CVIS,30656.4842,
6/8/2026 11:05:00 AM,DIPC,6/8/2026 11:10:00 AM,CLUZ,5507.4908,
6/8/2026 11:05:00 AM,DIPC,6/8/2026 11:10:00 AM,System,12545.7374,
6/8/2026 11:05:00 AM,DIPC,6/8/2026 11:10:00 AM,CLUZ_CVIS,9508.6373,
6/8/2026 11:45:00 AM,DIPC,6/8/2026 11:50:00 AM,CMIN,29772.8258,
6/8/2026 11:45:00 AM,DIPC,6/8/2026 11:50:00 AM,CVIS,28979.0082,
6/8/2026 11:45:00 AM,DIPC,6/8/2026 11:50:00 AM,CLUZ,4587.4958,
6/8/2026 11:45:00 AM,DIPC,6/8/2026 11:50:00 AM,System,11367.6159,
6/8/2026 11:45:00 AM,DIPC,6/8/2026 11:50:00 AM,CLUZ_CVIS,8366.0542,
6/8/2026 11:55:00 AM,DIPC,6/8/2026 12:00:00 PM,CMIN,27895.5333,
6/8/2026 11:55:00 AM,DIPC,6/8/2026 12:00:00 PM,CVIS,27136.8653,
6/8/2026 11:55:00 AM,DIPC,6/8/2026 12:00:00 PM,CLUZ,3160.0698,
6/8/2026 11:55:00 AM,DIPC,6/8/2026 12:00:00 PM,System,9824.0294,
6/8/2026 11:55:00 AM,DIPC,6/8/2026 12:00:00 PM,CLUZ_CVIS,6900.1927,
6/8/2026 1:45:00 AM,DIPC,6/8/2026 1:50:00 AM,CMIN,3369.8082,
6/8/2026 1:45:00 AM,DIPC,6/8/2026 1:50:00 AM,CVIS,3378.5725,
6/8/2026 1:45:00 AM,DIPC,6/8/2026 1:50:00 AM,CLUZ,3344.4782,
6/8/2026 1:45:00 AM,DIPC,6/8/2026 1:50:00 AM,System,3352.3921,
6/8/2026 1:45:00 AM,DIPC,6/8/2026 1:50:00 AM,CLUZ_CVIS,3348.7841,
6/8/2026 12:10:00 PM,DIPC,6/8/2026 12:15:00 PM,CMIN,31066.2634,
6/8/2026 12:10:00 PM,DIPC,6/8/2026 12:15:00 PM,CVIS,30020.1197,
6/8/2026 12:10:00 PM,DIPC,6/8/2026 12:15:00 PM,CLUZ,0,
6/8/2026 12:10:00 PM,DIPC,6/8/2026 12:15:00 PM,System,8424.4438,
6/8/2026 12:10:00 PM,DIPC,6/8/2026 12:15:00 PM,CLUZ_CVIS,4697.7769,
6/8/2026 12:15:00 PM,DIPC,6/8/2026 12:20:00 PM,CMIN,29100.0052,
6/8/2026 12:15:00 PM,DIPC,6/8/2026 12:20:00 PM,CVIS,28167.1954,
6/8/2026 12:15:00 PM,DIPC,6/8/2026 12:20:00 PM,CLUZ,0,
6/8/2026 12:15:00 PM,DIPC,6/8/2026 12:20:00 PM,System,7884.78,
6/8/2026 12:15:00 PM,DIPC,6/8/2026 12:20:00 PM,CLUZ_CVIS,4416.34,
6/8/2026 11:00:00 PM,DIPC,6/8/2026 11:05:00 PM,CMIN,29885.3617,
6/8/2026 11:00:00 PM,DIPC,6/8/2026 11:05:00 PM,CVIS,29430.1347,
6/8/2026 11:00:00 PM,DIPC,6/8/2026 11:05:00 PM,CLUZ,4552.3076,
6/8/2026 11:00:00 PM,DIPC,6/8/2026 11:05:00 PM,System,11115.0826,
6/8/2026 11:00:00 PM,DIPC,6/8/2026 11:05:00 PM,CLUZ_CVIS,7669.3592,
6/8/2026 11:05:00 PM,DIPC,6/8/2026 11:10:00 PM,CMIN,29793.6374,
6/8/2026 11:05:00 PM,DIPC,6/8/2026 11:10:00 PM,CVIS,29333.8551,
6/8/2026 11:05:00 PM,DIPC,6/8/2026 11:10:00 PM,CLUZ,5716.0144,
6/8/2026 11:05:00 PM,DIPC,6/8/2026 11:10:00 PM,System,11935.2492,
6/8/2026 11:05:00 PM,DIPC,6/8/2026 11:10:00 PM,CLUZ_CVIS,8677.2049,
6/8/2026 11:15:00 PM,DIPC,6/8/2026 11:20:00 PM,CMIN,19744.2567,
6/8/2026 11:15:00 PM,DIPC,6/8/2026 11:20:00 PM,CVIS,19479.2762,
6/8/2026 11:15:00 PM,DIPC,6/8/2026 11:20:00 PM,CLUZ,4334.5267,
6/8/2026 11:15:00 PM,DIPC,6/8/2026 11:20:00 PM,System,8321.6146,
6/8/2026 11:15:00 PM,DIPC,6/8/2026 11:20:00 PM,CLUZ_CVIS,6230.5379,
6/8/2026 7:40:00 PM,DIPC,6/8/2026 7:45:00 PM,CMIN,32640.5458,
6/8/2026 7:40:00 PM,DIPC,6/8/2026 7:45:00 PM,CVIS,32224.6669,
6/8/2026 7:40:00 PM,DIPC,6/8/2026 7:45:00 PM,CLUZ,11515.4241,
6/8/2026 7:40:00 PM,DIPC,6/8/2026 7:45:00 PM,System,17210.2311,
6/8/2026 7:40:00 PM,DIPC,6/8/2026 7:45:00 PM,CLUZ_CVIS,14148.2351,
6/8/2026 7:35:00 PM,DIPC,6/8/2026 7:40:00 PM,CMIN,33134.0153,
6/8/2026 7:35:00 PM,DIPC,6/8/2026 7:40:00 PM,CVIS,32635.8478,
6/8/2026 7:35:00 PM,DIPC,6/8/2026 7:40:00 PM,CLUZ,11514.7713,
6/8/2026 7:35:00 PM,DIPC,6/8/2026 7:40:00 PM,System,17330.9261,
6/8/2026 7:35:00 PM,DIPC,6/8/2026 7:40:00 PM,CLUZ_CVIS,14210.6549,
6/8/2026 7:30:00 PM,DIPC,6/8/2026 7:35:00 PM,CMIN,32177.7837,
6/8/2026 7:30:00 PM,DIPC,6/8/2026 7:35:00 PM,CVIS,31751.5088,
6/8/2026 7:30:00 PM,DIPC,6/8/2026 7:35:00 PM,CLUZ,11510.8984,
6/8/2026 7:30:00 PM,DIPC,6/8/2026 7:35:00 PM,System,17093.1417,
6/8/2026 7:30:00 PM,DIPC,6/8/2026 7:35:00 PM,CLUZ_CVIS,14084.9363,
6/8/2026 7:25:00 PM,DIPC,6/8/2026 7:30:00 PM,CMIN,32724.4879,
6/8/2026 7:25:00 PM,DIPC,6/8/2026 7:30:00 PM,CVIS,32269.3116,
6/8/2026 7:25:00 PM,DIPC,6/8/2026 7:30:00 PM,CLUZ,11510.9077,
6/8/2026 7:25:00 PM,DIPC,6/8/2026 7:30:00 PM,System,17245.4425,
6/8/2026 7:25:00 PM,DIPC,6/8/2026 7:30:00 PM,CLUZ_CVIS,14156.4657,
6/8/2026 7:20:00 PM,DIPC,6/8/2026 7:25:00 PM,CMIN,32197.4777,
6/8/2026 7:20:00 PM,DIPC,6/8/2026 7:25:00 PM,CVIS,31782.1648,
6/8/2026 7:20:00 PM,DIPC,6/8/2026 7:25:00 PM,CLUZ,11521.1529,
6/8/2026 7:20:00 PM,DIPC,6/8/2026 7:25:00 PM,System,17117.5017,
6/8/2026 7:20:00 PM,DIPC,6/8/2026 7:25:00 PM,CLUZ_CVIS,14103.5610,
6/8/2026 7:15:00 PM,DIPC,6/8/2026 7:20:00 PM,CMIN,32742.3389,
6/8/2026 7:15:00 PM,DIPC,6/8/2026 7:20:00 PM,CVIS,32306.6560,
6/8/2026 7:15:00 PM,DIPC,6/8/2026 7:20:00 PM,CLUZ,11518.8497,
6/8/2026 7:15:00 PM,DIPC,6/8/2026 7:20:00 PM,System,17271.0499,
6/8/2026 7:15:00 PM,DIPC,6/8/2026 7:20:00 PM,CLUZ_CVIS,14180.8061,
6/8/2026 7:00:00 AM,DIPC,6/8/2026 7:05:00 AM,CMIN,2842.7650,
6/8/2026 7:00:00 AM,DIPC,6/8/2026 7:05:00 AM,CVIS,2833.6773,
6/8/2026 7:00:00 AM,DIPC,6/8/2026 7:05:00 AM,CLUZ,2799.7613,
6/8/2026 7:00:00 AM,DIPC,6/8/2026 7:05:00 AM,System,2810.3870,
6/8/2026 7:00:00 AM,DIPC,6/8/2026 7:05:00 AM,CLUZ_CVIS,2804.43,
6/8/2026 9:50:00 PM,DIPC,6/8/2026 9:55:00 PM,CMIN,30533.7110,
6/8/2026 9:50:00 PM,DIPC,6/8/2026 9:55:00 PM,CVIS,30146.6722,
6/8/2026 9:50:00 PM,DIPC,6/8/2026 9:55:00 PM,CLUZ,5859.1914,
6/8/2026 9:50:00 PM,DIPC,6/8/2026 9:55:00 PM,System,12332.3297,
6/8/2026 9:50:00 PM,DIPC,6/8/2026 9:55:00 PM,CLUZ_CVIS,8927.6371,
6/8/2026 10:20:00 PM,DIPC,6/8/2026 10:25:00 PM,CMIN,30040.8172,
6/8/2026 10:20:00 PM,DIPC,6/8/2026 10:25:00 PM,CVIS,30050.3813,
6/8/2026 10:20:00 PM,DIPC,6/8/2026 10:25:00 PM,CLUZ,5802.3306,
6/8/2026 10:20:00 PM,DIPC,6/8/2026 10:25:00 PM,System,12202.5513,
6/8/2026 10:20:00 PM,DIPC,6/8/2026 10:25:00 PM,CLUZ_CVIS,8820.6474,
6/8/2026 2:20:00 PM,DIPC,6/8/2026 2:25:00 PM,System,12650.8369,
6/8/2026 2:20:00 PM,DIPC,6/8/2026 2:25:00 PM,CLUZ_CVIS,9035.4874,
6/8/2026 2:15:00 PM,DIPC,6/8/2026 2:20:00 PM,CMIN,33462.1081,
6/8/2026 2:15:00 PM,DIPC,6/8/2026 2:20:00 PM,CVIS,27968.4330,
6/8/2026 2:15:00 PM,DIPC,6/8/2026 2:20:00 PM,CLUZ,5750.6836,
6/8/2026 2:15:00 PM,DIPC,6/8/2026 2:20:00 PM,System,12658.3833,
6/8/2026 2:15:00 PM,DIPC,6/8/2026 2:20:00 PM,CLUZ_CVIS,9067.7802,
6/8/2026 9:45:00 PM,DIPC,6/8/2026 9:50:00 PM,CMIN,31257.5611,
6/8/2026 9:45:00 PM,DIPC,6/8/2026 9:50:00 PM,CVIS,30841.9114,
6/8/2026 9:45:00 PM,DIPC,6/8/2026 9:50:00 PM,CLUZ,7146.0118,
6/8/2026 9:45:00 PM,DIPC,6/8/2026 9:50:00 PM,System,13471.7463,
6/8/2026 9:45:00 PM,DIPC,6/8/2026 9:50:00 PM,CLUZ_CVIS,10151.1925,
6/8/2026 7:20:00 AM,DIPC,6/8/2026 7:25:00 AM,CMIN,3074.8571,
6/8/2026 7:20:00 AM,DIPC,6/8/2026 7:25:00 AM,CVIS,3069.3593,
6/8/2026 7:20:00 AM,DIPC,6/8/2026 7:25:00 AM,CLUZ,3015.1244,
6/8/2026 7:20:00 AM,DIPC,6/8/2026 7:25:00 AM,System,3030.7893,
6/8/2026 7:20:00 AM,DIPC,6/8/2026 7:25:00 AM,CLUZ_CVIS,3022.5906,
6/8/2026 8:45:00 AM,DIPC,6/8/2026 8:50:00 AM,CMIN,5639.2980,
6/8/2026 8:45:00 AM,DIPC,6/8/2026 8:50:00 AM,CVIS,5504.5414,
6/8/2026 8:45:00 AM,DIPC,6/8/2026 8:50:00 AM,CLUZ,5371.9237,
6/8/2026 8:45:00 AM,DIPC,6/8/2026 8:50:00 AM,System,5421.7449,
6/8/2026 8:45:00 AM,DIPC,6/8/2026 8:50:00 AM,CLUZ_CVIS,5391.2840,
6/8/2026 2:55:00 PM,DIPC,6/8/2026 3:00:00 PM,CMIN,33425.8238,
6/8/2026 2:55:00 PM,DIPC,6/8/2026 3:00:00 PM,CVIS,27904.3037,
6/8/2026 2:55:00 PM,DIPC,6/8/2026 3:00:00 PM,CLUZ,7821.3909,
6/8/2026 2:55:00 PM,DIPC,6/8/2026 3:00:00 PM,System,14268.6568,
6/8/2026 2:55:00 PM,DIPC,6/8/2026 3:00:00 PM,CLUZ_CVIS,10833.6855,
6/8/2026 2:50:00 PM,DIPC,6/8/2026 2:55:00 PM,CMIN,33268.2891,
6/8/2026 2:50:00 PM,DIPC,6/8/2026 2:55:00 PM,CVIS,28570.0118,
6/8/2026 2:50:00 PM,DIPC,6/8/2026 2:55:00 PM,CLUZ,6143.7808,
6/8/2026 2:50:00 PM,DIPC,6/8/2026 2:55:00 PM,System,12956.4228,
6/8/2026 2:50:00 PM,DIPC,6/8/2026 2:55:00 PM,CLUZ_CVIS,9380.6614,
6/8/2026 2:45:00 PM,DIPC,6/8/2026 2:50:00 PM,CMIN,33497.3196,
