RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/17/2026 3:15:00 PM,DIPC,8/17/2026 3:20:00 PM,CVIS,29656.9525,
8/17/2026 3:15:00 PM,DIPC,8/17/2026 3:20:00 PM,CLUZ,4008.4386,
8/17/2026 3:15:00 PM,DIPC,8/17/2026 3:20:00 PM,System,12611.1109,
8/17/2026 3:15:00 PM,DIPC,8/17/2026 3:20:00 PM,CLUZ_CVIS,8389.5127,
8/17/2026 3:10:00 PM,DIPC,8/17/2026 3:15:00 PM,CMIN,32328.4578,
8/17/2026 3:10:00 PM,DIPC,8/17/2026 3:15:00 PM,CVIS,29602.2116,
8/17/2026 3:10:00 PM,DIPC,8/17/2026 3:15:00 PM,CLUZ,2872.5017,
8/17/2026 3:10:00 PM,DIPC,8/17/2026 3:15:00 PM,System,11843.9712,
8/17/2026 3:10:00 PM,DIPC,8/17/2026 3:15:00 PM,CLUZ_CVIS,7447.8879,
8/17/2026 3:05:00 PM,DIPC,8/17/2026 3:10:00 PM,CMIN,32322.0310,
8/17/2026 3:05:00 PM,DIPC,8/17/2026 3:10:00 PM,CVIS,28074.9556,
8/17/2026 3:05:00 PM,DIPC,8/17/2026 3:10:00 PM,CLUZ,400.3348,
8/17/2026 3:05:00 PM,DIPC,8/17/2026 3:10:00 PM,System,9950.0936,
8/17/2026 3:05:00 PM,DIPC,8/17/2026 3:10:00 PM,CLUZ_CVIS,5134.8447,
8/17/2026 3:00:00 PM,DIPC,8/17/2026 3:05:00 PM,CMIN,32310.5884,
8/17/2026 3:00:00 PM,DIPC,8/17/2026 3:05:00 PM,CVIS,28124.5304,
8/17/2026 3:00:00 PM,DIPC,8/17/2026 3:05:00 PM,CLUZ,319.5014,
8/17/2026 3:00:00 PM,DIPC,8/17/2026 3:05:00 PM,System,9887.3419,
8/17/2026 3:00:00 PM,DIPC,8/17/2026 3:05:00 PM,CLUZ_CVIS,5072.7502,
8/17/2026 2:55:00 PM,DIPC,8/17/2026 3:00:00 PM,CMIN,32325.1130,
8/17/2026 2:55:00 PM,DIPC,8/17/2026 3:00:00 PM,CVIS,28361.0603,
8/17/2026 2:55:00 PM,DIPC,8/17/2026 3:00:00 PM,CLUZ,3023.0995,
8/17/2026 2:55:00 PM,DIPC,8/17/2026 3:00:00 PM,System,11808.3555,
8/17/2026 2:55:00 PM,DIPC,8/17/2026 3:00:00 PM,CLUZ_CVIS,7394.2638,
8/17/2026 2:50:00 PM,DIPC,8/17/2026 2:55:00 PM,CMIN,32326.6671,
8/17/2026 2:50:00 PM,DIPC,8/17/2026 2:55:00 PM,CVIS,28208.7918,
8/17/2026 2:50:00 PM,DIPC,8/17/2026 2:55:00 PM,CLUZ,4119.4075,
8/17/2026 2:50:00 PM,DIPC,8/17/2026 2:55:00 PM,System,12511.2024,
8/17/2026 2:50:00 PM,DIPC,8/17/2026 2:55:00 PM,CLUZ_CVIS,8259.9284,
8/17/2026 2:45:00 PM,DIPC,8/17/2026 2:50:00 PM,CMIN,32325.0813,
8/17/2026 2:45:00 PM,DIPC,8/17/2026 2:50:00 PM,CVIS,28945.2165,
8/17/2026 2:45:00 PM,DIPC,8/17/2026 2:50:00 PM,CLUZ,4271.7949,
8/17/2026 2:45:00 PM,DIPC,8/17/2026 2:50:00 PM,System,12720.8560,
8/17/2026 2:45:00 PM,DIPC,8/17/2026 2:50:00 PM,CLUZ_CVIS,8519.7162,
8/17/2026 2:40:00 PM,DIPC,8/17/2026 2:45:00 PM,CMIN,32469.4068,
8/17/2026 2:40:00 PM,DIPC,8/17/2026 2:45:00 PM,CVIS,28917.2473,
8/17/2026 2:40:00 PM,DIPC,8/17/2026 2:45:00 PM,CLUZ,4531.8780,
8/17/2026 2:40:00 PM,DIPC,8/17/2026 2:45:00 PM,System,13046.6890,
8/17/2026 2:40:00 PM,DIPC,8/17/2026 2:45:00 PM,CLUZ_CVIS,8794.2673,
8/17/2026 2:35:00 PM,DIPC,8/17/2026 2:40:00 PM,CMIN,32321.7023,
8/17/2026 2:35:00 PM,DIPC,8/17/2026 2:40:00 PM,CVIS,29133.2387,
8/17/2026 2:35:00 PM,DIPC,8/17/2026 2:40:00 PM,CLUZ,4113.4486,
8/17/2026 2:35:00 PM,DIPC,8/17/2026 2:40:00 PM,System,12667.8028,
8/17/2026 2:35:00 PM,DIPC,8/17/2026 2:40:00 PM,CLUZ_CVIS,8432.4142,
8/17/2026 2:55:00 AM,DIPC,8/17/2026 3:00:00 AM,CMIN,0,
8/17/2026 2:55:00 AM,DIPC,8/17/2026 3:00:00 AM,CVIS,0,
8/17/2026 2:55:00 AM,DIPC,8/17/2026 3:00:00 AM,CLUZ,0,
8/17/2026 2:55:00 AM,DIPC,8/17/2026 3:00:00 AM,System,0,
8/17/2026 2:55:00 AM,DIPC,8/17/2026 3:00:00 AM,CLUZ_CVIS,0,
8/17/2026 2:50:00 AM,DIPC,8/17/2026 2:55:00 AM,CMIN,0,
8/17/2026 2:50:00 AM,DIPC,8/17/2026 2:55:00 AM,CVIS,0,
8/17/2026 2:50:00 AM,DIPC,8/17/2026 2:55:00 AM,CLUZ,-319.8461,
8/17/2026 2:45:00 AM,DIPC,8/17/2026 2:50:00 AM,CMIN,-0.9959,
8/17/2026 2:45:00 AM,DIPC,8/17/2026 2:50:00 AM,CVIS,-0.9998,
8/17/2026 2:45:00 AM,DIPC,8/17/2026 2:50:00 AM,CLUZ,-9837.1571,
8/17/2026 2:50:00 AM,DIPC,8/17/2026 2:55:00 AM,System,-224.7025,
8/17/2026 2:50:00 AM,DIPC,8/17/2026 2:55:00 AM,CLUZ_CVIS,-273.1791,
8/17/2026 2:45:00 AM,DIPC,8/17/2026 2:50:00 AM,System,-6921.8158,
8/17/2026 2:45:00 AM,DIPC,8/17/2026 2:50:00 AM,CLUZ_CVIS,-8414.9141,
8/17/2026 2:40:00 AM,DIPC,8/17/2026 2:45:00 AM,CMIN,0.0019,
8/17/2026 2:40:00 AM,DIPC,8/17/2026 2:45:00 AM,CVIS,0.0019,
8/17/2026 2:40:00 AM,DIPC,8/17/2026 2:45:00 AM,CLUZ,0.0019,
8/17/2026 2:40:00 AM,DIPC,8/17/2026 2:45:00 AM,System,0.0019,
8/17/2026 2:40:00 AM,DIPC,8/17/2026 2:45:00 AM,CLUZ_CVIS,0.0019,
8/17/2026 2:35:00 AM,DIPC,8/17/2026 2:40:00 AM,CMIN,-0.9954,
8/17/2026 8:45:00 AM,DIPC,8/17/2026 8:50:00 AM,CMIN,18128.4947,
8/17/2026 8:45:00 AM,DIPC,8/17/2026 8:50:00 AM,CVIS,17896.0969,
8/17/2026 8:45:00 AM,DIPC,8/17/2026 8:50:00 AM,CLUZ,3148.4034,
8/17/2026 8:45:00 AM,DIPC,8/17/2026 8:50:00 AM,System,7668.5564,
8/17/2026 8:45:00 AM,DIPC,8/17/2026 8:50:00 AM,CLUZ_CVIS,5559.7159,
8/17/2026 2:35:00 AM,DIPC,8/17/2026 2:40:00 AM,CVIS,-0.9976,
8/17/2026 2:35:00 AM,DIPC,8/17/2026 2:40:00 AM,CLUZ,-0.9895,
8/17/2026 2:35:00 AM,DIPC,8/17/2026 2:40:00 AM,System,-0.9915,
8/17/2026 2:35:00 AM,DIPC,8/17/2026 2:40:00 AM,CLUZ_CVIS,-0.9907,
8/17/2026 2:30:00 AM,DIPC,8/17/2026 2:35:00 AM,CMIN,-745.9630,
8/17/2026 2:30:00 AM,DIPC,8/17/2026 2:35:00 AM,CVIS,-746.9279,
8/17/2026 2:30:00 AM,DIPC,8/17/2026 2:35:00 AM,CLUZ,-741.3658,
8/17/2026 2:30:00 AM,DIPC,8/17/2026 2:35:00 AM,System,-742.8483,
8/17/2026 2:30:00 AM,DIPC,8/17/2026 2:35:00 AM,CLUZ_CVIS,-742.1837,
8/17/2026 2:25:00 AM,DIPC,8/17/2026 2:30:00 AM,CMIN,-0.9942,
8/17/2026 2:25:00 AM,DIPC,8/17/2026 2:30:00 AM,CVIS,-0.9921,
8/17/2026 2:25:00 AM,DIPC,8/17/2026 2:30:00 AM,CLUZ,-0.9856,
8/17/2026 2:25:00 AM,DIPC,8/17/2026 2:30:00 AM,System,-0.9879,
8/17/2026 2:25:00 AM,DIPC,8/17/2026 2:30:00 AM,CLUZ_CVIS,-0.9865,
8/17/2026 2:20:00 AM,DIPC,8/17/2026 2:25:00 AM,CMIN,-0.9932,
8/17/2026 2:20:00 AM,DIPC,8/17/2026 2:25:00 AM,CVIS,-0.9894,
8/17/2026 2:20:00 AM,DIPC,8/17/2026 2:25:00 AM,CLUZ,-319.3807,
8/17/2026 2:20:00 AM,DIPC,8/17/2026 2:25:00 AM,System,-222.9560,
8/17/2026 2:20:00 AM,DIPC,8/17/2026 2:25:00 AM,CLUZ_CVIS,-270.9608,
8/17/2026 2:15:00 AM,DIPC,8/17/2026 2:20:00 AM,CMIN,0,
8/17/2026 2:15:00 AM,DIPC,8/17/2026 2:20:00 AM,CVIS,0,
8/17/2026 2:15:00 AM,DIPC,8/17/2026 2:20:00 AM,CLUZ,0,
8/17/2026 2:15:00 AM,DIPC,8/17/2026 2:20:00 AM,System,0,
8/17/2026 2:15:00 AM,DIPC,8/17/2026 2:20:00 AM,CLUZ_CVIS,0,
8/17/2026 2:10:00 AM,DIPC,8/17/2026 2:15:00 AM,CMIN,0.9923,
8/17/2026 2:10:00 AM,DIPC,8/17/2026 2:15:00 AM,CVIS,0.9875,
8/17/2026 2:10:00 AM,DIPC,8/17/2026 2:15:00 AM,CLUZ,0.9806,
8/17/2026 2:10:00 AM,DIPC,8/17/2026 2:15:00 AM,System,0.9835,
8/17/2026 2:10:00 AM,DIPC,8/17/2026 2:15:00 AM,CLUZ_CVIS,0.9816,
8/17/2026 2:05:00 AM,DIPC,8/17/2026 2:10:00 AM,CMIN,3992.7146,
8/17/2026 2:05:00 AM,DIPC,8/17/2026 2:10:00 AM,CVIS,3961.6215,
8/17/2026 2:05:00 AM,DIPC,8/17/2026 2:10:00 AM,CLUZ,128.7003,
8/17/2026 2:05:00 AM,DIPC,8/17/2026 2:10:00 AM,System,1280.7405,
8/17/2026 2:05:00 AM,DIPC,8/17/2026 2:10:00 AM,CLUZ_CVIS,697.0015,
8/17/2026 2:00:00 AM,DIPC,8/17/2026 2:05:00 AM,CMIN,4500.5281,
8/17/2026 2:00:00 AM,DIPC,8/17/2026 2:05:00 AM,CVIS,4477.2075,
8/17/2026 2:00:00 AM,DIPC,8/17/2026 2:05:00 AM,CLUZ,1605.8220,
8/17/2026 2:00:00 AM,DIPC,8/17/2026 2:05:00 AM,System,2466.0724,
8/17/2026 2:00:00 AM,DIPC,8/17/2026 2:05:00 AM,CLUZ_CVIS,2033.5665,
8/17/2026 12:50:00 PM,DIPC,8/17/2026 12:55:00 PM,CMIN,31549.6171,
8/17/2026 12:50:00 PM,DIPC,8/17/2026 12:55:00 PM,CVIS,30584.3084,
8/17/2026 12:50:00 PM,DIPC,8/17/2026 12:55:00 PM,CLUZ,3120.5588,
8/17/2026 12:50:00 PM,DIPC,8/17/2026 12:55:00 PM,System,12187.5297,
8/17/2026 8:30:00 AM,DIPC,8/17/2026 8:35:00 AM,CMIN,26983.6797,
8/17/2026 8:30:00 AM,DIPC,8/17/2026 8:35:00 AM,CVIS,26635.8936,
8/17/2026 8:30:00 AM,DIPC,8/17/2026 8:35:00 AM,CLUZ,6713.5358,
8/17/2026 8:30:00 AM,DIPC,8/17/2026 8:35:00 AM,System,12736.5902,
8/17/2026 8:30:00 AM,DIPC,8/17/2026 8:35:00 AM,CLUZ_CVIS,9879.4393,
8/17/2026 12:50:00 PM,DIPC,8/17/2026 12:55:00 PM,CLUZ_CVIS,7970.5519,
8/17/2026 12:45:00 PM,DIPC,8/17/2026 12:50:00 PM,CMIN,32289.8572,
8/17/2026 12:45:00 PM,DIPC,8/17/2026 12:50:00 PM,CVIS,31354.6431,
8/17/2026 12:45:00 PM,DIPC,8/17/2026 12:50:00 PM,CLUZ,3075.7219,
8/17/2026 12:45:00 PM,DIPC,8/17/2026 12:50:00 PM,System,12422.4333,
8/17/2026 12:45:00 PM,DIPC,8/17/2026 12:50:00 PM,CLUZ_CVIS,8078.9353,
8/17/2026 12:40:00 PM,DIPC,8/17/2026 12:45:00 PM,CMIN,31413.8129,
8/17/2026 12:40:00 PM,DIPC,8/17/2026 12:45:00 PM,CVIS,30409.1466,
8/17/2026 12:40:00 PM,DIPC,8/17/2026 12:45:00 PM,CLUZ,3075.7624,
8/17/2026 12:40:00 PM,DIPC,8/17/2026 12:45:00 PM,System,12066.3609,
8/17/2026 12:40:00 PM,DIPC,8/17/2026 12:45:00 PM,CLUZ_CVIS,7906.0909,
8/17/2026 12:35:00 PM,DIPC,8/17/2026 12:40:00 PM,CMIN,31152.2424,
8/17/2026 12:35:00 PM,DIPC,8/17/2026 12:40:00 PM,CVIS,30135.8540,
8/17/2026 12:35:00 PM,DIPC,8/17/2026 12:40:00 PM,CLUZ,3429.9181,
8/17/2026 12:35:00 PM,DIPC,8/17/2026 12:40:00 PM,System,12201.5125,
8/17/2026 12:35:00 PM,DIPC,8/17/2026 12:40:00 PM,CLUZ_CVIS,8136.8146,
8/17/2026 12:30:00 PM,DIPC,8/17/2026 12:35:00 PM,CMIN,29703.0674,
8/17/2026 12:30:00 PM,DIPC,8/17/2026 12:35:00 PM,CVIS,28681.1983,
8/17/2026 12:30:00 PM,DIPC,8/17/2026 12:35:00 PM,CLUZ,3125.8842,
8/17/2026 12:30:00 PM,DIPC,8/17/2026 12:35:00 PM,System,11536.2422,
8/17/2026 12:30:00 PM,DIPC,8/17/2026 12:35:00 PM,CLUZ_CVIS,7630.7371,
8/17/2026 12:20:00 PM,DIPC,8/17/2026 12:25:00 PM,CMIN,31142.0716,
8/17/2026 12:20:00 PM,DIPC,8/17/2026 12:25:00 PM,CVIS,30100.2434,
8/17/2026 12:20:00 PM,DIPC,8/17/2026 12:25:00 PM,CLUZ,3127.3514,
8/17/2026 12:20:00 PM,DIPC,8/17/2026 12:25:00 PM,System,11941.9682,
8/17/2026 12:20:00 PM,DIPC,8/17/2026 12:25:00 PM,CLUZ_CVIS,7838.7272,
8/17/2026 8:45:00 PM,DIPC,8/17/2026 8:50:00 PM,CMIN,32402.8670,
8/17/2026 8:45:00 PM,DIPC,8/17/2026 8:50:00 PM,CVIS,23484.2227,
8/17/2026 8:45:00 PM,DIPC,8/17/2026 8:50:00 PM,CLUZ,3125.9784,
8/17/2026 8:45:00 PM,DIPC,8/17/2026 8:50:00 PM,System,11124.4142,
8/17/2026 8:45:00 PM,DIPC,8/17/2026 8:50:00 PM,CLUZ_CVIS,6345.7810,
8/17/2026 8:40:00 PM,DIPC,8/17/2026 8:45:00 PM,CMIN,32528.8366,
8/17/2026 8:40:00 PM,DIPC,8/17/2026 8:45:00 PM,CVIS,23614.1056,
8/17/2026 8:40:00 PM,DIPC,8/17/2026 8:45:00 PM,CLUZ,4029.2793,
8/17/2026 8:40:00 PM,DIPC,8/17/2026 8:45:00 PM,System,11790.9621,
8/17/2026 8:40:00 PM,DIPC,8/17/2026 8:45:00 PM,CLUZ_CVIS,7121.9885,
8/17/2026 8:35:00 PM,DIPC,8/17/2026 8:40:00 PM,CMIN,32569.8699,
8/17/2026 8:35:00 PM,DIPC,8/17/2026 8:40:00 PM,CVIS,23452.2118,
8/17/2026 8:35:00 PM,DIPC,8/17/2026 8:40:00 PM,CLUZ,4545.1613,
8/17/2026 8:35:00 PM,DIPC,8/17/2026 8:40:00 PM,System,12084.6461,
8/17/2026 8:35:00 PM,DIPC,8/17/2026 8:40:00 PM,CLUZ_CVIS,7509.3077,
8/17/2026 8:30:00 PM,DIPC,8/17/2026 8:35:00 PM,CMIN,32678.5018,
8/17/2026 8:30:00 PM,DIPC,8/17/2026 8:35:00 PM,CVIS,24636.6997,
8/17/2026 8:30:00 PM,DIPC,8/17/2026 8:35:00 PM,CLUZ,4794.5602,
8/17/2026 8:30:00 PM,DIPC,8/17/2026 8:35:00 PM,System,12461.0449,
8/17/2026 8:30:00 PM,DIPC,8/17/2026 8:35:00 PM,CLUZ_CVIS,7927.9594,
8/17/2026 8:25:00 PM,DIPC,8/17/2026 8:30:00 PM,CMIN,32753.4999,
8/17/2026 8:25:00 PM,DIPC,8/17/2026 8:30:00 PM,CVIS,25169.4373,
8/17/2026 12:25:00 PM,DIPC,8/17/2026 12:30:00 PM,CMIN,31358.8319,
8/17/2026 12:25:00 PM,DIPC,8/17/2026 12:30:00 PM,CVIS,30335.0094,
8/17/2026 12:25:00 PM,DIPC,8/17/2026 12:30:00 PM,CLUZ,3128.0108,
8/17/2026 12:25:00 PM,DIPC,8/17/2026 12:30:00 PM,System,12029.4317,
8/17/2026 12:25:00 PM,DIPC,8/17/2026 12:30:00 PM,CLUZ_CVIS,7900.4639,
8/17/2026 8:25:00 PM,DIPC,8/17/2026 8:30:00 PM,CLUZ,5122.6983,
8/17/2026 8:25:00 PM,DIPC,8/17/2026 8:30:00 PM,System,12770.8427,
8/17/2026 8:25:00 PM,DIPC,8/17/2026 8:30:00 PM,CLUZ_CVIS,8270.4141,
8/17/2026 8:20:00 PM,DIPC,8/17/2026 8:25:00 PM,CMIN,32847.5021,
8/17/2026 8:20:00 PM,DIPC,8/17/2026 8:25:00 PM,CVIS,25148.8806,
8/17/2026 8:20:00 PM,DIPC,8/17/2026 8:25:00 PM,CLUZ,4799.7034,
8/17/2026 8:20:00 PM,DIPC,8/17/2026 8:25:00 PM,System,12556.2246,
8/17/2026 8:20:00 PM,DIPC,8/17/2026 8:25:00 PM,CLUZ_CVIS,7994.0306,
8/17/2026 8:15:00 PM,DIPC,8/17/2026 8:20:00 PM,CMIN,32803.6220,
8/17/2026 8:15:00 PM,DIPC,8/17/2026 8:20:00 PM,CVIS,28464.0913,
8/17/2026 8:15:00 PM,DIPC,8/17/2026 8:20:00 PM,CLUZ,4796.5867,
8/17/2026 8:15:00 PM,DIPC,8/17/2026 8:20:00 PM,System,12947.6672,
8/17/2026 8:15:00 PM,DIPC,8/17/2026 8:20:00 PM,CLUZ_CVIS,8504.3791,
8/17/2026 10:05:00 PM,DIPC,8/17/2026 10:10:00 PM,CMIN,32417.2513,
8/17/2026 10:05:00 PM,DIPC,8/17/2026 10:10:00 PM,CVIS,31783.4951,
8/17/2026 10:05:00 PM,DIPC,8/17/2026 10:10:00 PM,CLUZ,3107.1617,
8/17/2026 10:05:00 PM,DIPC,8/17/2026 10:10:00 PM,System,12534.6382,
8/17/2026 10:05:00 PM,DIPC,8/17/2026 10:10:00 PM,CLUZ_CVIS,7740.8541,
8/17/2026 10:00:00 PM,DIPC,8/17/2026 10:05:00 PM,CMIN,32044.9730,
8/17/2026 10:00:00 PM,DIPC,8/17/2026 10:05:00 PM,CVIS,31343.0066,
8/17/2026 10:00:00 PM,DIPC,8/17/2026 10:05:00 PM,CLUZ,3106.3436,
8/17/2026 10:00:00 PM,DIPC,8/17/2026 10:05:00 PM,System,12397.0257,
8/17/2026 10:00:00 PM,DIPC,8/17/2026 10:05:00 PM,CLUZ_CVIS,7665.7854,
8/17/2026 9:55:00 PM,DIPC,8/17/2026 10:00:00 PM,CMIN,32777.3840,
8/17/2026 9:55:00 PM,DIPC,8/17/2026 10:00:00 PM,CVIS,32097.0949,
8/17/2026 9:55:00 PM,DIPC,8/17/2026 10:00:00 PM,CLUZ,3124.8959,
8/17/2026 9:55:00 PM,DIPC,8/17/2026 10:00:00 PM,System,12650.1692,
8/17/2026 9:55:00 PM,DIPC,8/17/2026 10:00:00 PM,CLUZ_CVIS,7743.0851,
8/17/2026 9:50:00 PM,DIPC,8/17/2026 9:55:00 PM,CMIN,31214.8902,
8/17/2026 9:50:00 PM,DIPC,8/17/2026 9:55:00 PM,CVIS,30571.0851,
8/17/2026 9:50:00 PM,DIPC,8/17/2026 9:55:00 PM,CLUZ,3103.7154,
8/17/2026 9:50:00 PM,DIPC,8/17/2026 9:55:00 PM,System,12142.1793,
8/17/2026 9:50:00 PM,DIPC,8/17/2026 9:55:00 PM,CLUZ_CVIS,7443.7653,
8/17/2026 9:45:00 PM,DIPC,8/17/2026 9:50:00 PM,CMIN,31916.2163,
8/17/2026 9:45:00 PM,DIPC,8/17/2026 9:50:00 PM,CVIS,31264.9842,
8/17/2026 9:45:00 PM,DIPC,8/17/2026 9:50:00 PM,CLUZ,3117.3365,
8/17/2026 9:45:00 PM,DIPC,8/17/2026 9:50:00 PM,System,12358.6241,
8/17/2026 9:45:00 PM,DIPC,8/17/2026 9:50:00 PM,CLUZ_CVIS,7557.2519,
8/17/2026 9:40:00 PM,DIPC,8/17/2026 9:45:00 PM,CMIN,32292.0564,
8/17/2026 9:40:00 PM,DIPC,8/17/2026 9:45:00 PM,CVIS,31671.6649,
8/17/2026 9:40:00 PM,DIPC,8/17/2026 9:45:00 PM,CLUZ,3124.2158,
8/17/2026 9:40:00 PM,DIPC,8/17/2026 9:45:00 PM,System,12482.4267,
8/17/2026 9:40:00 PM,DIPC,8/17/2026 9:45:00 PM,CLUZ_CVIS,7617.6602,
8/17/2026 9:35:00 PM,DIPC,8/17/2026 9:40:00 PM,CMIN,32694.6259,
8/17/2026 9:35:00 PM,DIPC,8/17/2026 9:40:00 PM,CVIS,32048.4812,
8/17/2026 9:35:00 PM,DIPC,8/17/2026 9:40:00 PM,CLUZ,3117.4840,
8/17/2026 9:35:00 PM,DIPC,8/17/2026 9:40:00 PM,System,12611.2760,
8/17/2026 9:35:00 PM,DIPC,8/17/2026 9:40:00 PM,CLUZ_CVIS,7668.3388,
8/17/2026 4:30:00 AM,DIPC,8/17/2026 4:35:00 AM,CMIN,4817.3968,
8/17/2026 4:30:00 AM,DIPC,8/17/2026 4:35:00 AM,CVIS,4828.3997,
8/17/2026 4:30:00 AM,DIPC,8/17/2026 4:35:00 AM,CLUZ,4774.8020,
8/17/2026 4:30:00 AM,DIPC,8/17/2026 4:35:00 AM,System,4788.7475,
8/17/2026 4:30:00 AM,DIPC,8/17/2026 4:35:00 AM,CLUZ_CVIS,4782.5449,
8/17/2026 4:50:00 AM,DIPC,8/17/2026 4:55:00 AM,CMIN,4881.7033,
8/17/2026 4:50:00 AM,DIPC,8/17/2026 4:55:00 AM,CVIS,4867.0817,
8/17/2026 4:50:00 AM,DIPC,8/17/2026 4:55:00 AM,CLUZ,4136.1731,
8/17/2026 4:50:00 AM,DIPC,8/17/2026 4:55:00 AM,System,4355.6953,
8/17/2026 4:50:00 AM,DIPC,8/17/2026 4:55:00 AM,CLUZ_CVIS,4243.0923,
8/17/2026 5:30:00 AM,DIPC,8/17/2026 5:35:00 AM,CMIN,6039.0517,
8/17/2026 5:30:00 AM,DIPC,8/17/2026 5:35:00 AM,CVIS,5960.0199,
8/17/2026 5:30:00 AM,DIPC,8/17/2026 5:35:00 AM,CLUZ,3163.1242,
8/17/2026 5:30:00 AM,DIPC,8/17/2026 5:35:00 AM,System,4020.7586,
8/17/2026 5:30:00 AM,DIPC,8/17/2026 5:35:00 AM,CLUZ_CVIS,3589.3241,
8/17/2026 5:55:00 AM,DIPC,8/17/2026 6:00:00 AM,CMIN,4997.1648,
8/17/2026 5:55:00 AM,DIPC,8/17/2026 6:00:00 AM,CVIS,4940.4158,
8/17/2026 5:55:00 AM,DIPC,8/17/2026 6:00:00 AM,CLUZ,3105.0437,
8/17/2026 5:55:00 AM,DIPC,8/17/2026 6:00:00 AM,System,3664.6334,
8/17/2026 5:55:00 AM,DIPC,8/17/2026 6:00:00 AM,CLUZ_CVIS,3382.5116,
8/17/2026 1:10:00 AM,DIPC,8/17/2026 1:15:00 AM,CMIN,6034.7694,
8/17/2026 1:10:00 AM,DIPC,8/17/2026 1:15:00 AM,CVIS,5969.3556,
8/17/2026 1:10:00 AM,DIPC,8/17/2026 1:15:00 AM,CLUZ,-319.0932,
8/17/2026 1:10:00 AM,DIPC,8/17/2026 1:15:00 AM,System,1589.8871,
8/17/2026 1:10:00 AM,DIPC,8/17/2026 1:15:00 AM,CLUZ_CVIS,635.8060,
8/17/2026 1:05:00 AM,DIPC,8/17/2026 1:10:00 AM,CMIN,15776.1946,
8/17/2026 1:05:00 AM,DIPC,8/17/2026 1:10:00 AM,CVIS,15607.3212,
8/17/2026 1:05:00 AM,DIPC,8/17/2026 1:10:00 AM,CLUZ,977.0844,
8/17/2026 1:05:00 AM,DIPC,8/17/2026 1:10:00 AM,System,5433.1102,
8/17/2026 1:05:00 AM,DIPC,8/17/2026 1:10:00 AM,CLUZ_CVIS,3211.1357,
8/17/2026 1:00:00 AM,DIPC,8/17/2026 1:05:00 AM,CMIN,16023.4066,
8/17/2026 1:00:00 AM,DIPC,8/17/2026 1:05:00 AM,CVIS,15825.4688,
8/17/2026 1:00:00 AM,DIPC,8/17/2026 1:05:00 AM,CLUZ,1008.9295,
8/17/2026 1:00:00 AM,DIPC,8/17/2026 1:05:00 AM,System,5521.5745,
8/17/2026 1:00:00 AM,DIPC,8/17/2026 1:05:00 AM,CLUZ_CVIS,3276.6990,
8/17/2026 12:55:00 AM,DIPC,8/17/2026 1:00:00 AM,CMIN,22997.6428,
8/17/2026 12:55:00 AM,DIPC,8/17/2026 1:00:00 AM,CVIS,22643.2130,
8/17/2026 12:55:00 AM,DIPC,8/17/2026 1:00:00 AM,CLUZ,-9678.4705,
8/17/2026 12:55:00 AM,DIPC,8/17/2026 1:00:00 AM,System,238.0828,
8/17/2026 12:55:00 AM,DIPC,8/17/2026 1:00:00 AM,CLUZ_CVIS,-4654.4861,
8/17/2026 11:40:00 AM,DIPC,8/17/2026 11:45:00 AM,CMIN,29298.4930,
8/17/2026 11:40:00 AM,DIPC,8/17/2026 11:45:00 AM,CVIS,28365.5121,
8/17/2026 11:40:00 AM,DIPC,8/17/2026 11:45:00 AM,CLUZ,5685.7504,
8/17/2026 11:40:00 AM,DIPC,8/17/2026 11:45:00 AM,System,12945.8056,
8/17/2026 11:40:00 AM,DIPC,8/17/2026 11:45:00 AM,CLUZ_CVIS,9545.8232,
8/17/2026 11:35:00 AM,DIPC,8/17/2026 11:40:00 AM,CMIN,32303.5886,
8/17/2026 11:35:00 AM,DIPC,8/17/2026 11:40:00 AM,CVIS,31166.9448,
8/17/2026 11:35:00 AM,DIPC,8/17/2026 11:40:00 AM,CLUZ,4106.9420,
8/17/2026 11:35:00 AM,DIPC,8/17/2026 11:40:00 AM,System,12731.7331,
8/17/2026 11:35:00 AM,DIPC,8/17/2026 11:40:00 AM,CLUZ_CVIS,8725.3194,
8/17/2026 11:30:00 AM,DIPC,8/17/2026 11:35:00 AM,CMIN,32294.0871,
8/17/2026 11:30:00 AM,DIPC,8/17/2026 11:35:00 AM,CVIS,31186.5358,
8/17/2026 11:30:00 AM,DIPC,8/17/2026 11:35:00 AM,CLUZ,1046.6231,
8/17/2026 11:30:00 AM,DIPC,8/17/2026 11:35:00 AM,System,10620.0362,
8/17/2026 11:30:00 AM,DIPC,8/17/2026 11:35:00 AM,CLUZ_CVIS,6190.4013,
8/17/2026 11:25:00 AM,DIPC,8/17/2026 11:30:00 AM,CMIN,32602.6257,
8/17/2026 11:25:00 AM,DIPC,8/17/2026 11:30:00 AM,CVIS,31451.2048,
8/17/2026 11:25:00 AM,DIPC,8/17/2026 11:30:00 AM,CLUZ,6195.8550,
8/17/2026 11:25:00 AM,DIPC,8/17/2026 11:30:00 AM,System,14265.4342,
8/17/2026 11:20:00 AM,DIPC,8/17/2026 11:25:00 AM,CMIN,31514.9529,
8/17/2026 11:20:00 AM,DIPC,8/17/2026 11:25:00 AM,CVIS,30539.9358,
8/17/2026 11:20:00 AM,DIPC,8/17/2026 11:25:00 AM,CLUZ,6191.1994,
