RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/17/2026 6:30:00 PM,DIPC,6/17/2026 6:35:00 PM,CLUZ_CVIS,30838.9489,
6/17/2026 7:10:00 PM,DIPC,6/17/2026 7:15:00 PM,CMIN,32000,
6/17/2026 7:10:00 PM,DIPC,6/17/2026 7:15:00 PM,CVIS,32125.5037,
6/17/2026 7:10:00 PM,DIPC,6/17/2026 7:15:00 PM,CLUZ,32000,
6/17/2026 7:10:00 PM,DIPC,6/17/2026 7:15:00 PM,System,32013.2257,
6/17/2026 7:10:00 PM,DIPC,6/17/2026 7:15:00 PM,CLUZ_CVIS,32015.8697,
6/17/2026 7:05:00 PM,DIPC,6/17/2026 7:10:00 PM,CMIN,52802.08,
6/17/2026 7:05:00 PM,DIPC,6/17/2026 7:10:00 PM,CVIS,31537.5002,
6/17/2026 7:05:00 PM,DIPC,6/17/2026 7:10:00 PM,CLUZ,52802.08,
6/17/2026 7:05:00 PM,DIPC,6/17/2026 7:10:00 PM,System,50566.5824,
6/17/2026 7:05:00 PM,DIPC,6/17/2026 7:10:00 PM,CLUZ_CVIS,50118.0693,
6/17/2026 7:00:00 PM,DIPC,6/17/2026 7:05:00 PM,CMIN,50650.08,
6/17/2026 7:00:00 PM,DIPC,6/17/2026 7:05:00 PM,CVIS,32731.6867,
6/17/2026 7:00:00 PM,DIPC,6/17/2026 7:05:00 PM,CLUZ,50650.08,
6/17/2026 7:00:00 PM,DIPC,6/17/2026 7:05:00 PM,System,48764.0304,
6/17/2026 7:00:00 PM,DIPC,6/17/2026 7:05:00 PM,CLUZ_CVIS,48384.4615,
6/17/2026 8:10:00 PM,DIPC,6/17/2026 8:15:00 PM,CMIN,41802,
6/17/2026 8:10:00 PM,DIPC,6/17/2026 8:15:00 PM,CVIS,25190.2719,
6/17/2026 8:10:00 PM,DIPC,6/17/2026 8:15:00 PM,CLUZ,41802,
6/17/2026 8:10:00 PM,DIPC,6/17/2026 8:15:00 PM,System,40058.9410,
6/17/2026 8:10:00 PM,DIPC,6/17/2026 8:15:00 PM,CLUZ_CVIS,39716.0562,
6/17/2026 8:05:00 PM,DIPC,6/17/2026 8:10:00 PM,CMIN,35399,
6/17/2026 8:05:00 PM,DIPC,6/17/2026 8:10:00 PM,CVIS,24960.5087,
6/17/2026 8:05:00 PM,DIPC,6/17/2026 8:10:00 PM,CLUZ,35399,
6/17/2026 8:05:00 PM,DIPC,6/17/2026 8:10:00 PM,System,34300.4837,
6/17/2026 8:05:00 PM,DIPC,6/17/2026 8:10:00 PM,CLUZ_CVIS,34083.6038,
6/17/2026 8:00:00 PM,DIPC,6/17/2026 8:05:00 PM,CMIN,32000,
6/17/2026 8:00:00 PM,DIPC,6/17/2026 8:05:00 PM,CVIS,30754.2350,
6/17/2026 8:00:00 PM,DIPC,6/17/2026 8:05:00 PM,CLUZ,32000,
6/17/2026 8:00:00 PM,DIPC,6/17/2026 8:05:00 PM,System,31868.8734,
6/17/2026 8:00:00 PM,DIPC,6/17/2026 8:05:00 PM,CLUZ_CVIS,31842.9254,
6/17/2026 12:30:00 AM,DIPC,6/17/2026 12:35:00 AM,CLUZ_CVIS,9842.3336,
6/17/2026 12:25:00 AM,DIPC,6/17/2026 12:30:00 AM,CMIN,26695.5567,
6/17/2026 12:25:00 AM,DIPC,6/17/2026 12:30:00 AM,CVIS,26620.8820,
6/17/2026 12:25:00 AM,DIPC,6/17/2026 12:30:00 AM,CLUZ,7363.4589,
6/17/2026 12:25:00 AM,DIPC,6/17/2026 12:30:00 AM,System,12556.0856,
6/17/2026 12:25:00 AM,DIPC,6/17/2026 12:30:00 AM,CLUZ_CVIS,9712.5998,
6/17/2026 12:20:00 AM,DIPC,6/17/2026 12:25:00 AM,CMIN,23097.6946,
6/17/2026 12:20:00 AM,DIPC,6/17/2026 12:25:00 AM,CVIS,26668.1693,
6/17/2026 12:20:00 AM,DIPC,6/17/2026 12:25:00 AM,CLUZ,8436.0613,
6/17/2026 12:20:00 AM,DIPC,6/17/2026 12:25:00 AM,System,12737.2913,
6/17/2026 12:20:00 AM,DIPC,6/17/2026 12:25:00 AM,CLUZ_CVIS,10649.8639,
6/17/2026 12:15:00 AM,DIPC,6/17/2026 12:20:00 AM,CMIN,27286.7681,
6/17/2026 12:15:00 AM,DIPC,6/17/2026 12:20:00 AM,CVIS,27201.2113,
6/17/2026 12:15:00 AM,DIPC,6/17/2026 12:20:00 AM,CLUZ,8445.8806,
6/17/2026 12:15:00 AM,DIPC,6/17/2026 12:20:00 AM,System,13499.8776,
6/17/2026 12:15:00 AM,DIPC,6/17/2026 12:20:00 AM,CLUZ_CVIS,10715.5112,
6/17/2026 12:10:00 AM,DIPC,6/17/2026 12:15:00 AM,CMIN,23053.0619,
6/17/2026 12:10:00 AM,DIPC,6/17/2026 12:15:00 AM,CVIS,28065.8796,
6/17/2026 12:10:00 AM,DIPC,6/17/2026 12:15:00 AM,CLUZ,7271.8071,
6/17/2026 12:10:00 AM,DIPC,6/17/2026 12:15:00 AM,System,12006.2244,
6/17/2026 12:10:00 AM,DIPC,6/17/2026 12:15:00 AM,CLUZ_CVIS,9796.3271,
6/17/2026 12:05:00 AM,DIPC,6/17/2026 12:10:00 AM,CMIN,26696.0704,
6/17/2026 12:05:00 AM,DIPC,6/17/2026 12:10:00 AM,CVIS,28651.7523,
6/17/2026 12:05:00 AM,DIPC,6/17/2026 12:10:00 AM,CLUZ,5924.3106,
6/17/2026 12:05:00 AM,DIPC,6/17/2026 12:10:00 AM,System,11690.8676,
6/17/2026 12:05:00 AM,DIPC,6/17/2026 12:10:00 AM,CLUZ_CVIS,8687.7611,
6/17/2026,DIPC,6/17/2026 12:05:00 AM,CMIN,27835.2189,
6/17/2026,DIPC,6/17/2026 12:05:00 AM,CVIS,28657.8848,
6/17/2026,DIPC,6/17/2026 12:05:00 AM,CLUZ,8490.6104,
6/17/2026,DIPC,6/17/2026 12:05:00 AM,System,13777.5157,
6/17/2026,DIPC,6/17/2026 12:05:00 AM,CLUZ_CVIS,10954.3287,
6/17/2026 8:05:00 AM,DIPC,6/17/2026 8:10:00 AM,CMIN,17087.7573,
6/17/2026 8:05:00 AM,DIPC,6/17/2026 8:10:00 AM,CVIS,16848.0048,
6/17/2026 8:05:00 AM,DIPC,6/17/2026 8:10:00 AM,CLUZ,8409.9567,
6/17/2026 8:05:00 AM,DIPC,6/17/2026 8:10:00 AM,System,10775.3878,
6/17/2026 8:05:00 AM,DIPC,6/17/2026 8:10:00 AM,CLUZ_CVIS,9591.8498,
6/17/2026 8:00:00 AM,DIPC,6/17/2026 8:05:00 AM,CMIN,26370.1073,
6/17/2026 8:00:00 AM,DIPC,6/17/2026 8:05:00 AM,CVIS,26025.2182,
6/17/2026 8:00:00 AM,DIPC,6/17/2026 8:05:00 AM,CLUZ,8411.8544,
6/17/2026 8:00:00 AM,DIPC,6/17/2026 8:05:00 AM,System,13303.3751,
6/17/2026 8:00:00 AM,DIPC,6/17/2026 8:05:00 AM,CLUZ_CVIS,10843.0454,
6/17/2026 7:55:00 AM,DIPC,6/17/2026 8:00:00 AM,CMIN,21435.4439,
6/17/2026 6:55:00 AM,DIPC,6/17/2026 7:00:00 AM,CMIN,3273.7142,
6/17/2026 6:55:00 AM,DIPC,6/17/2026 7:00:00 AM,CVIS,3239.5354,
6/17/2026 6:55:00 AM,DIPC,6/17/2026 7:00:00 AM,CLUZ,3054.9728,
6/17/2026 6:55:00 AM,DIPC,6/17/2026 7:00:00 AM,System,3109.4950,
6/17/2026 6:55:00 AM,DIPC,6/17/2026 7:00:00 AM,CLUZ_CVIS,3078.4845,
6/17/2026 6:50:00 AM,DIPC,6/17/2026 6:55:00 AM,CMIN,3518.2501,
6/17/2026 6:50:00 AM,DIPC,6/17/2026 6:55:00 AM,CVIS,3483.9439,
6/17/2026 6:50:00 AM,DIPC,6/17/2026 6:55:00 AM,CLUZ,2798.5925,
6/17/2026 6:50:00 AM,DIPC,6/17/2026 6:55:00 AM,System,2988.5260,
6/17/2026 6:50:00 AM,DIPC,6/17/2026 6:55:00 AM,CLUZ_CVIS,2885.8536,
6/17/2026 6:45:00 AM,DIPC,6/17/2026 6:50:00 AM,CMIN,3527.1352,
6/17/2026 6:45:00 AM,DIPC,6/17/2026 6:50:00 AM,CVIS,3494.1328,
6/17/2026 6:45:00 AM,DIPC,6/17/2026 6:50:00 AM,CLUZ,2799.4690,
6/17/2026 6:45:00 AM,DIPC,6/17/2026 6:50:00 AM,System,2991.7334,
6/17/2026 6:45:00 AM,DIPC,6/17/2026 6:50:00 AM,CLUZ_CVIS,2887.5199,
6/17/2026 6:40:00 AM,DIPC,6/17/2026 6:45:00 AM,CMIN,3533.5273,
6/17/2026 6:40:00 AM,DIPC,6/17/2026 6:45:00 AM,CVIS,3496.8976,
6/17/2026 6:40:00 AM,DIPC,6/17/2026 6:45:00 AM,CLUZ,2798.0815,
6/17/2026 6:40:00 AM,DIPC,6/17/2026 6:45:00 AM,System,2992.7662,
6/17/2026 6:40:00 AM,DIPC,6/17/2026 6:45:00 AM,CLUZ_CVIS,2886.7477,
6/17/2026 6:35:00 AM,DIPC,6/17/2026 6:40:00 AM,CMIN,3469.2195,
6/17/2026 6:35:00 AM,DIPC,6/17/2026 6:40:00 AM,CVIS,3442.6814,
6/17/2026 6:35:00 AM,DIPC,6/17/2026 6:40:00 AM,CLUZ,2797.7029,
6/17/2026 6:35:00 AM,DIPC,6/17/2026 6:40:00 AM,System,2976.6923,
6/17/2026 6:35:00 AM,DIPC,6/17/2026 6:40:00 AM,CLUZ_CVIS,2879.8674,
6/17/2026 7:30:00 AM,DIPC,6/17/2026 7:35:00 AM,CMIN,3850.4783,
6/17/2026 7:30:00 AM,DIPC,6/17/2026 7:35:00 AM,CVIS,3805.4015,
6/17/2026 7:30:00 AM,DIPC,6/17/2026 7:35:00 AM,CLUZ,3047.0764,
6/17/2026 7:30:00 AM,DIPC,6/17/2026 7:35:00 AM,System,3256.7240,
6/17/2026 7:30:00 AM,DIPC,6/17/2026 7:35:00 AM,CLUZ_CVIS,3146.7807,
6/17/2026 9:25:00 PM,DIPC,6/17/2026 9:30:00 PM,CMIN,32000,
6/17/2026 9:25:00 PM,DIPC,6/17/2026 9:30:00 PM,CVIS,32000,
6/17/2026 9:25:00 PM,DIPC,6/17/2026 9:30:00 PM,CLUZ,32000,
6/17/2026 9:25:00 PM,DIPC,6/17/2026 9:30:00 PM,System,32000,
6/17/2026 9:25:00 PM,DIPC,6/17/2026 9:30:00 PM,CLUZ_CVIS,32000,
6/17/2026 9:20:00 PM,DIPC,6/17/2026 9:25:00 PM,CMIN,32000,
6/17/2026 9:20:00 PM,DIPC,6/17/2026 9:25:00 PM,CVIS,32000,
6/17/2026 9:20:00 PM,DIPC,6/17/2026 9:25:00 PM,CLUZ,32000,
6/17/2026 9:20:00 PM,DIPC,6/17/2026 9:25:00 PM,System,32000,
6/17/2026 9:20:00 PM,DIPC,6/17/2026 9:25:00 PM,CLUZ_CVIS,32000,
6/17/2026 9:15:00 PM,DIPC,6/17/2026 9:20:00 PM,CMIN,7423,
6/17/2026 9:15:00 PM,DIPC,6/17/2026 9:20:00 PM,CVIS,7423,
6/17/2026 9:15:00 PM,DIPC,6/17/2026 9:20:00 PM,CLUZ,7423,
6/17/2026 9:15:00 PM,DIPC,6/17/2026 9:20:00 PM,System,7423,
6/17/2026 9:15:00 PM,DIPC,6/17/2026 9:20:00 PM,CLUZ_CVIS,7423,
6/17/2026 7:25:00 AM,DIPC,6/17/2026 7:30:00 AM,CMIN,3825.5794,
6/17/2026 7:25:00 AM,DIPC,6/17/2026 7:30:00 AM,CVIS,3781.5693,
6/17/2026 7:25:00 AM,DIPC,6/17/2026 7:30:00 AM,CLUZ,3208.6510,
6/17/2026 7:25:00 AM,DIPC,6/17/2026 7:30:00 AM,System,3367.7048,
6/17/2026 7:25:00 AM,DIPC,6/17/2026 7:30:00 AM,CLUZ_CVIS,3282.9867,
6/17/2026 7:20:00 AM,DIPC,6/17/2026 7:25:00 AM,CMIN,3826.7636,
6/17/2026 7:20:00 AM,DIPC,6/17/2026 7:25:00 AM,CVIS,3780.3893,
6/17/2026 7:20:00 AM,DIPC,6/17/2026 7:25:00 AM,CLUZ,3197.9342,
6/17/2026 7:20:00 AM,DIPC,6/17/2026 7:25:00 AM,System,3359.6157,
6/17/2026 7:20:00 AM,DIPC,6/17/2026 7:25:00 AM,CLUZ_CVIS,3273.2758,
6/17/2026 7:15:00 AM,DIPC,6/17/2026 7:20:00 AM,CMIN,3539.1191,
6/17/2026 7:15:00 AM,DIPC,6/17/2026 7:20:00 AM,CVIS,3489.5665,
6/17/2026 7:15:00 AM,DIPC,6/17/2026 7:20:00 AM,CLUZ,3049.3657,
6/17/2026 7:15:00 AM,DIPC,6/17/2026 7:20:00 AM,System,3173.6006,
6/17/2026 7:15:00 AM,DIPC,6/17/2026 7:20:00 AM,CLUZ_CVIS,3106.2605,
6/17/2026 7:10:00 AM,DIPC,6/17/2026 7:15:00 AM,CMIN,3454.8267,
6/17/2026 7:10:00 AM,DIPC,6/17/2026 7:15:00 AM,CVIS,3402.6563,
6/17/2026 7:10:00 AM,DIPC,6/17/2026 7:15:00 AM,CLUZ,3050.7579,
6/17/2026 7:10:00 AM,DIPC,6/17/2026 7:15:00 AM,System,3152.0352,
6/17/2026 7:10:00 AM,DIPC,6/17/2026 7:15:00 AM,CLUZ_CVIS,3096.1810,
6/17/2026 7:05:00 AM,DIPC,6/17/2026 7:10:00 AM,CMIN,3342.8934,
6/17/2026 7:05:00 AM,DIPC,6/17/2026 7:10:00 AM,CVIS,3297.3964,
6/17/2026 7:05:00 AM,DIPC,6/17/2026 7:10:00 AM,CLUZ,3052.1070,
6/17/2026 7:05:00 AM,DIPC,6/17/2026 7:10:00 AM,System,3124.2294,
6/17/2026 7:05:00 AM,DIPC,6/17/2026 7:10:00 AM,CLUZ_CVIS,3083.5603,
6/17/2026 7:00:00 AM,DIPC,6/17/2026 7:05:00 AM,CMIN,3278.5738,
6/17/2026 7:00:00 AM,DIPC,6/17/2026 7:05:00 AM,CVIS,3237.5386,
6/17/2026 7:00:00 AM,DIPC,6/17/2026 7:05:00 AM,CLUZ,2801.2291,
6/17/2026 7:00:00 AM,DIPC,6/17/2026 7:05:00 AM,System,2923.5052,
6/17/2026 7:00:00 AM,DIPC,6/17/2026 7:05:00 AM,CLUZ_CVIS,2857.1268,
6/17/2026 9:50:00 PM,DIPC,6/17/2026 9:55:00 PM,CMIN,7423,
6/17/2026 9:50:00 PM,DIPC,6/17/2026 9:55:00 PM,CVIS,7423,
6/17/2026 9:50:00 PM,DIPC,6/17/2026 9:55:00 PM,CLUZ,7423,
6/17/2026 9:50:00 PM,DIPC,6/17/2026 9:55:00 PM,System,7423,
6/17/2026 9:50:00 PM,DIPC,6/17/2026 9:55:00 PM,CLUZ_CVIS,7423,
6/17/2026 9:45:00 PM,DIPC,6/17/2026 9:50:00 PM,CMIN,7423,
6/17/2026 9:45:00 PM,DIPC,6/17/2026 9:50:00 PM,CVIS,7423,
6/17/2026 9:45:00 PM,DIPC,6/17/2026 9:50:00 PM,CLUZ,7423,
6/17/2026 9:45:00 PM,DIPC,6/17/2026 9:50:00 PM,System,7423,
6/17/2026 9:45:00 PM,DIPC,6/17/2026 9:50:00 PM,CLUZ_CVIS,7423,
6/17/2026 9:40:00 PM,DIPC,6/17/2026 9:45:00 PM,CMIN,7423,
6/17/2026 9:40:00 PM,DIPC,6/17/2026 9:45:00 PM,CVIS,7423,
6/17/2026 9:40:00 PM,DIPC,6/17/2026 9:45:00 PM,CLUZ,7423,
6/17/2026 9:40:00 PM,DIPC,6/17/2026 9:45:00 PM,System,7423,
6/17/2026 9:40:00 PM,DIPC,6/17/2026 9:45:00 PM,CLUZ_CVIS,7423,
6/17/2026 9:35:00 PM,DIPC,6/17/2026 9:40:00 PM,CMIN,7423,
6/17/2026 9:35:00 PM,DIPC,6/17/2026 9:40:00 PM,CVIS,7423,
6/17/2026 9:35:00 PM,DIPC,6/17/2026 9:40:00 PM,CLUZ,7423,
6/17/2026 9:35:00 PM,DIPC,6/17/2026 9:40:00 PM,System,7423,
6/17/2026 9:35:00 PM,DIPC,6/17/2026 9:40:00 PM,CLUZ_CVIS,7423,
6/17/2026 9:30:00 PM,DIPC,6/17/2026 9:35:00 PM,CMIN,7423,
6/17/2026 9:30:00 PM,DIPC,6/17/2026 9:35:00 PM,CVIS,7423,
6/17/2026 9:30:00 PM,DIPC,6/17/2026 9:35:00 PM,CLUZ,7423,
6/17/2026 9:30:00 PM,DIPC,6/17/2026 9:35:00 PM,System,7423,
6/17/2026 9:30:00 PM,DIPC,6/17/2026 9:35:00 PM,CLUZ_CVIS,7423,
6/17/2026 5:30:00 AM,DIPC,6/17/2026 5:35:00 AM,CMIN,16986.9396,
6/17/2026 5:30:00 AM,DIPC,6/17/2026 5:35:00 AM,CVIS,16863.1596,
6/17/2026 5:30:00 AM,DIPC,6/17/2026 5:35:00 AM,CLUZ,8820.9288,
6/17/2026 5:30:00 AM,DIPC,6/17/2026 5:35:00 AM,System,11054.5223,
6/17/2026 5:30:00 AM,DIPC,6/17/2026 5:35:00 AM,CLUZ_CVIS,9829.0824,
6/17/2026 5:25:00 AM,DIPC,6/17/2026 5:30:00 AM,CMIN,20847.1835,
6/17/2026 5:25:00 AM,DIPC,6/17/2026 5:30:00 AM,CVIS,20643.8288,
6/17/2026 5:25:00 AM,DIPC,6/17/2026 5:30:00 AM,CLUZ,8812.7259,
6/17/2026 5:25:00 AM,DIPC,6/17/2026 5:30:00 AM,System,12125.8241,
6/17/2026 5:25:00 AM,DIPC,6/17/2026 5:30:00 AM,CLUZ_CVIS,10316.4944,
6/17/2026 5:20:00 AM,DIPC,6/17/2026 5:25:00 AM,CMIN,20971.7394,
6/17/2026 5:20:00 AM,DIPC,6/17/2026 5:25:00 AM,CVIS,20727.9697,
6/17/2026 5:20:00 AM,DIPC,6/17/2026 5:25:00 AM,CLUZ,8823.6983,
6/17/2026 5:20:00 AM,DIPC,6/17/2026 5:25:00 AM,System,12152.7071,
6/17/2026 5:20:00 AM,DIPC,6/17/2026 5:25:00 AM,CLUZ_CVIS,10333.9719,
6/17/2026 5:15:00 AM,DIPC,6/17/2026 5:20:00 AM,CMIN,17221.8280,
6/17/2026 5:15:00 AM,DIPC,6/17/2026 5:20:00 AM,CVIS,17024.3751,
6/17/2026 5:15:00 AM,DIPC,6/17/2026 5:20:00 AM,CLUZ,8832.8764,
6/17/2026 5:15:00 AM,DIPC,6/17/2026 5:20:00 AM,System,11091.5529,
6/17/2026 5:15:00 AM,DIPC,6/17/2026 5:20:00 AM,CLUZ_CVIS,9834.4358,
6/17/2026 5:10:00 AM,DIPC,6/17/2026 5:15:00 AM,CMIN,17007.2844,
6/17/2026 5:10:00 AM,DIPC,6/17/2026 5:15:00 AM,CVIS,16801.0387,
6/17/2026 5:10:00 AM,DIPC,6/17/2026 5:15:00 AM,CLUZ,11493.1775,
6/17/2026 5:10:00 AM,DIPC,6/17/2026 5:15:00 AM,System,12962.4131,
6/17/2026 5:10:00 AM,DIPC,6/17/2026 5:15:00 AM,CLUZ_CVIS,12139.5938,
6/17/2026 5:05:00 AM,DIPC,6/17/2026 5:10:00 AM,CMIN,11446.6851,
6/17/2026 5:05:00 AM,DIPC,6/17/2026 5:10:00 AM,CVIS,11344.5711,
6/17/2026 5:05:00 AM,DIPC,6/17/2026 5:10:00 AM,CLUZ,11356.1956,
6/17/2026 5:05:00 AM,DIPC,6/17/2026 5:10:00 AM,System,11370.3482,
6/17/2026 5:05:00 AM,DIPC,6/17/2026 5:10:00 AM,CLUZ_CVIS,11354.7786,
6/17/2026 5:00:00 AM,DIPC,6/17/2026 5:05:00 AM,CMIN,8877.9825,
6/17/2026 5:00:00 AM,DIPC,6/17/2026 5:05:00 AM,CVIS,8795.8625,
6/17/2026 5:00:00 AM,DIPC,6/17/2026 5:05:00 AM,CLUZ,8790.5859,
6/17/2026 5:00:00 AM,DIPC,6/17/2026 5:05:00 AM,System,8805.8915,
6/17/2026 5:00:00 AM,DIPC,6/17/2026 5:05:00 AM,CLUZ_CVIS,8791.2336,
6/17/2026 11:35:00 PM,DIPC,6/17/2026 11:40:00 PM,CMIN,7423,
6/17/2026 11:35:00 PM,DIPC,6/17/2026 11:40:00 PM,CVIS,7423,
6/17/2026 11:35:00 PM,DIPC,6/17/2026 11:40:00 PM,CLUZ,7423,
6/17/2026 11:35:00 PM,DIPC,6/17/2026 11:40:00 PM,System,7423,
6/17/2026 11:35:00 PM,DIPC,6/17/2026 11:40:00 PM,CLUZ_CVIS,7423,
6/17/2026 11:30:00 PM,DIPC,6/17/2026 11:35:00 PM,CMIN,7423,
6/17/2026 11:30:00 PM,DIPC,6/17/2026 11:35:00 PM,CVIS,7423,
6/17/2026 11:30:00 PM,DIPC,6/17/2026 11:35:00 PM,CLUZ,7423,
6/17/2026 11:30:00 PM,DIPC,6/17/2026 11:35:00 PM,System,7423,
6/17/2026 11:30:00 PM,DIPC,6/17/2026 11:35:00 PM,CLUZ_CVIS,7423,
6/17/2026 11:25:00 PM,DIPC,6/17/2026 11:30:00 PM,CMIN,31500.01,
6/17/2026 11:25:00 PM,DIPC,6/17/2026 11:30:00 PM,CVIS,31500.01,
6/17/2026 2:20:00 AM,DIPC,6/17/2026 2:25:00 AM,CMIN,5031.6858,
6/17/2026 2:20:00 AM,DIPC,6/17/2026 2:25:00 AM,CVIS,5017.0052,
6/17/2026 2:20:00 AM,DIPC,6/17/2026 2:25:00 AM,CLUZ,3367.1211,
6/17/2026 2:20:00 AM,DIPC,6/17/2026 2:25:00 AM,System,3816.8412,
6/17/2026 2:20:00 AM,DIPC,6/17/2026 2:25:00 AM,CLUZ_CVIS,3569.9287,
6/17/2026 2:15:00 AM,DIPC,6/17/2026 2:20:00 AM,CMIN,5538.5380,
6/17/2026 2:15:00 AM,DIPC,6/17/2026 2:20:00 AM,CVIS,5520.5359,
6/17/2026 2:15:00 AM,DIPC,6/17/2026 2:20:00 AM,CLUZ,3367.6857,
6/17/2026 2:15:00 AM,DIPC,6/17/2026 2:20:00 AM,System,3955.0326,
6/17/2026 2:15:00 AM,DIPC,6/17/2026 2:20:00 AM,CLUZ_CVIS,3631.8473,
6/17/2026 2:10:00 AM,DIPC,6/17/2026 2:15:00 AM,CMIN,4157.2357,
6/17/2026 2:10:00 AM,DIPC,6/17/2026 2:15:00 AM,CVIS,4144.1979,
6/17/2026 2:10:00 AM,DIPC,6/17/2026 2:15:00 AM,CLUZ,3139.2058,
6/17/2026 2:10:00 AM,DIPC,6/17/2026 2:15:00 AM,System,3412.9857,
6/17/2026 2:10:00 AM,DIPC,6/17/2026 2:15:00 AM,CLUZ_CVIS,3262.6291,
6/17/2026 2:05:00 AM,DIPC,6/17/2026 2:10:00 AM,CMIN,5543.7793,
6/17/2026 2:05:00 AM,DIPC,6/17/2026 2:10:00 AM,CVIS,5522.2504,
6/17/2026 2:05:00 AM,DIPC,6/17/2026 2:10:00 AM,CLUZ,3804.2479,
6/17/2026 2:05:00 AM,DIPC,6/17/2026 2:10:00 AM,System,4271.7603,
6/17/2026 2:05:00 AM,DIPC,6/17/2026 2:10:00 AM,CLUZ_CVIS,4014.0965,
6/17/2026 2:00:00 AM,DIPC,6/17/2026 2:05:00 AM,CMIN,6049.2099,
6/17/2026 2:00:00 AM,DIPC,6/17/2026 2:05:00 AM,CVIS,6027.9343,
6/17/2026 2:00:00 AM,DIPC,6/17/2026 2:05:00 AM,CLUZ,3372.5343,
6/17/2026 2:00:00 AM,DIPC,6/17/2026 2:05:00 AM,System,4092.9608,
6/17/2026 2:00:00 AM,DIPC,6/17/2026 2:05:00 AM,CLUZ_CVIS,3695.1729,
6/17/2026 1:55:00 AM,DIPC,6/17/2026 2:00:00 AM,CMIN,5545.7192,
6/17/2026 1:55:00 AM,DIPC,6/17/2026 2:00:00 AM,CVIS,5530.1766,
6/17/2026 1:55:00 AM,DIPC,6/17/2026 2:00:00 AM,CLUZ,3807.4491,
6/17/2026 1:55:00 AM,DIPC,6/17/2026 2:00:00 AM,System,4274.0413,
6/17/2026 1:55:00 AM,DIPC,6/17/2026 2:00:00 AM,CLUZ_CVIS,4015.9971,
6/17/2026 1:50:00 AM,DIPC,6/17/2026 1:55:00 AM,CMIN,9356.0550,
6/17/2026 1:50:00 AM,DIPC,6/17/2026 1:55:00 AM,CVIS,9315.1641,
6/17/2026 1:50:00 AM,DIPC,6/17/2026 1:55:00 AM,CLUZ,3808.6361,
6/17/2026 1:50:00 AM,DIPC,6/17/2026 1:55:00 AM,System,5297.9548,
6/17/2026 1:50:00 AM,DIPC,6/17/2026 1:55:00 AM,CLUZ_CVIS,4475.8316,
6/17/2026 11:55:00 PM,DIPC,6/18/2026,CMIN,7423,
6/17/2026 11:55:00 PM,DIPC,6/18/2026,CVIS,7423,
6/17/2026 11:55:00 PM,DIPC,6/18/2026,CLUZ,7423,
6/17/2026 11:55:00 PM,DIPC,6/18/2026,System,7423,
6/17/2026 11:55:00 PM,DIPC,6/18/2026,CLUZ_CVIS,7423,
6/17/2026 11:50:00 PM,DIPC,6/17/2026 11:55:00 PM,CMIN,7423,
6/17/2026 11:50:00 PM,DIPC,6/17/2026 11:55:00 PM,CVIS,7423,
6/17/2026 11:50:00 PM,DIPC,6/17/2026 11:55:00 PM,CLUZ,7423,
6/17/2026 11:50:00 PM,DIPC,6/17/2026 11:55:00 PM,System,7423,
6/17/2026 11:50:00 PM,DIPC,6/17/2026 11:55:00 PM,CLUZ_CVIS,7423,
6/17/2026 11:45:00 PM,DIPC,6/17/2026 11:50:00 PM,CMIN,7423,
6/17/2026 11:45:00 PM,DIPC,6/17/2026 11:50:00 PM,CVIS,7423,
6/17/2026 11:45:00 PM,DIPC,6/17/2026 11:50:00 PM,CLUZ,7423,
6/17/2026 11:25:00 PM,DIPC,6/17/2026 11:30:00 PM,CLUZ,31500.01,
6/17/2026 11:25:00 PM,DIPC,6/17/2026 11:30:00 PM,System,31500.01,
6/17/2026 11:25:00 PM,DIPC,6/17/2026 11:30:00 PM,CLUZ_CVIS,31500.01,
6/17/2026 11:20:00 PM,DIPC,6/17/2026 11:25:00 PM,CMIN,32000,
6/17/2026 11:20:00 PM,DIPC,6/17/2026 11:25:00 PM,CVIS,32000,
6/17/2026 11:20:00 PM,DIPC,6/17/2026 11:25:00 PM,CLUZ,32000,
6/17/2026 11:20:00 PM,DIPC,6/17/2026 11:25:00 PM,System,32000,
6/17/2026 11:20:00 PM,DIPC,6/17/2026 11:25:00 PM,CLUZ_CVIS,32000,
6/17/2026 11:15:00 PM,DIPC,6/17/2026 11:20:00 PM,CMIN,7423,
6/17/2026 11:15:00 PM,DIPC,6/17/2026 11:20:00 PM,CVIS,7423,
6/17/2026 11:15:00 PM,DIPC,6/17/2026 11:20:00 PM,CLUZ,7423,
6/17/2026 11:15:00 PM,DIPC,6/17/2026 11:20:00 PM,System,7423,
6/17/2026 11:15:00 PM,DIPC,6/17/2026 11:20:00 PM,CLUZ_CVIS,7423,
6/17/2026 11:10:00 PM,DIPC,6/17/2026 11:15:00 PM,CMIN,0,
6/17/2026 11:10:00 PM,DIPC,6/17/2026 11:15:00 PM,CVIS,0,
6/17/2026 11:10:00 PM,DIPC,6/17/2026 11:15:00 PM,CLUZ,0,
6/17/2026 11:10:00 PM,DIPC,6/17/2026 11:15:00 PM,System,0,
6/17/2026 11:10:00 PM,DIPC,6/17/2026 11:15:00 PM,CLUZ_CVIS,0,
6/17/2026 11:05:00 PM,DIPC,6/17/2026 11:10:00 PM,CMIN,7423,
