RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/5/2026 10:20:00 AM,DIPC,8/5/2026 10:25:00 AM,CMIN,30052.2887,
8/5/2026 10:20:00 AM,DIPC,8/5/2026 10:25:00 AM,CVIS,29108.6022,
8/5/2026 10:20:00 AM,DIPC,8/5/2026 10:25:00 AM,CLUZ,-9576.9274,
8/5/2026 10:20:00 AM,DIPC,8/5/2026 10:25:00 AM,System,2302.7664,
8/5/2026 10:20:00 AM,DIPC,8/5/2026 10:25:00 AM,CLUZ_CVIS,-3360.9793,
8/5/2026 10:25:00 AM,DIPC,8/5/2026 10:30:00 AM,CMIN,29887.6130,
8/5/2026 10:25:00 AM,DIPC,8/5/2026 10:30:00 AM,CVIS,28926.5424,
8/5/2026 10:25:00 AM,DIPC,8/5/2026 10:30:00 AM,CLUZ,-9577.6632,
8/5/2026 10:25:00 AM,DIPC,8/5/2026 10:30:00 AM,System,2232.4043,
8/5/2026 10:25:00 AM,DIPC,8/5/2026 10:30:00 AM,CLUZ_CVIS,-3384.9417,
8/5/2026 4:15:00 PM,DIPC,8/5/2026 4:20:00 PM,CMIN,33009.6372,
8/5/2026 4:15:00 PM,DIPC,8/5/2026 4:20:00 PM,CVIS,29186.5781,
8/5/2026 4:15:00 PM,DIPC,8/5/2026 4:20:00 PM,CLUZ,0,
8/5/2026 4:15:00 PM,DIPC,8/5/2026 4:20:00 PM,System,9706.6738,
8/5/2026 4:15:00 PM,DIPC,8/5/2026 4:20:00 PM,CLUZ_CVIS,4284.3935,
8/5/2026 4:30:00 PM,DIPC,8/5/2026 4:35:00 PM,CMIN,33035.3504,
8/5/2026 4:30:00 PM,DIPC,8/5/2026 4:35:00 PM,CVIS,28879.3910,
8/5/2026 4:30:00 PM,DIPC,8/5/2026 4:35:00 PM,CLUZ,-974.1193,
8/5/2026 4:30:00 PM,DIPC,8/5/2026 4:35:00 PM,System,9099.5555,
8/5/2026 4:30:00 PM,DIPC,8/5/2026 4:35:00 PM,CLUZ_CVIS,3413.9023,
8/5/2026 7:40:00 AM,DIPC,8/5/2026 7:45:00 AM,CMIN,5020.4531,
8/5/2026 7:40:00 AM,DIPC,8/5/2026 7:45:00 AM,CVIS,4993.3881,
8/5/2026 7:40:00 AM,DIPC,8/5/2026 7:45:00 AM,CLUZ,4560.4506,
8/5/2026 7:40:00 AM,DIPC,8/5/2026 7:45:00 AM,System,4687.2752,
8/5/2026 7:40:00 AM,DIPC,8/5/2026 7:45:00 AM,CLUZ_CVIS,4620.8835,
8/5/2026 4:25:00 PM,DIPC,8/5/2026 4:30:00 PM,CMIN,33041.7613,
8/5/2026 4:20:00 PM,DIPC,8/5/2026 4:25:00 PM,CMIN,33048.3689,
8/5/2026 4:20:00 PM,DIPC,8/5/2026 4:25:00 PM,CVIS,28266.4694,
8/5/2026 4:20:00 PM,DIPC,8/5/2026 4:25:00 PM,CLUZ,3204.1306,
8/5/2026 4:20:00 PM,DIPC,8/5/2026 4:25:00 PM,System,11824.7124,
8/5/2026 4:20:00 PM,DIPC,8/5/2026 4:25:00 PM,CLUZ_CVIS,6875.1119,
8/5/2026 4:25:00 PM,DIPC,8/5/2026 4:30:00 PM,CVIS,29192.2973,
8/5/2026 4:25:00 PM,DIPC,8/5/2026 4:30:00 PM,CLUZ,2879.0945,
8/5/2026 4:25:00 PM,DIPC,8/5/2026 4:30:00 PM,System,11747.8811,
8/5/2026 4:25:00 PM,DIPC,8/5/2026 4:30:00 PM,CLUZ_CVIS,6741.0610,
8/5/2026 6:25:00 AM,DIPC,8/5/2026 6:30:00 AM,CMIN,4037.0513,
8/5/2026 6:25:00 AM,DIPC,8/5/2026 6:30:00 AM,CVIS,4076.5312,
8/5/2026 6:25:00 AM,DIPC,8/5/2026 6:30:00 AM,CLUZ,3231.6179,
8/5/2026 6:25:00 AM,DIPC,8/5/2026 6:30:00 AM,System,3463.4392,
8/5/2026 6:25:00 AM,DIPC,8/5/2026 6:30:00 AM,CLUZ_CVIS,3340.5325,
8/5/2026 6:20:00 AM,DIPC,8/5/2026 6:25:00 AM,CMIN,3983.5936,
8/5/2026 6:20:00 AM,DIPC,8/5/2026 6:25:00 AM,CVIS,4029.4871,
8/5/2026 6:20:00 AM,DIPC,8/5/2026 6:25:00 AM,CLUZ,3381.2070,
8/5/2026 6:20:00 AM,DIPC,8/5/2026 6:25:00 AM,System,3557.3773,
8/5/2026 6:20:00 AM,DIPC,8/5/2026 6:25:00 AM,CLUZ_CVIS,3464.8550,
8/5/2026 6:15:00 AM,DIPC,8/5/2026 6:20:00 AM,CMIN,4049.0053,
8/5/2026 6:15:00 AM,DIPC,8/5/2026 6:20:00 AM,CVIS,4092.5909,
8/5/2026 6:15:00 AM,DIPC,8/5/2026 6:20:00 AM,CLUZ,4041.2793,
8/5/2026 6:15:00 AM,DIPC,8/5/2026 6:20:00 AM,System,4048.1342,
8/5/2026 6:15:00 AM,DIPC,8/5/2026 6:20:00 AM,CLUZ_CVIS,4047.9441,
8/5/2026 6:10:00 AM,DIPC,8/5/2026 6:15:00 AM,CMIN,4163.1335,
8/5/2026 6:10:00 AM,DIPC,8/5/2026 6:15:00 AM,CVIS,4195.1359,
8/5/2026 6:10:00 AM,DIPC,8/5/2026 6:15:00 AM,CLUZ,4169.2177,
8/5/2026 6:10:00 AM,DIPC,8/5/2026 6:15:00 AM,System,4170.9196,
8/5/2026 6:10:00 AM,DIPC,8/5/2026 6:15:00 AM,CLUZ_CVIS,4172.6263,
8/5/2026 6:05:00 AM,DIPC,8/5/2026 6:10:00 AM,CMIN,5011.28,
8/5/2026 6:05:00 AM,DIPC,8/5/2026 6:10:00 AM,CVIS,5024.1631,
8/5/2026 6:05:00 AM,DIPC,8/5/2026 6:10:00 AM,CLUZ,4043.1938,
8/5/2026 6:05:00 AM,DIPC,8/5/2026 6:10:00 AM,System,4325.2258,
8/5/2026 6:05:00 AM,DIPC,8/5/2026 6:10:00 AM,CLUZ_CVIS,4174.1225,
8/5/2026 6:00:00 AM,DIPC,8/5/2026 6:05:00 AM,CMIN,5030.1740,
8/5/2026 6:00:00 AM,DIPC,8/5/2026 6:05:00 AM,CVIS,5031.1506,
8/5/2026 6:00:00 AM,DIPC,8/5/2026 6:05:00 AM,CLUZ,4043.5295,
8/5/2026 6:00:00 AM,DIPC,8/5/2026 6:05:00 AM,System,4330.6552,
8/5/2026 6:00:00 AM,DIPC,8/5/2026 6:05:00 AM,CLUZ_CVIS,4175.7261,
8/5/2026 5:55:00 AM,DIPC,8/5/2026 6:00:00 AM,CMIN,15570.9834,
8/5/2026 5:55:00 AM,DIPC,8/5/2026 6:00:00 AM,CVIS,15493.5328,
8/5/2026 5:55:00 AM,DIPC,8/5/2026 6:00:00 AM,CLUZ,4171.3851,
8/5/2026 5:55:00 AM,DIPC,8/5/2026 6:00:00 AM,System,7488.8324,
8/5/2026 5:55:00 AM,DIPC,8/5/2026 6:00:00 AM,CLUZ_CVIS,5694.2209,
8/5/2026 12:25:00 PM,DIPC,8/5/2026 12:30:00 PM,CMIN,26021.8038,
8/5/2026 12:25:00 PM,DIPC,8/5/2026 12:30:00 PM,CVIS,24981.0554,
8/5/2026 12:25:00 PM,DIPC,8/5/2026 12:30:00 PM,CLUZ,2873.9630,
8/5/2026 12:25:00 PM,DIPC,8/5/2026 12:30:00 PM,System,9984.4659,
8/5/2026 12:25:00 PM,DIPC,8/5/2026 12:30:00 PM,CLUZ_CVIS,6573.2210,
8/5/2026 9:40:00 AM,DIPC,8/5/2026 9:45:00 AM,CMIN,30396.7137,
8/5/2026 9:40:00 AM,DIPC,8/5/2026 9:45:00 AM,CVIS,29565.5633,
8/5/2026 9:40:00 AM,DIPC,8/5/2026 9:45:00 AM,CLUZ,10699.7683,
8/5/2026 9:40:00 AM,DIPC,8/5/2026 9:45:00 AM,System,16501.5571,
8/5/2026 9:40:00 AM,DIPC,8/5/2026 9:45:00 AM,CLUZ_CVIS,13693.72,
8/5/2026 11:10:00 AM,DIPC,8/5/2026 11:15:00 AM,CMIN,29552.2322,
8/5/2026 11:10:00 AM,DIPC,8/5/2026 11:15:00 AM,CVIS,28409.39,
8/5/2026 11:10:00 AM,DIPC,8/5/2026 11:15:00 AM,CLUZ,-969.3337,
8/5/2026 11:10:00 AM,DIPC,8/5/2026 11:15:00 AM,System,8343.0148,
8/5/2026 11:10:00 AM,DIPC,8/5/2026 11:15:00 AM,CLUZ_CVIS,3979.2619,
8/5/2026 11:15:00 AM,DIPC,8/5/2026 11:20:00 AM,CMIN,28075.4850,
8/5/2026 11:15:00 AM,DIPC,8/5/2026 11:20:00 AM,CVIS,26771.7016,
8/5/2026 11:15:00 AM,DIPC,8/5/2026 11:20:00 AM,CLUZ,-9602.8425,
8/5/2026 11:15:00 AM,DIPC,8/5/2026 11:20:00 AM,System,1840.5502,
8/5/2026 11:15:00 AM,DIPC,8/5/2026 11:20:00 AM,CLUZ_CVIS,-3509.8381,
8/5/2026 7:25:00 PM,DIPC,8/5/2026 7:30:00 PM,CMIN,33212.8289,
8/5/2026 7:25:00 PM,DIPC,8/5/2026 7:30:00 PM,CVIS,31043.2572,
8/5/2026 7:25:00 PM,DIPC,8/5/2026 7:30:00 PM,CLUZ,6337.0952,
8/5/2026 7:25:00 PM,DIPC,8/5/2026 7:30:00 PM,System,14298.5144,
8/5/2026 7:25:00 PM,DIPC,8/5/2026 7:30:00 PM,CLUZ_CVIS,9944.9571,
8/5/2026 7:20:00 PM,DIPC,8/5/2026 7:25:00 PM,CMIN,33325.5405,
8/5/2026 7:20:00 PM,DIPC,8/5/2026 7:25:00 PM,CVIS,30693.7147,
8/5/2026 7:20:00 PM,DIPC,8/5/2026 7:25:00 PM,CLUZ,6331.8988,
8/5/2026 7:20:00 PM,DIPC,8/5/2026 7:25:00 PM,System,14291.83,
8/5/2026 7:20:00 PM,DIPC,8/5/2026 7:25:00 PM,CLUZ_CVIS,9911.1676,
8/5/2026 7:30:00 PM,DIPC,8/5/2026 7:35:00 PM,CMIN,33014.2997,
8/5/2026 7:30:00 PM,DIPC,8/5/2026 7:35:00 PM,CVIS,30581.8814,
8/5/2026 7:30:00 PM,DIPC,8/5/2026 7:35:00 PM,CLUZ,6334.7445,
8/5/2026 7:30:00 PM,DIPC,8/5/2026 7:35:00 PM,System,14197.4356,
8/5/2026 7:30:00 PM,DIPC,8/5/2026 7:35:00 PM,CLUZ_CVIS,9881.7885,
8/5/2026 7:15:00 PM,DIPC,8/5/2026 7:20:00 PM,CMIN,33077.6457,
8/5/2026 7:15:00 PM,DIPC,8/5/2026 7:20:00 PM,CVIS,31334.5171,
8/5/2026 7:15:00 PM,DIPC,8/5/2026 7:20:00 PM,CLUZ,6333.2976,
8/5/2026 7:15:00 PM,DIPC,8/5/2026 7:20:00 PM,System,14319.9489,
8/5/2026 7:15:00 PM,DIPC,8/5/2026 7:20:00 PM,CLUZ_CVIS,9988.6504,
8/5/2026 7:10:00 PM,DIPC,8/5/2026 7:15:00 PM,CMIN,33006.7807,
8/5/2026 7:10:00 PM,DIPC,8/5/2026 7:15:00 PM,CVIS,32435.3889,
8/5/2026 7:10:00 PM,DIPC,8/5/2026 7:15:00 PM,CLUZ,6339.2268,
8/5/2026 7:10:00 PM,DIPC,8/5/2026 7:15:00 PM,System,14440.3998,
8/5/2026 7:10:00 PM,DIPC,8/5/2026 7:15:00 PM,CLUZ_CVIS,10156.5188,
8/5/2026 7:05:00 PM,DIPC,8/5/2026 7:10:00 PM,CMIN,33156.2228,
8/5/2026 7:05:00 PM,DIPC,8/5/2026 7:10:00 PM,CVIS,32439.2437,
8/5/2026 7:05:00 PM,DIPC,8/5/2026 7:10:00 PM,CLUZ,6345.8690,
8/5/2026 7:05:00 PM,DIPC,8/5/2026 7:10:00 PM,System,14479.0103,
8/5/2026 7:05:00 PM,DIPC,8/5/2026 7:10:00 PM,CLUZ_CVIS,10144.7804,
8/5/2026 7:00:00 PM,DIPC,8/5/2026 7:05:00 PM,CMIN,33217.6296,
8/5/2026 7:00:00 PM,DIPC,8/5/2026 7:05:00 PM,CVIS,30735.0426,
8/5/2026 7:00:00 PM,DIPC,8/5/2026 7:05:00 PM,CLUZ,6347.9408,
8/5/2026 7:00:00 PM,DIPC,8/5/2026 7:05:00 PM,System,14309.6290,
8/5/2026 7:00:00 PM,DIPC,8/5/2026 7:05:00 PM,CLUZ_CVIS,9912.1907,
8/5/2026 6:55:00 PM,DIPC,8/5/2026 7:00:00 PM,CMIN,33190.3161,
8/5/2026 6:55:00 PM,DIPC,8/5/2026 7:00:00 PM,CVIS,32008.7694,
8/5/2026 6:55:00 PM,DIPC,8/5/2026 7:00:00 PM,CLUZ,4537.2558,
8/5/2026 6:55:00 PM,DIPC,8/5/2026 7:00:00 PM,System,13187.2182,
8/5/2026 6:55:00 PM,DIPC,8/5/2026 7:00:00 PM,CLUZ_CVIS,8547.1812,
8/5/2026 12:35:00 PM,DIPC,8/5/2026 12:40:00 PM,CMIN,22266.8908,
8/5/2026 12:35:00 PM,DIPC,8/5/2026 12:40:00 PM,CVIS,21400.9022,
8/5/2026 12:35:00 PM,DIPC,8/5/2026 12:40:00 PM,CLUZ,3173.9880,
8/5/2026 12:35:00 PM,DIPC,8/5/2026 12:40:00 PM,System,9000.7509,
8/5/2026 12:35:00 PM,DIPC,8/5/2026 12:40:00 PM,CLUZ_CVIS,6188.3596,
8/5/2026 6:50:00 PM,DIPC,8/5/2026 6:55:00 PM,CMIN,32873.0609,
8/5/2026 6:50:00 PM,DIPC,8/5/2026 6:55:00 PM,CVIS,31076.9833,
8/5/2026 6:50:00 PM,DIPC,8/5/2026 6:55:00 PM,CLUZ,6838.1979,
8/5/2026 6:50:00 PM,DIPC,8/5/2026 6:55:00 PM,System,14476.4913,
8/5/2026 6:50:00 PM,DIPC,8/5/2026 6:55:00 PM,CLUZ_CVIS,10299.4294,
8/5/2026 3:10:00 AM,DIPC,8/5/2026 3:15:00 AM,CMIN,4468.1218,
8/5/2026 3:10:00 AM,DIPC,8/5/2026 3:15:00 AM,CVIS,4504.2568,
8/5/2026 3:10:00 AM,DIPC,8/5/2026 3:15:00 AM,CLUZ,3221.2075,
8/5/2026 3:10:00 AM,DIPC,8/5/2026 3:15:00 AM,System,3585.7155,
8/5/2026 3:10:00 AM,DIPC,8/5/2026 3:15:00 AM,CLUZ_CVIS,3386.0331,
8/5/2026 10:55:00 AM,DIPC,8/5/2026 11:00:00 AM,CMIN,30107.3842,
8/5/2026 10:55:00 AM,DIPC,8/5/2026 11:00:00 AM,CVIS,29131.9170,
8/5/2026 10:55:00 AM,DIPC,8/5/2026 11:00:00 AM,CLUZ,0,
8/5/2026 10:55:00 AM,DIPC,8/5/2026 11:00:00 AM,System,9162.6920,
8/5/2026 10:55:00 AM,DIPC,8/5/2026 11:00:00 AM,CLUZ_CVIS,4810.8432,
8/5/2026,DIPC,8/5/2026 12:05:00 AM,CMIN,6905.0138,
8/5/2026,DIPC,8/5/2026 12:05:00 AM,CVIS,6771.8456,
8/5/2026,DIPC,8/5/2026 12:05:00 AM,CLUZ,6806.8408,
8/5/2026,DIPC,8/5/2026 12:05:00 AM,System,6821.1905,
8/5/2026,DIPC,8/5/2026 12:05:00 AM,CLUZ_CVIS,6802.2195,
8/5/2026 12:05:00 AM,DIPC,8/5/2026 12:10:00 AM,CMIN,14027.2356,
8/5/2026 12:05:00 AM,DIPC,8/5/2026 12:10:00 AM,CVIS,13729.5238,
8/5/2026 12:05:00 AM,DIPC,8/5/2026 12:10:00 AM,CLUZ,5224.3049,
8/5/2026 12:05:00 AM,DIPC,8/5/2026 12:10:00 AM,System,7755.5319,
8/5/2026 12:05:00 AM,DIPC,8/5/2026 12:10:00 AM,CLUZ_CVIS,6349.5303,
8/5/2026 1:15:00 PM,DIPC,8/5/2026 1:20:00 PM,CMIN,33755.9302,
8/5/2026 1:15:00 PM,DIPC,8/5/2026 1:20:00 PM,CVIS,32553.2265,
8/5/2026 1:15:00 PM,DIPC,8/5/2026 1:20:00 PM,CLUZ,3518.6753,
8/5/2026 1:15:00 PM,DIPC,8/5/2026 1:20:00 PM,System,12925.8519,
8/5/2026 1:15:00 PM,DIPC,8/5/2026 1:20:00 PM,CLUZ_CVIS,8423.4689,
8/5/2026 5:15:00 PM,DIPC,8/5/2026 5:20:00 PM,CMIN,33052.1064,
8/5/2026 5:15:00 PM,DIPC,8/5/2026 5:20:00 PM,CVIS,28707.5693,
8/5/2026 5:15:00 PM,DIPC,8/5/2026 5:20:00 PM,CLUZ,15567.5152,
8/5/2026 5:15:00 PM,DIPC,8/5/2026 5:20:00 PM,System,20335.7035,
8/5/2026 5:15:00 PM,DIPC,8/5/2026 5:20:00 PM,CLUZ_CVIS,17399.1189,
8/5/2026 12:20:00 PM,DIPC,8/5/2026 12:25:00 PM,CMIN,23089.4642,
8/5/2026 12:20:00 PM,DIPC,8/5/2026 12:25:00 PM,CVIS,22220.89,
8/5/2026 12:20:00 PM,DIPC,8/5/2026 12:25:00 PM,CLUZ,2872.8770,
8/5/2026 12:20:00 PM,DIPC,8/5/2026 12:25:00 PM,System,9072.4232,
8/5/2026 12:20:00 PM,DIPC,8/5/2026 12:25:00 PM,CLUZ_CVIS,6081.1208,
8/5/2026 5:10:00 PM,DIPC,8/5/2026 5:15:00 PM,CMIN,33040.6712,
8/5/2026 5:10:00 PM,DIPC,8/5/2026 5:15:00 PM,CVIS,27417.3763,
8/5/2026 5:10:00 PM,DIPC,8/5/2026 5:15:00 PM,CLUZ,31559.7738,
8/5/2026 5:10:00 PM,DIPC,8/5/2026 5:15:00 PM,System,31366.4073,
8/5/2026 5:10:00 PM,DIPC,8/5/2026 5:15:00 PM,CLUZ_CVIS,30981.0684,
8/5/2026 9:30:00 PM,DIPC,8/5/2026 9:35:00 PM,CMIN,33467.8410,
8/5/2026 9:30:00 PM,DIPC,8/5/2026 9:35:00 PM,CVIS,32726.1516,
8/5/2026 9:30:00 PM,DIPC,8/5/2026 9:35:00 PM,CLUZ,3220.3992,
8/5/2026 9:30:00 PM,DIPC,8/5/2026 9:35:00 PM,System,12625.6434,
8/5/2026 9:30:00 PM,DIPC,8/5/2026 9:35:00 PM,CLUZ_CVIS,7623.6077,
8/5/2026 9:00:00 PM,DIPC,8/5/2026 9:05:00 PM,CMIN,32912.6815,
8/5/2026 9:00:00 PM,DIPC,8/5/2026 9:05:00 PM,CVIS,22267.6406,
8/5/2026 9:00:00 PM,DIPC,8/5/2026 9:05:00 PM,CLUZ,4524.5088,
8/5/2026 9:00:00 PM,DIPC,8/5/2026 9:05:00 PM,System,12046.4152,
8/5/2026 9:00:00 PM,DIPC,8/5/2026 9:05:00 PM,CLUZ_CVIS,7113.2476,
8/5/2026 8:55:00 PM,DIPC,8/5/2026 9:00:00 PM,CMIN,32981.6089,
8/5/2026 8:55:00 PM,DIPC,8/5/2026 9:00:00 PM,CVIS,26742.9504,
8/5/2026 8:55:00 PM,DIPC,8/5/2026 9:00:00 PM,CLUZ,2869.3261,
8/5/2026 8:55:00 PM,DIPC,8/5/2026 9:00:00 PM,System,11459.8388,
8/5/2026 8:55:00 PM,DIPC,8/5/2026 9:00:00 PM,CLUZ_CVIS,6376.7255,
8/5/2026 8:50:00 PM,DIPC,8/5/2026 8:55:00 PM,CMIN,33042.5089,
8/5/2026 8:50:00 PM,DIPC,8/5/2026 8:55:00 PM,CVIS,20327.1787,
8/5/2026 8:50:00 PM,DIPC,8/5/2026 8:55:00 PM,CLUZ,2869.5462,
8/5/2026 8:50:00 PM,DIPC,8/5/2026 8:55:00 PM,System,10696.7311,
8/5/2026 8:50:00 PM,DIPC,8/5/2026 8:55:00 PM,CLUZ_CVIS,5450.2701,
8/5/2026 8:45:00 PM,DIPC,8/5/2026 8:50:00 PM,CMIN,33128.5731,
8/5/2026 8:45:00 PM,DIPC,8/5/2026 8:50:00 PM,CVIS,21342.4741,
8/5/2026 8:45:00 PM,DIPC,8/5/2026 8:50:00 PM,CLUZ,4035.5894,
8/5/2026 8:45:00 PM,DIPC,8/5/2026 8:50:00 PM,System,11633.5127,
8/5/2026 8:45:00 PM,DIPC,8/5/2026 8:50:00 PM,CLUZ_CVIS,6592.0367,
8/5/2026 8:40:00 PM,DIPC,8/5/2026 8:45:00 PM,CMIN,33190.3990,
8/5/2026 8:40:00 PM,DIPC,8/5/2026 8:45:00 PM,CVIS,21913.9232,
8/5/2026 8:40:00 PM,DIPC,8/5/2026 8:45:00 PM,CLUZ,4164.2947,
8/5/2026 8:40:00 PM,DIPC,8/5/2026 8:45:00 PM,System,11802.1934,
8/5/2026 8:40:00 PM,DIPC,8/5/2026 8:45:00 PM,CLUZ_CVIS,6794.2923,
8/5/2026 8:35:00 PM,DIPC,8/5/2026 8:40:00 PM,CMIN,33202.5244,
8/5/2026 8:35:00 PM,DIPC,8/5/2026 8:40:00 PM,CVIS,22319.9139,
8/5/2026 8:35:00 PM,DIPC,8/5/2026 8:40:00 PM,CLUZ,4162.8357,
8/5/2026 8:35:00 PM,DIPC,8/5/2026 8:40:00 PM,System,11863.1443,
8/5/2026 8:35:00 PM,DIPC,8/5/2026 8:40:00 PM,CLUZ_CVIS,6873.0330,
8/5/2026 10:00:00 PM,DIPC,8/5/2026 10:05:00 PM,CMIN,32296.7187,
8/5/2026 10:00:00 PM,DIPC,8/5/2026 10:05:00 PM,CVIS,31653.5915,
8/5/2026 10:00:00 PM,DIPC,8/5/2026 10:05:00 PM,CLUZ,5113.5736,
8/5/2026 10:00:00 PM,DIPC,8/5/2026 10:05:00 PM,System,13649.4132,
8/5/2026 10:00:00 PM,DIPC,8/5/2026 10:05:00 PM,CLUZ_CVIS,9036.8788,
8/5/2026 9:55:00 PM,DIPC,8/5/2026 10:00:00 PM,CMIN,32839.4768,
8/5/2026 9:55:00 PM,DIPC,8/5/2026 10:00:00 PM,CVIS,32218.6129,
8/5/2026 9:55:00 PM,DIPC,8/5/2026 10:00:00 PM,CLUZ,0,
8/5/2026 9:55:00 PM,DIPC,8/5/2026 10:00:00 PM,System,10333.3941,
8/5/2026 9:55:00 PM,DIPC,8/5/2026 10:00:00 PM,CLUZ_CVIS,4762.7252,
8/5/2026 10:40:00 PM,DIPC,8/5/2026 10:45:00 PM,CMIN,30348.8058,
8/5/2026 10:40:00 PM,DIPC,8/5/2026 10:45:00 PM,CVIS,29788.79,
8/5/2026 10:40:00 PM,DIPC,8/5/2026 10:45:00 PM,CLUZ,2866.5108,
8/5/2026 10:40:00 PM,DIPC,8/5/2026 10:45:00 PM,System,11417.2517,
8/5/2026 10:40:00 PM,DIPC,8/5/2026 10:45:00 PM,CLUZ_CVIS,6892.1882,
8/5/2026 10:35:00 PM,DIPC,8/5/2026 10:40:00 PM,CMIN,30555.9752,
8/5/2026 10:35:00 PM,DIPC,8/5/2026 10:40:00 PM,CVIS,30023.7468,
8/5/2026 10:35:00 PM,DIPC,8/5/2026 10:40:00 PM,CLUZ,2866.6012,
8/5/2026 10:35:00 PM,DIPC,8/5/2026 10:40:00 PM,System,11504.9123,
8/5/2026 10:35:00 PM,DIPC,8/5/2026 10:40:00 PM,CLUZ_CVIS,6921.8285,
8/5/2026 10:30:00 PM,DIPC,8/5/2026 10:35:00 PM,CMIN,31325.5327,
8/5/2026 10:30:00 PM,DIPC,8/5/2026 10:35:00 PM,CVIS,30860.4914,
8/5/2026 10:30:00 PM,DIPC,8/5/2026 10:35:00 PM,CLUZ,2868.4171,
8/5/2026 10:30:00 PM,DIPC,8/5/2026 10:35:00 PM,System,11769.5161,
8/5/2026 10:30:00 PM,DIPC,8/5/2026 10:35:00 PM,CLUZ_CVIS,7041.5865,
8/5/2026 10:25:00 PM,DIPC,8/5/2026 10:30:00 PM,CMIN,32622.3102,
8/5/2026 10:25:00 PM,DIPC,8/5/2026 10:30:00 PM,CVIS,32123.9910,
8/5/2026 10:25:00 PM,DIPC,8/5/2026 10:30:00 PM,CLUZ,2868.4371,
8/5/2026 10:25:00 PM,DIPC,8/5/2026 10:30:00 PM,System,12222.1359,
8/5/2026 10:25:00 PM,DIPC,8/5/2026 10:30:00 PM,CLUZ_CVIS,7240.0273,
8/5/2026 10:20:00 PM,DIPC,8/5/2026 10:25:00 PM,CMIN,33044.4424,
8/5/2026 10:20:00 PM,DIPC,8/5/2026 10:25:00 PM,CVIS,32547.1662,
8/5/2026 10:20:00 PM,DIPC,8/5/2026 10:25:00 PM,CLUZ,2869.0143,
8/5/2026 10:20:00 PM,DIPC,8/5/2026 10:25:00 PM,System,12352.6713,
8/5/2026 10:20:00 PM,DIPC,8/5/2026 10:25:00 PM,CLUZ_CVIS,7284.8854,
8/5/2026 10:15:00 PM,DIPC,8/5/2026 10:20:00 PM,CMIN,32531.2058,
8/5/2026 10:15:00 PM,DIPC,8/5/2026 10:20:00 PM,CVIS,32184.8443,
8/5/2026 10:15:00 PM,DIPC,8/5/2026 10:20:00 PM,CLUZ,2869.1051,
8/5/2026 10:15:00 PM,DIPC,8/5/2026 10:20:00 PM,System,12225.0297,
8/5/2026 10:15:00 PM,DIPC,8/5/2026 10:20:00 PM,CLUZ_CVIS,7214.2318,
8/5/2026 10:10:00 PM,DIPC,8/5/2026 10:15:00 PM,CMIN,33019.2908,
8/5/2026 10:10:00 PM,DIPC,8/5/2026 10:15:00 PM,CVIS,32558.1496,
8/5/2026 10:10:00 PM,DIPC,8/5/2026 10:15:00 PM,CLUZ,2868.0834,
8/5/2026 10:10:00 PM,DIPC,8/5/2026 10:15:00 PM,System,12382.2233,
8/5/2026 10:10:00 PM,DIPC,8/5/2026 10:15:00 PM,CLUZ_CVIS,7310.5114,
8/5/2026 10:05:00 PM,DIPC,8/5/2026 10:10:00 PM,CMIN,32509.2133,
8/5/2026 10:05:00 PM,DIPC,8/5/2026 10:10:00 PM,CVIS,32130.3087,
8/5/2026 10:05:00 PM,DIPC,8/5/2026 10:10:00 PM,CLUZ,2868.8314,
8/5/2026 10:05:00 PM,DIPC,8/5/2026 10:10:00 PM,System,12194.5762,
8/5/2026 10:05:00 PM,DIPC,8/5/2026 10:10:00 PM,CLUZ_CVIS,7210.8073,
8/5/2026 2:35:00 AM,DIPC,8/5/2026 2:40:00 AM,CMIN,5009.0868,
8/5/2026 2:35:00 AM,DIPC,8/5/2026 2:40:00 AM,CVIS,5022.1898,
8/5/2026 2:35:00 AM,DIPC,8/5/2026 2:40:00 AM,CLUZ,3222.5040,
8/5/2026 2:35:00 AM,DIPC,8/5/2026 2:40:00 AM,System,3743.1042,
8/5/2026 2:35:00 AM,DIPC,8/5/2026 2:40:00 AM,CLUZ_CVIS,3456.6406,
8/5/2026 3:00:00 AM,DIPC,8/5/2026 3:05:00 AM,CMIN,3996.6651,
8/5/2026 3:00:00 AM,DIPC,8/5/2026 3:05:00 AM,CVIS,4014.9269,
8/5/2026 3:00:00 AM,DIPC,8/5/2026 3:05:00 AM,CLUZ,3220.1509,
8/5/2026 3:00:00 AM,DIPC,8/5/2026 3:05:00 AM,System,3446.9542,
8/5/2026 3:00:00 AM,DIPC,8/5/2026 3:05:00 AM,CLUZ_CVIS,3323.2822,
8/5/2026 9:15:00 AM,DIPC,8/5/2026 9:20:00 AM,CMIN,31506.4050,
8/5/2026 9:15:00 AM,DIPC,8/5/2026 9:20:00 AM,CVIS,30923.5394,
8/5/2026 9:15:00 AM,DIPC,8/5/2026 9:20:00 AM,CLUZ,10397.4757,
8/5/2026 9:15:00 AM,DIPC,8/5/2026 9:20:00 AM,System,16594.5706,
8/5/2026 9:15:00 AM,DIPC,8/5/2026 9:20:00 AM,CLUZ_CVIS,13517.2988,
8/5/2026 4:55:00 AM,DIPC,8/5/2026 5:00:00 AM,CMIN,5489.0413,
