RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/16/2026 4:55:00 PM,DIPC,8/16/2026 5:00:00 PM,CVIS,31126.5014,
8/16/2026 4:55:00 PM,DIPC,8/16/2026 5:00:00 PM,CLUZ,4550.3578,
8/16/2026 4:55:00 PM,DIPC,8/16/2026 5:00:00 PM,System,12963.7490,
8/16/2026 4:55:00 PM,DIPC,8/16/2026 5:00:00 PM,CLUZ_CVIS,8829.1837,
8/16/2026 8:05:00 AM,DIPC,8/16/2026 8:10:00 AM,CMIN,3546.6179,
8/16/2026 8:05:00 AM,DIPC,8/16/2026 8:10:00 AM,CVIS,3431.1552,
8/16/2026 8:05:00 AM,DIPC,8/16/2026 8:10:00 AM,CLUZ,2857.5112,
8/16/2026 8:05:00 AM,DIPC,8/16/2026 8:10:00 AM,System,3047.7211,
8/16/2026 8:05:00 AM,DIPC,8/16/2026 8:10:00 AM,CLUZ_CVIS,2950.5969,
8/16/2026 8:00:00 AM,DIPC,8/16/2026 8:05:00 AM,CMIN,235.8039,
8/16/2026 8:00:00 AM,DIPC,8/16/2026 8:05:00 AM,CVIS,228.4166,
8/16/2026 8:00:00 AM,DIPC,8/16/2026 8:05:00 AM,CLUZ,225.7024,
8/16/2026 8:00:00 AM,DIPC,8/16/2026 8:05:00 AM,System,227.7242,
8/16/2026 8:00:00 AM,DIPC,8/16/2026 8:05:00 AM,CLUZ_CVIS,226.1440,
8/16/2026 7:55:00 AM,DIPC,8/16/2026 8:00:00 AM,CMIN,3567.7752,
8/16/2026 7:55:00 AM,DIPC,8/16/2026 8:00:00 AM,CVIS,3480.9303,
8/16/2026 7:55:00 AM,DIPC,8/16/2026 8:00:00 AM,CLUZ,2859.5264,
8/16/2026 7:55:00 AM,DIPC,8/16/2026 8:00:00 AM,System,3059.3695,
8/16/2026 7:55:00 AM,DIPC,8/16/2026 8:00:00 AM,CLUZ_CVIS,2958.4222,
8/16/2026 7:50:00 AM,DIPC,8/16/2026 7:55:00 AM,CMIN,3432.3580,
8/16/2026 7:50:00 AM,DIPC,8/16/2026 7:55:00 AM,CVIS,3349.8414,
8/16/2026 7:50:00 AM,DIPC,8/16/2026 7:55:00 AM,CLUZ,2859.7491,
8/16/2026 7:50:00 AM,DIPC,8/16/2026 7:55:00 AM,System,3019.1624,
8/16/2026 7:50:00 AM,DIPC,8/16/2026 7:55:00 AM,CLUZ_CVIS,2937.6031,
8/16/2026 7:45:00 AM,DIPC,8/16/2026 7:50:00 AM,CMIN,3555.3857,
8/16/2026 7:45:00 AM,DIPC,8/16/2026 7:50:00 AM,CVIS,3472.2616,
8/16/2026 7:45:00 AM,DIPC,8/16/2026 7:50:00 AM,CLUZ,2860.8955,
8/16/2026 7:45:00 AM,DIPC,8/16/2026 7:50:00 AM,System,3057.4377,
8/16/2026 7:45:00 AM,DIPC,8/16/2026 7:50:00 AM,CLUZ_CVIS,2957.7625,
8/16/2026 7:40:00 AM,DIPC,8/16/2026 7:45:00 AM,CMIN,3878.3862,
8/16/2026 7:40:00 AM,DIPC,8/16/2026 7:45:00 AM,CVIS,3791.0149,
8/16/2026 7:40:00 AM,DIPC,8/16/2026 7:45:00 AM,CLUZ,2858.8549,
8/16/2026 7:40:00 AM,DIPC,8/16/2026 7:45:00 AM,System,3152.3628,
8/16/2026 7:40:00 AM,DIPC,8/16/2026 7:45:00 AM,CLUZ_CVIS,3005.7817,
8/16/2026 7:35:00 AM,DIPC,8/16/2026 7:40:00 AM,CMIN,3440.5885,
8/16/2026 7:35:00 AM,DIPC,8/16/2026 7:40:00 AM,CVIS,3377.5380,
8/16/2026 7:35:00 AM,DIPC,8/16/2026 7:40:00 AM,CLUZ,1223.0599,
8/16/2026 7:35:00 AM,DIPC,8/16/2026 7:40:00 AM,System,1875.9957,
8/16/2026 7:35:00 AM,DIPC,8/16/2026 7:40:00 AM,CLUZ_CVIS,1561.6552,
EOF
