RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/24/2026 5:45:00 AM,DIPC,8/24/2026 5:50:00 AM,CVIS,14137.8066,
8/24/2026 5:45:00 AM,DIPC,8/24/2026 5:50:00 AM,CLUZ,3176.2568,
8/24/2026 5:45:00 AM,DIPC,8/24/2026 5:50:00 AM,System,6350.5161,
8/24/2026 5:45:00 AM,DIPC,8/24/2026 5:50:00 AM,CLUZ_CVIS,4672.8274,
8/24/2026 6:55:00 AM,DIPC,8/24/2026 7:00:00 AM,CMIN,3610.6517,
8/24/2026 6:55:00 AM,DIPC,8/24/2026 7:00:00 AM,CVIS,3595.0132,
8/24/2026 6:55:00 AM,DIPC,8/24/2026 7:00:00 AM,CLUZ,3170.6890,
8/24/2026 6:55:00 AM,DIPC,8/24/2026 7:00:00 AM,System,3288.2346,
8/24/2026 6:55:00 AM,DIPC,8/24/2026 7:00:00 AM,CLUZ_CVIS,3226.4198,
8/24/2026 7:05:00 AM,DIPC,8/24/2026 7:10:00 AM,CMIN,2970.5095,
8/24/2026 7:05:00 AM,DIPC,8/24/2026 7:10:00 AM,CVIS,2954.2907,
8/24/2026 7:05:00 AM,DIPC,8/24/2026 7:10:00 AM,CLUZ,2922.9184,
8/24/2026 7:05:00 AM,DIPC,8/24/2026 7:10:00 AM,System,2933.9747,
8/24/2026 7:05:00 AM,DIPC,8/24/2026 7:10:00 AM,CLUZ_CVIS,2927.1452,
8/24/2026 9:05:00 AM,DIPC,8/24/2026 9:10:00 AM,CMIN,5973.6183,
8/24/2026 9:05:00 AM,DIPC,8/24/2026 9:10:00 AM,CVIS,5977.9060,
8/24/2026 9:05:00 AM,DIPC,8/24/2026 9:10:00 AM,CLUZ,5856.8986,
8/24/2026 9:05:00 AM,DIPC,8/24/2026 9:10:00 AM,System,5891.2665,
8/24/2026 9:05:00 AM,DIPC,8/24/2026 9:10:00 AM,CLUZ_CVIS,5875.2829,
8/24/2026 10:40:00 AM,DIPC,8/24/2026 10:45:00 AM,CMIN,25208.6375,
8/24/2026 10:40:00 AM,DIPC,8/24/2026 10:45:00 AM,CVIS,24530.0530,
8/24/2026 10:40:00 AM,DIPC,8/24/2026 10:45:00 AM,CLUZ,6864.4974,
8/24/2026 10:40:00 AM,DIPC,8/24/2026 10:45:00 AM,System,12144.1332,
8/24/2026 10:40:00 AM,DIPC,8/24/2026 10:45:00 AM,CLUZ_CVIS,9633.5901,
8/24/2026 1:00:00 PM,DIPC,8/24/2026 1:05:00 PM,CMIN,27195.9797,
8/24/2026 1:00:00 PM,DIPC,8/24/2026 1:05:00 PM,CVIS,26120.40,
8/24/2026 1:00:00 PM,DIPC,8/24/2026 1:05:00 PM,CLUZ,6794.9824,
8/24/2026 1:00:00 PM,DIPC,8/24/2026 1:05:00 PM,System,12783.8198,
8/24/2026 1:00:00 PM,DIPC,8/24/2026 1:05:00 PM,CLUZ_CVIS,9958.7824,
8/24/2026 1:05:00 PM,DIPC,8/24/2026 1:10:00 PM,CMIN,31080.2641,
8/24/2026 1:05:00 PM,DIPC,8/24/2026 1:10:00 PM,CVIS,29777.0602,
8/24/2026 1:05:00 PM,DIPC,8/24/2026 1:10:00 PM,CLUZ,6801.7361,
8/24/2026 1:05:00 PM,DIPC,8/24/2026 1:10:00 PM,System,13953.5084,
8/24/2026 1:05:00 PM,DIPC,8/24/2026 1:10:00 PM,CLUZ_CVIS,10579.9424,
8/24/2026 1:10:00 PM,DIPC,8/24/2026 1:15:00 PM,CMIN,31193.1024,
8/24/2026 1:10:00 PM,DIPC,8/24/2026 1:15:00 PM,CVIS,29994.7030,
8/24/2026 1:10:00 PM,DIPC,8/24/2026 1:15:00 PM,CLUZ,14589.6161,
8/24/2026 1:10:00 PM,DIPC,8/24/2026 1:15:00 PM,System,19438.1637,
8/24/2026 1:10:00 PM,DIPC,8/24/2026 1:15:00 PM,CLUZ_CVIS,17114.8060,
EOF
