RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/17/2026 11:40:00 PM,DIPC,7/17/2026 11:45:00 PM,CMIN,5770,
7/17/2026 11:40:00 PM,DIPC,7/17/2026 11:45:00 PM,CVIS,5770,
7/17/2026 11:40:00 PM,DIPC,7/17/2026 11:45:00 PM,CLUZ,5770,
7/17/2026 11:40:00 PM,DIPC,7/17/2026 11:45:00 PM,System,5770,
7/17/2026 11:40:00 PM,DIPC,7/17/2026 11:45:00 PM,CLUZ_CVIS,5770,
7/17/2026 11:35:00 PM,DIPC,7/17/2026 11:40:00 PM,CMIN,6285.40,
7/17/2026 11:35:00 PM,DIPC,7/17/2026 11:40:00 PM,CVIS,6285.40,
7/17/2026 11:35:00 PM,DIPC,7/17/2026 11:40:00 PM,CLUZ,6285.40,
7/17/2026 11:35:00 PM,DIPC,7/17/2026 11:40:00 PM,System,6285.40,
7/17/2026 11:35:00 PM,DIPC,7/17/2026 11:40:00 PM,CLUZ_CVIS,6285.40,
7/17/2026 11:30:00 PM,DIPC,7/17/2026 11:35:00 PM,CMIN,6285.40,
7/17/2026 11:30:00 PM,DIPC,7/17/2026 11:35:00 PM,CVIS,6285.40,
7/17/2026 11:30:00 PM,DIPC,7/17/2026 11:35:00 PM,CLUZ,6285.40,
7/17/2026 11:30:00 PM,DIPC,7/17/2026 11:35:00 PM,System,6285.40,
7/17/2026 11:30:00 PM,DIPC,7/17/2026 11:35:00 PM,CLUZ_CVIS,6285.40,
7/17/2026 11:25:00 PM,DIPC,7/17/2026 11:30:00 PM,CMIN,6285.40,
7/17/2026 11:25:00 PM,DIPC,7/17/2026 11:30:00 PM,CVIS,6285.40,
7/17/2026 11:25:00 PM,DIPC,7/17/2026 11:30:00 PM,CLUZ,6285.40,
7/17/2026 11:25:00 PM,DIPC,7/17/2026 11:30:00 PM,System,6285.40,
7/17/2026 11:25:00 PM,DIPC,7/17/2026 11:30:00 PM,CLUZ_CVIS,6285.40,
7/17/2026 11:20:00 PM,DIPC,7/17/2026 11:25:00 PM,CMIN,6450.60,
7/17/2026 11:20:00 PM,DIPC,7/17/2026 11:25:00 PM,CVIS,6450.60,
7/17/2026 11:20:00 PM,DIPC,7/17/2026 11:25:00 PM,CLUZ,6450.60,
7/17/2026 11:20:00 PM,DIPC,7/17/2026 11:25:00 PM,System,6450.60,
7/17/2026 11:20:00 PM,DIPC,7/17/2026 11:25:00 PM,CLUZ_CVIS,6450.60,
7/17/2026 11:15:00 PM,DIPC,7/17/2026 11:20:00 PM,CMIN,6285.40,
7/17/2026 11:15:00 PM,DIPC,7/17/2026 11:20:00 PM,CVIS,6285.40,
7/17/2026 11:15:00 PM,DIPC,7/17/2026 11:20:00 PM,CLUZ,6285.40,
7/17/2026 11:15:00 PM,DIPC,7/17/2026 11:20:00 PM,System,6285.40,
7/17/2026 11:15:00 PM,DIPC,7/17/2026 11:20:00 PM,CLUZ_CVIS,6285.40,
7/17/2026 11:10:00 PM,DIPC,7/17/2026 11:15:00 PM,CMIN,6450.60,
7/17/2026 11:10:00 PM,DIPC,7/17/2026 11:15:00 PM,CVIS,6450.60,
7/17/2026 11:10:00 PM,DIPC,7/17/2026 11:15:00 PM,CLUZ,6450.60,
7/17/2026 11:10:00 PM,DIPC,7/17/2026 11:15:00 PM,System,6450.60,
7/17/2026 11:10:00 PM,DIPC,7/17/2026 11:15:00 PM,CLUZ_CVIS,6450.60,
7/17/2026 3:50:00 PM,DIPC,7/17/2026 3:55:00 PM,CMIN,28198.8169,
7/17/2026 3:50:00 PM,DIPC,7/17/2026 3:55:00 PM,CVIS,27665.3824,
7/17/2026 3:50:00 PM,DIPC,7/17/2026 3:55:00 PM,CLUZ,6247.1417,
7/17/2026 3:50:00 PM,DIPC,7/17/2026 3:55:00 PM,System,12221.1612,
7/17/2026 3:50:00 PM,DIPC,7/17/2026 3:55:00 PM,CLUZ_CVIS,9117.5756,
7/17/2026 5:35:00 PM,DIPC,7/17/2026 5:40:00 PM,CMIN,17436.6720,
7/17/2026 5:35:00 PM,DIPC,7/17/2026 5:40:00 PM,CVIS,27753.5581,
7/17/2026 5:35:00 PM,DIPC,7/17/2026 5:40:00 PM,CLUZ,6604.2107,
7/17/2026 5:35:00 PM,DIPC,7/17/2026 5:40:00 PM,System,10739.6130,
7/17/2026 5:35:00 PM,DIPC,7/17/2026 5:40:00 PM,CLUZ_CVIS,9388.9023,
7/17/2026 5:50:00 PM,DIPC,7/17/2026 5:55:00 PM,CMIN,28878.8987,
7/17/2026 5:50:00 PM,DIPC,7/17/2026 5:55:00 PM,CVIS,31398.3681,
7/17/2026 5:50:00 PM,DIPC,7/17/2026 5:55:00 PM,CLUZ,9498.1555,
7/17/2026 5:50:00 PM,DIPC,7/17/2026 5:55:00 PM,System,15186.9713,
7/17/2026 5:50:00 PM,DIPC,7/17/2026 5:55:00 PM,CLUZ_CVIS,12392.3635,
7/17/2026 5:55:00 PM,DIPC,7/17/2026 6:00:00 PM,CMIN,29466.9885,
7/17/2026 5:55:00 PM,DIPC,7/17/2026 6:00:00 PM,CVIS,31437.4297,
7/17/2026 5:55:00 PM,DIPC,7/17/2026 6:00:00 PM,CLUZ,9512.2434,
7/17/2026 5:55:00 PM,DIPC,7/17/2026 6:00:00 PM,System,15316.4167,
7/17/2026 5:55:00 PM,DIPC,7/17/2026 6:00:00 PM,CLUZ_CVIS,12415.8880,
7/17/2026 7:05:00 PM,DIPC,7/17/2026 7:10:00 PM,CMIN,17192.3278,
7/17/2026 7:05:00 PM,DIPC,7/17/2026 7:10:00 PM,CVIS,31280.5069,
7/17/2026 7:05:00 PM,DIPC,7/17/2026 7:10:00 PM,CLUZ,30792.9077,
7/17/2026 7:05:00 PM,DIPC,7/17/2026 7:10:00 PM,System,28597.6924,
7/17/2026 7:05:00 PM,DIPC,7/17/2026 7:10:00 PM,CLUZ_CVIS,30856.9913,
7/17/2026 12:40:00 AM,DIPC,7/17/2026 12:45:00 AM,CMIN,4219.6890,
7/17/2026 12:40:00 AM,DIPC,7/17/2026 12:45:00 AM,CVIS,4303.7880,
7/17/2026 12:40:00 AM,DIPC,7/17/2026 12:45:00 AM,CLUZ,4194.2974,
7/17/2026 12:40:00 AM,DIPC,7/17/2026 12:45:00 AM,System,4210.6342,
7/17/2026 12:40:00 AM,DIPC,7/17/2026 12:45:00 AM,CLUZ_CVIS,4208.8642,
7/17/2026 3:10:00 AM,DIPC,7/17/2026 3:15:00 AM,CMIN,5723.7155,
7/17/2026 3:10:00 AM,DIPC,7/17/2026 3:15:00 AM,CVIS,5815.2957,
7/17/2026 3:10:00 AM,DIPC,7/17/2026 3:15:00 AM,CLUZ,5648.0646,
7/17/2026 3:10:00 AM,DIPC,7/17/2026 3:15:00 AM,System,5678.5372,
7/17/2026 3:10:00 AM,DIPC,7/17/2026 3:15:00 AM,CLUZ_CVIS,5669.5906,
7/17/2026 5:25:00 AM,DIPC,7/17/2026 5:30:00 AM,CMIN,5021.7079,
7/17/2026 5:25:00 AM,DIPC,7/17/2026 5:30:00 AM,CVIS,5053.9399,
7/17/2026 5:25:00 AM,DIPC,7/17/2026 5:30:00 AM,CLUZ,4896.7145,
7/17/2026 5:25:00 AM,DIPC,7/17/2026 5:30:00 AM,System,4936.3278,
7/17/2026 5:25:00 AM,DIPC,7/17/2026 5:30:00 AM,CLUZ_CVIS,4919.1547,
7/17/2026 2:10:00 PM,DIPC,7/17/2026 2:15:00 PM,CMIN,29293.2402,
7/17/2026 2:10:00 PM,DIPC,7/17/2026 2:15:00 PM,CVIS,28319.7187,
7/17/2026 2:10:00 PM,DIPC,7/17/2026 2:15:00 PM,CLUZ,3704.3473,
7/17/2026 2:10:00 PM,DIPC,7/17/2026 2:15:00 PM,System,10745.6542,
7/17/2026 2:10:00 PM,DIPC,7/17/2026 2:15:00 PM,CLUZ_CVIS,7206.9922,
7/17/2026 7:00:00 PM,DIPC,7/17/2026 7:05:00 PM,CMIN,21659.7993,
7/17/2026 7:00:00 PM,DIPC,7/17/2026 7:05:00 PM,CVIS,30292.3498,
7/17/2026 7:00:00 PM,DIPC,7/17/2026 7:05:00 PM,CLUZ,29806.5749,
7/17/2026 7:00:00 PM,DIPC,7/17/2026 7:05:00 PM,System,28501.3519,
7/17/2026 7:00:00 PM,DIPC,7/17/2026 7:05:00 PM,CLUZ_CVIS,29870.2557,
7/17/2026 7:55:00 PM,DIPC,7/17/2026 8:00:00 PM,CMIN,27024.1450,
7/17/2026 7:55:00 PM,DIPC,7/17/2026 8:00:00 PM,CVIS,26776.2311,
7/17/2026 7:55:00 PM,DIPC,7/17/2026 8:00:00 PM,CLUZ,29010.6932,
7/17/2026 7:55:00 PM,DIPC,7/17/2026 8:00:00 PM,System,28451.2798,
7/17/2026 7:55:00 PM,DIPC,7/17/2026 8:00:00 PM,CLUZ_CVIS,28726.0124,
7/17/2026 10:35:00 AM,DIPC,7/17/2026 10:40:00 AM,CMIN,4275.2593,
7/17/2026 10:35:00 AM,DIPC,7/17/2026 10:40:00 AM,CVIS,4110.7662,
7/17/2026 10:35:00 AM,DIPC,7/17/2026 10:40:00 AM,CLUZ,99.8492,
7/17/2026 10:35:00 AM,DIPC,7/17/2026 10:40:00 AM,System,1218.4274,
7/17/2026 10:35:00 AM,DIPC,7/17/2026 10:40:00 AM,CLUZ_CVIS,697.4986,
7/17/2026 10:50:00 AM,DIPC,7/17/2026 10:55:00 AM,CMIN,4559.7780,
7/17/2026 10:50:00 AM,DIPC,7/17/2026 10:55:00 AM,CVIS,4403.3656,
7/17/2026 10:50:00 AM,DIPC,7/17/2026 10:55:00 AM,CLUZ,3516.0996,
7/17/2026 10:50:00 AM,DIPC,7/17/2026 10:55:00 AM,System,3781.1253,
7/17/2026 10:50:00 AM,DIPC,7/17/2026 10:55:00 AM,CLUZ_CVIS,3648.4653,
7/17/2026 6:20:00 AM,DIPC,7/17/2026 6:25:00 AM,CMIN,3649.8783,
7/17/2026 6:20:00 AM,DIPC,7/17/2026 6:25:00 AM,CVIS,3688.4525,
7/17/2026 6:20:00 AM,DIPC,7/17/2026 6:25:00 AM,CLUZ,3577.9565,
7/17/2026 6:20:00 AM,DIPC,7/17/2026 6:25:00 AM,System,3601.9084,
7/17/2026 6:20:00 AM,DIPC,7/17/2026 6:25:00 AM,CLUZ_CVIS,3592.6075,
7/17/2026 7:15:00 PM,DIPC,7/17/2026 7:20:00 PM,CMIN,21328.3933,
7/17/2026 7:15:00 PM,DIPC,7/17/2026 7:20:00 PM,CVIS,30279.7909,
7/17/2026 7:15:00 PM,DIPC,7/17/2026 7:20:00 PM,CLUZ,29814.2952,
7/17/2026 7:15:00 PM,DIPC,7/17/2026 7:20:00 PM,System,28469.4004,
7/17/2026 7:15:00 PM,DIPC,7/17/2026 7:20:00 PM,CLUZ_CVIS,29875.3396,
7/17/2026 10:30:00 PM,DIPC,7/17/2026 10:35:00 PM,CMIN,9238.70,
7/17/2026 10:30:00 PM,DIPC,7/17/2026 10:35:00 PM,CVIS,9238.70,
7/17/2026 10:30:00 PM,DIPC,7/17/2026 10:35:00 PM,CLUZ,9238.70,
7/17/2026 10:30:00 PM,DIPC,7/17/2026 10:35:00 PM,System,9238.70,
7/17/2026 10:30:00 PM,DIPC,7/17/2026 10:35:00 PM,CLUZ_CVIS,9238.70,
7/17/2026 10:25:00 PM,DIPC,7/17/2026 10:30:00 PM,CMIN,12000,
7/17/2026 10:25:00 PM,DIPC,7/17/2026 10:30:00 PM,CVIS,12000,
7/17/2026 10:25:00 PM,DIPC,7/17/2026 10:30:00 PM,CLUZ,12000,
7/17/2026 10:25:00 PM,DIPC,7/17/2026 10:30:00 PM,System,12000,
7/17/2026 10:25:00 PM,DIPC,7/17/2026 10:30:00 PM,CLUZ_CVIS,12000,
7/17/2026 10:20:00 PM,DIPC,7/17/2026 10:25:00 PM,CMIN,12000.08,
7/17/2026 10:20:00 PM,DIPC,7/17/2026 10:25:00 PM,CVIS,12000.08,
7/17/2026 10:20:00 PM,DIPC,7/17/2026 10:25:00 PM,CLUZ,12000.08,
7/17/2026 10:20:00 PM,DIPC,7/17/2026 10:25:00 PM,System,12000.08,
7/17/2026 10:20:00 PM,DIPC,7/17/2026 10:25:00 PM,CLUZ_CVIS,12000.08,
7/17/2026 10:15:00 PM,DIPC,7/17/2026 10:20:00 PM,CMIN,14590,
7/17/2026 10:15:00 PM,DIPC,7/17/2026 10:20:00 PM,CVIS,14590,
7/17/2026 10:15:00 PM,DIPC,7/17/2026 10:20:00 PM,CLUZ,14590,
7/17/2026 10:15:00 PM,DIPC,7/17/2026 10:20:00 PM,System,14590,
7/17/2026 10:15:00 PM,DIPC,7/17/2026 10:20:00 PM,CLUZ_CVIS,14590,
7/17/2026 10:10:00 PM,DIPC,7/17/2026 10:15:00 PM,CMIN,16000,
7/17/2026 10:10:00 PM,DIPC,7/17/2026 10:15:00 PM,CVIS,16000,
7/17/2026 10:10:00 PM,DIPC,7/17/2026 10:15:00 PM,CLUZ,16000,
7/17/2026 10:10:00 PM,DIPC,7/17/2026 10:15:00 PM,System,16000,
7/17/2026 10:10:00 PM,DIPC,7/17/2026 10:15:00 PM,CLUZ_CVIS,16000,
7/17/2026 10:05:00 PM,DIPC,7/17/2026 10:10:00 PM,CMIN,12590,
7/17/2026 10:05:00 PM,DIPC,7/17/2026 10:10:00 PM,CVIS,12590,
7/17/2026 10:05:00 PM,DIPC,7/17/2026 10:10:00 PM,CLUZ,12590,
7/17/2026 10:05:00 PM,DIPC,7/17/2026 10:10:00 PM,System,12590,
7/17/2026 10:05:00 PM,DIPC,7/17/2026 10:10:00 PM,CLUZ_CVIS,12590,
7/17/2026 10:00:00 PM,DIPC,7/17/2026 10:05:00 PM,CMIN,16000,
7/17/2026 10:00:00 PM,DIPC,7/17/2026 10:05:00 PM,CVIS,16000,
7/17/2026 10:00:00 PM,DIPC,7/17/2026 10:05:00 PM,CLUZ,16000,
7/17/2026 10:00:00 PM,DIPC,7/17/2026 10:05:00 PM,System,16000,
7/17/2026 10:00:00 PM,DIPC,7/17/2026 10:05:00 PM,CLUZ_CVIS,16000,
7/17/2026 8:45:00 PM,DIPC,7/17/2026 8:50:00 PM,CMIN,31999,
7/17/2026 8:45:00 PM,DIPC,7/17/2026 8:50:00 PM,CVIS,31999,
7/17/2026 8:45:00 PM,DIPC,7/17/2026 8:50:00 PM,CLUZ,31999,
7/17/2026 8:45:00 PM,DIPC,7/17/2026 8:50:00 PM,System,31999,
7/17/2026 8:45:00 PM,DIPC,7/17/2026 8:50:00 PM,CLUZ_CVIS,31999,
7/17/2026 8:40:00 PM,DIPC,7/17/2026 8:45:00 PM,CMIN,32000,
7/17/2026 8:40:00 PM,DIPC,7/17/2026 8:45:00 PM,CVIS,32000,
7/17/2026 8:40:00 PM,DIPC,7/17/2026 8:45:00 PM,CLUZ,32000,
7/17/2026 8:40:00 PM,DIPC,7/17/2026 8:45:00 PM,System,32000,
7/17/2026 8:40:00 PM,DIPC,7/17/2026 8:45:00 PM,CLUZ_CVIS,32000,
7/17/2026 8:35:00 PM,DIPC,7/17/2026 8:40:00 PM,CMIN,31999,
7/17/2026 8:35:00 PM,DIPC,7/17/2026 8:40:00 PM,CVIS,31999,
7/17/2026 8:35:00 PM,DIPC,7/17/2026 8:40:00 PM,CLUZ,31999,
7/17/2026 8:35:00 PM,DIPC,7/17/2026 8:40:00 PM,System,31999,
7/17/2026 8:35:00 PM,DIPC,7/17/2026 8:40:00 PM,CLUZ_CVIS,31999,
7/17/2026 8:30:00 PM,DIPC,7/17/2026 8:35:00 PM,CMIN,31999,
7/17/2026 8:30:00 PM,DIPC,7/17/2026 8:35:00 PM,CVIS,31999,
7/17/2026 8:30:00 PM,DIPC,7/17/2026 8:35:00 PM,CLUZ,31999,
7/17/2026 8:30:00 PM,DIPC,7/17/2026 8:35:00 PM,System,31999,
7/17/2026 8:30:00 PM,DIPC,7/17/2026 8:35:00 PM,CLUZ_CVIS,31999,
7/17/2026 4:10:00 PM,DIPC,7/17/2026 4:15:00 PM,CMIN,21916.8483,
7/17/2026 4:10:00 PM,DIPC,7/17/2026 4:15:00 PM,CVIS,27803.3723,
7/17/2026 4:10:00 PM,DIPC,7/17/2026 4:15:00 PM,CLUZ,6521.5954,
7/17/2026 4:10:00 PM,DIPC,7/17/2026 4:15:00 PM,System,11404.9272,
7/17/2026 4:10:00 PM,DIPC,7/17/2026 4:15:00 PM,CLUZ_CVIS,9342.4687,
7/17/2026 5:10:00 PM,DIPC,7/17/2026 5:15:00 PM,CMIN,17207.5208,
7/17/2026 5:10:00 PM,DIPC,7/17/2026 5:15:00 PM,CVIS,21690.9167,
7/17/2026 5:10:00 PM,DIPC,7/17/2026 5:15:00 PM,CLUZ,6590.5102,
7/17/2026 5:10:00 PM,DIPC,7/17/2026 5:15:00 PM,System,9991.6971,
7/17/2026 5:10:00 PM,DIPC,7/17/2026 5:15:00 PM,CLUZ_CVIS,8557.6535,
7/17/2026 2:45:00 AM,DIPC,7/17/2026 2:50:00 AM,CMIN,3805.4102,
7/17/2026 2:45:00 AM,DIPC,7/17/2026 2:50:00 AM,CVIS,3888.9461,
7/17/2026 2:45:00 AM,DIPC,7/17/2026 2:50:00 AM,CLUZ,3779.2986,
7/17/2026 2:45:00 AM,DIPC,7/17/2026 2:50:00 AM,System,3795.2832,
7/17/2026 2:45:00 AM,DIPC,7/17/2026 2:50:00 AM,CLUZ_CVIS,3793.2846,
7/17/2026 3:20:00 AM,DIPC,7/17/2026 3:25:00 AM,CMIN,4999.5042,
7/17/2026 3:20:00 AM,DIPC,7/17/2026 3:25:00 AM,CVIS,5084.1107,
7/17/2026 3:20:00 AM,DIPC,7/17/2026 3:25:00 AM,CLUZ,4920.3288,
7/17/2026 3:20:00 AM,DIPC,7/17/2026 3:25:00 AM,System,4951.7164,
7/17/2026 3:20:00 AM,DIPC,7/17/2026 3:25:00 AM,CLUZ_CVIS,4942.2647,
7/17/2026 3:35:00 AM,DIPC,7/17/2026 3:40:00 AM,CMIN,4074.2741,
7/17/2026 3:35:00 AM,DIPC,7/17/2026 3:40:00 AM,CVIS,4160.1478,
7/17/2026 3:35:00 AM,DIPC,7/17/2026 3:40:00 AM,CLUZ,4017.6836,
7/17/2026 3:35:00 AM,DIPC,7/17/2026 3:40:00 AM,System,4042.9392,
7/17/2026 3:35:00 AM,DIPC,7/17/2026 3:40:00 AM,CLUZ_CVIS,4036.7439,
7/17/2026 7:30:00 AM,DIPC,7/17/2026 7:35:00 AM,CMIN,4072.9087,
7/17/2026 7:30:00 AM,DIPC,7/17/2026 7:35:00 AM,CVIS,4086.7129,
7/17/2026 7:30:00 AM,DIPC,7/17/2026 7:35:00 AM,CLUZ,3957.4562,
7/17/2026 7:30:00 AM,DIPC,7/17/2026 7:35:00 AM,System,3990.3574,
7/17/2026 7:30:00 AM,DIPC,7/17/2026 7:35:00 AM,CLUZ_CVIS,3975.3361,
7/17/2026 7:35:00 AM,DIPC,7/17/2026 7:40:00 AM,CMIN,4076.6516,
7/17/2026 7:35:00 AM,DIPC,7/17/2026 7:40:00 AM,CVIS,4091.0899,
7/17/2026 7:35:00 AM,DIPC,7/17/2026 7:40:00 AM,CLUZ,3959.1849,
7/17/2026 7:35:00 AM,DIPC,7/17/2026 7:40:00 AM,System,3992.8822,
7/17/2026 7:35:00 AM,DIPC,7/17/2026 7:40:00 AM,CLUZ_CVIS,3977.5383,
7/17/2026 4:25:00 AM,DIPC,7/17/2026 4:30:00 AM,CMIN,4231.5305,
7/17/2026 4:25:00 AM,DIPC,7/17/2026 4:30:00 AM,CVIS,4293.4393,
7/17/2026 4:25:00 AM,DIPC,7/17/2026 4:30:00 AM,CLUZ,4149.9885,
7/17/2026 4:25:00 AM,DIPC,7/17/2026 4:30:00 AM,System,4179.8692,
7/17/2026 4:25:00 AM,DIPC,7/17/2026 4:30:00 AM,CLUZ_CVIS,4169.6223,
7/17/2026 6:30:00 AM,DIPC,7/17/2026 6:35:00 AM,CMIN,3372.3189,
7/17/2026 6:30:00 AM,DIPC,7/17/2026 6:35:00 AM,CVIS,3377.6092,
7/17/2026 6:30:00 AM,DIPC,7/17/2026 6:35:00 AM,CLUZ,3283.6538,
7/17/2026 6:30:00 AM,DIPC,7/17/2026 6:35:00 AM,System,3308.1483,
7/17/2026 6:30:00 AM,DIPC,7/17/2026 6:35:00 AM,CLUZ_CVIS,3296.1523,
7/17/2026 1:30:00 AM,DIPC,7/17/2026 1:35:00 AM,CMIN,3978.2057,
7/17/2026 1:30:00 AM,DIPC,7/17/2026 1:35:00 AM,CVIS,4059.9738,
7/17/2026 1:30:00 AM,DIPC,7/17/2026 1:35:00 AM,CLUZ,3957.2127,
7/17/2026 1:30:00 AM,DIPC,7/17/2026 1:35:00 AM,System,3972.6730,
7/17/2026 1:30:00 AM,DIPC,7/17/2026 1:35:00 AM,CLUZ_CVIS,3970.6575,
7/17/2026 12:25:00 PM,DIPC,7/17/2026 12:30:00 PM,CMIN,2800.08,
7/17/2026 12:25:00 PM,DIPC,7/17/2026 12:30:00 PM,CVIS,2800.08,
7/17/2026 12:25:00 PM,DIPC,7/17/2026 12:30:00 PM,CLUZ,2800.08,
7/17/2026 12:25:00 PM,DIPC,7/17/2026 12:30:00 PM,System,2800.08,
7/17/2026 12:25:00 PM,DIPC,7/17/2026 12:30:00 PM,CLUZ_CVIS,2800.08,
7/17/2026 2:40:00 PM,DIPC,7/17/2026 2:45:00 PM,CMIN,22632.5921,
7/17/2026 2:40:00 PM,DIPC,7/17/2026 2:45:00 PM,CVIS,21981.5062,
7/17/2026 2:40:00 PM,DIPC,7/17/2026 2:45:00 PM,CLUZ,6005.7217,
7/17/2026 2:40:00 PM,DIPC,7/17/2026 2:45:00 PM,System,10535.2312,
7/17/2026 2:40:00 PM,DIPC,7/17/2026 2:45:00 PM,CLUZ_CVIS,8239.6976,
7/17/2026 12:20:00 PM,DIPC,7/17/2026 12:25:00 PM,CMIN,2026,
7/17/2026 12:20:00 PM,DIPC,7/17/2026 12:25:00 PM,CVIS,2026,
7/17/2026 12:20:00 PM,DIPC,7/17/2026 12:25:00 PM,CLUZ,2026,
7/17/2026 12:20:00 PM,DIPC,7/17/2026 12:25:00 PM,System,2026,
7/17/2026 12:20:00 PM,DIPC,7/17/2026 12:25:00 PM,CLUZ_CVIS,2026,
7/17/2026 12:15:00 PM,DIPC,7/17/2026 12:20:00 PM,CMIN,0,
7/17/2026 12:15:00 PM,DIPC,7/17/2026 12:20:00 PM,CVIS,0,
7/17/2026 12:15:00 PM,DIPC,7/17/2026 12:20:00 PM,CLUZ,0,
7/17/2026 12:15:00 PM,DIPC,7/17/2026 12:20:00 PM,System,0,
7/17/2026 12:15:00 PM,DIPC,7/17/2026 12:20:00 PM,CLUZ_CVIS,0,
7/17/2026 12:10:00 PM,DIPC,7/17/2026 12:15:00 PM,CMIN,3345.30,
7/17/2026 12:10:00 PM,DIPC,7/17/2026 12:15:00 PM,CVIS,3345.30,
7/17/2026 12:10:00 PM,DIPC,7/17/2026 12:15:00 PM,CLUZ,3345.30,
7/17/2026 12:10:00 PM,DIPC,7/17/2026 12:15:00 PM,System,3345.30,
7/17/2026 12:10:00 PM,DIPC,7/17/2026 12:15:00 PM,CLUZ_CVIS,3345.30,
7/17/2026 1:55:00 AM,DIPC,7/17/2026 2:00:00 AM,CMIN,3470.1547,
7/17/2026 1:55:00 AM,DIPC,7/17/2026 2:00:00 AM,CVIS,4068.6857,
7/17/2026 1:55:00 AM,DIPC,7/17/2026 2:00:00 AM,CLUZ,3953.4078,
7/17/2026 1:55:00 AM,DIPC,7/17/2026 2:00:00 AM,System,3885.9180,
7/17/2026 1:55:00 AM,DIPC,7/17/2026 2:00:00 AM,CLUZ_CVIS,3968.4932,
7/17/2026 2:00:00 AM,DIPC,7/17/2026 2:05:00 AM,CMIN,3472.7230,
7/17/2026 2:00:00 AM,DIPC,7/17/2026 2:05:00 AM,CVIS,4095.5609,
7/17/2026 2:00:00 AM,DIPC,7/17/2026 2:05:00 AM,CLUZ,3984.3322,
7/17/2026 2:00:00 AM,DIPC,7/17/2026 2:05:00 AM,System,3911.4661,
7/17/2026 2:00:00 AM,DIPC,7/17/2026 2:05:00 AM,CLUZ_CVIS,3998.8003,
7/17/2026 6:25:00 AM,DIPC,7/17/2026 6:30:00 AM,CMIN,3635.3229,
7/17/2026 6:25:00 AM,DIPC,7/17/2026 6:30:00 AM,CVIS,3670.0427,
7/17/2026 6:25:00 AM,DIPC,7/17/2026 6:30:00 AM,CLUZ,3559.5175,
7/17/2026 6:25:00 AM,DIPC,7/17/2026 6:30:00 AM,System,3584.0761,
7/17/2026 6:25:00 AM,DIPC,7/17/2026 6:30:00 AM,CLUZ_CVIS,3574.2402,
7/17/2026 7:45:00 AM,DIPC,7/17/2026 7:50:00 AM,CMIN,4069.3830,
7/17/2026 7:45:00 AM,DIPC,7/17/2026 7:50:00 AM,CVIS,4067.6196,
7/17/2026 7:45:00 AM,DIPC,7/17/2026 7:50:00 AM,CLUZ,3940.4920,
7/17/2026 7:45:00 AM,DIPC,7/17/2026 7:50:00 AM,System,3975.3936,
7/17/2026 7:45:00 AM,DIPC,7/17/2026 7:50:00 AM,CLUZ_CVIS,3958.2317,
7/17/2026 9:20:00 AM,DIPC,7/17/2026 9:25:00 AM,CMIN,4263.1196,
7/17/2026 9:20:00 AM,DIPC,7/17/2026 9:25:00 AM,CVIS,4156.7897,
7/17/2026 9:20:00 AM,DIPC,7/17/2026 9:25:00 AM,CLUZ,3994.7632,
7/17/2026 9:20:00 AM,DIPC,7/17/2026 9:25:00 AM,System,4053.7504,
7/17/2026 9:20:00 AM,DIPC,7/17/2026 9:25:00 AM,CLUZ_CVIS,4017.8644,
7/17/2026 9:40:00 AM,DIPC,7/17/2026 9:45:00 AM,CMIN,3555.4596,
7/17/2026 9:40:00 AM,DIPC,7/17/2026 9:45:00 AM,CVIS,3425.4006,
7/17/2026 9:40:00 AM,DIPC,7/17/2026 9:45:00 AM,CLUZ,3302.61,
7/17/2026 9:40:00 AM,DIPC,7/17/2026 9:45:00 AM,System,3353.5141,
7/17/2026 9:40:00 AM,DIPC,7/17/2026 9:45:00 AM,CLUZ_CVIS,3319.9173,
7/17/2026 2:20:00 AM,DIPC,7/17/2026 2:25:00 AM,CMIN,3484.4040,
7/17/2026 2:20:00 AM,DIPC,7/17/2026 2:25:00 AM,CVIS,3549.6441,
7/17/2026 2:20:00 AM,DIPC,7/17/2026 2:25:00 AM,CLUZ,3460.2770,
7/17/2026 2:20:00 AM,DIPC,7/17/2026 2:25:00 AM,System,3473.8690,
7/17/2026 2:20:00 AM,DIPC,7/17/2026 2:25:00 AM,CLUZ_CVIS,3471.7819,
7/17/2026 4:10:00 AM,DIPC,7/17/2026 4:15:00 AM,CMIN,4073.0489,
7/17/2026 4:10:00 AM,DIPC,7/17/2026 4:15:00 AM,CVIS,4148.2428,
7/17/2026 4:10:00 AM,DIPC,7/17/2026 4:15:00 AM,CLUZ,4013.6742,
7/17/2026 4:10:00 AM,DIPC,7/17/2026 4:15:00 AM,System,4038.3861,
7/17/2026 4:10:00 AM,DIPC,7/17/2026 4:15:00 AM,CLUZ_CVIS,4031.4656,
7/17/2026 6:10:00 AM,DIPC,7/17/2026 6:15:00 AM,CMIN,3845.4390,
7/17/2026 6:10:00 AM,DIPC,7/17/2026 6:15:00 AM,CVIS,3873.3840,
7/17/2026 6:10:00 AM,DIPC,7/17/2026 6:15:00 AM,CLUZ,3762.5734,
7/17/2026 6:10:00 AM,DIPC,7/17/2026 6:15:00 AM,System,3788.3185,
7/17/2026 6:10:00 AM,DIPC,7/17/2026 6:15:00 AM,CLUZ_CVIS,3777.2168,
