RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/7/2026 11:45:00 PM,DIPC,8/7/2026 11:50:00 PM,CLUZ_CVIS,8578.1576,
8/7/2026 11:40:00 PM,DIPC,8/7/2026 11:45:00 PM,CMIN,30397.6198,
8/7/2026 11:40:00 PM,DIPC,8/7/2026 11:45:00 PM,CVIS,29261.9145,
8/7/2026 11:40:00 PM,DIPC,8/7/2026 11:45:00 PM,CLUZ,4005.3184,
8/7/2026 11:40:00 PM,DIPC,8/7/2026 11:45:00 PM,System,12151.6801,
8/7/2026 11:40:00 PM,DIPC,8/7/2026 11:45:00 PM,CLUZ_CVIS,7946.5881,
8/7/2026 11:35:00 PM,DIPC,8/7/2026 11:40:00 PM,CMIN,31073.2094,
8/7/2026 11:35:00 PM,DIPC,8/7/2026 11:40:00 PM,CVIS,29935.3230,
8/7/2026 11:35:00 PM,DIPC,8/7/2026 11:40:00 PM,CLUZ,3709.9987,
8/7/2026 11:35:00 PM,DIPC,8/7/2026 11:40:00 PM,System,12155.7962,
8/7/2026 11:35:00 PM,DIPC,8/7/2026 11:40:00 PM,CLUZ_CVIS,7786.5325,
8/7/2026 1:05:00 AM,DIPC,8/7/2026 1:10:00 AM,CLUZ,2878.7880,
8/7/2026 1:05:00 AM,DIPC,8/7/2026 1:10:00 AM,System,11246.8510,
8/7/2026 1:05:00 AM,DIPC,8/7/2026 1:10:00 AM,CLUZ_CVIS,6856.2848,
8/7/2026 1:00:00 AM,DIPC,8/7/2026 1:05:00 AM,CMIN,27263.3537,
8/7/2026 1:00:00 AM,DIPC,8/7/2026 1:05:00 AM,CVIS,26448.8173,
8/7/2026 1:00:00 AM,DIPC,8/7/2026 1:05:00 AM,CLUZ,2877.8046,
8/7/2026 1:00:00 AM,DIPC,8/7/2026 1:05:00 AM,System,10389.0904,
8/7/2026 1:00:00 AM,DIPC,8/7/2026 1:05:00 AM,CLUZ_CVIS,6470.0586,
8/7/2026 12:55:00 AM,DIPC,8/7/2026 1:00:00 AM,CMIN,27316.5671,
8/7/2026 12:55:00 AM,DIPC,8/7/2026 1:00:00 AM,CVIS,26603.5250,
8/7/2026 12:55:00 AM,DIPC,8/7/2026 1:00:00 AM,CLUZ,2878.7778,
8/7/2026 12:55:00 AM,DIPC,8/7/2026 1:00:00 AM,System,10420.3363,
8/7/2026 12:55:00 AM,DIPC,8/7/2026 1:00:00 AM,CLUZ_CVIS,6481.4197,
8/7/2026 12:50:00 AM,DIPC,8/7/2026 12:55:00 AM,CMIN,27689.1739,
8/7/2026 12:50:00 AM,DIPC,8/7/2026 12:55:00 AM,CVIS,26941.3571,
8/7/2026 12:50:00 AM,DIPC,8/7/2026 12:55:00 AM,CLUZ,2877.4976,
8/7/2026 12:50:00 AM,DIPC,8/7/2026 12:55:00 AM,System,10539.0079,
8/7/2026 12:50:00 AM,DIPC,8/7/2026 12:55:00 AM,CLUZ_CVIS,6529.0970,
8/7/2026 2:45:00 PM,DIPC,8/7/2026 2:50:00 PM,CMIN,33825.5825,
8/7/2026 2:45:00 PM,DIPC,8/7/2026 2:50:00 PM,CVIS,16663.1164,
8/7/2026 2:45:00 PM,DIPC,8/7/2026 2:50:00 PM,CLUZ,10842.2712,
8/7/2026 2:45:00 PM,DIPC,8/7/2026 2:50:00 PM,System,15862.9444,
8/7/2026 2:45:00 PM,DIPC,8/7/2026 2:50:00 PM,CLUZ_CVIS,11793.4366,
8/7/2026 8:20:00 PM,DIPC,8/7/2026 8:25:00 PM,CMIN,33274.4060,
8/7/2026 8:20:00 PM,DIPC,8/7/2026 8:25:00 PM,CVIS,21668.5472,
8/7/2026 8:20:00 PM,DIPC,8/7/2026 8:25:00 PM,CLUZ,6823.4377,
8/7/2026 8:20:00 PM,DIPC,8/7/2026 8:25:00 PM,System,13559.5202,
8/7/2026 8:20:00 PM,DIPC,8/7/2026 8:25:00 PM,CLUZ_CVIS,9174.9842,
8/7/2026 8:15:00 PM,DIPC,8/7/2026 8:20:00 PM,CMIN,33314.8334,
8/7/2026 8:15:00 PM,DIPC,8/7/2026 8:20:00 PM,CVIS,21528.0664,
8/7/2026 8:15:00 PM,DIPC,8/7/2026 8:20:00 PM,CLUZ,6824.5824,
8/7/2026 8:15:00 PM,DIPC,8/7/2026 8:20:00 PM,System,13539.9632,
8/7/2026 8:15:00 PM,DIPC,8/7/2026 8:20:00 PM,CLUZ_CVIS,9145.1104,
8/7/2026 8:10:00 PM,DIPC,8/7/2026 8:15:00 PM,CMIN,33310.4023,
8/7/2026 8:10:00 PM,DIPC,8/7/2026 8:15:00 PM,CVIS,21389.7883,
8/7/2026 8:10:00 PM,DIPC,8/7/2026 8:15:00 PM,CLUZ,6823.5228,
8/7/2026 8:10:00 PM,DIPC,8/7/2026 8:15:00 PM,System,13501.0787,
8/7/2026 8:10:00 PM,DIPC,8/7/2026 8:15:00 PM,CLUZ_CVIS,9122.3997,
8/7/2026 8:05:00 PM,DIPC,8/7/2026 8:10:00 PM,CMIN,33351.2252,
8/7/2026 8:05:00 PM,DIPC,8/7/2026 8:10:00 PM,CVIS,22490.2588,
8/7/2026 8:05:00 PM,DIPC,8/7/2026 8:10:00 PM,CLUZ,6822.9251,
8/7/2026 8:05:00 PM,DIPC,8/7/2026 8:10:00 PM,System,13663.8516,
8/7/2026 8:05:00 PM,DIPC,8/7/2026 8:10:00 PM,CLUZ_CVIS,9283.2286,
8/7/2026 1:20:00 AM,DIPC,8/7/2026 1:25:00 AM,CMIN,27428.3812,
8/7/2026 1:20:00 AM,DIPC,8/7/2026 1:25:00 AM,CVIS,26652.2317,
8/7/2026 1:20:00 AM,DIPC,8/7/2026 1:25:00 AM,CLUZ,2880.0633,
8/7/2026 1:20:00 AM,DIPC,8/7/2026 1:25:00 AM,System,10444.3221,
8/7/2026 1:20:00 AM,DIPC,8/7/2026 1:25:00 AM,CLUZ_CVIS,6476.5617,
8/7/2026 1:15:00 AM,DIPC,8/7/2026 1:20:00 AM,CMIN,27835.3180,
8/7/2026 1:15:00 AM,DIPC,8/7/2026 1:20:00 AM,CVIS,27052.8161,
8/7/2026 1:15:00 AM,DIPC,8/7/2026 1:20:00 AM,CLUZ,2879.9820,
8/7/2026 1:15:00 AM,DIPC,8/7/2026 1:20:00 AM,System,10573.5863,
8/7/2026 1:15:00 AM,DIPC,8/7/2026 1:20:00 AM,CLUZ_CVIS,6531.7069,
8/7/2026 1:10:00 AM,DIPC,8/7/2026 1:15:00 AM,CMIN,27668.4983,
8/7/2026 1:10:00 AM,DIPC,8/7/2026 1:15:00 AM,CVIS,26929.0854,
8/7/2026 1:10:00 AM,DIPC,8/7/2026 1:15:00 AM,CLUZ,2879.3325,
8/7/2026 1:10:00 AM,DIPC,8/7/2026 1:15:00 AM,System,10514.5645,
8/7/2026 1:10:00 AM,DIPC,8/7/2026 1:15:00 AM,CLUZ_CVIS,6498.6407,
8/7/2026 1:05:00 AM,DIPC,8/7/2026 1:10:00 AM,CMIN,29991.6532,
8/7/2026 1:05:00 AM,DIPC,8/7/2026 1:10:00 AM,CVIS,29189.2461,
8/7/2026 8:25:00 AM,DIPC,8/7/2026 8:30:00 AM,CMIN,32688.6884,
8/7/2026 8:25:00 AM,DIPC,8/7/2026 8:30:00 AM,CVIS,31551.8710,
8/7/2026 8:25:00 AM,DIPC,8/7/2026 8:30:00 AM,CLUZ,3401.4497,
8/7/2026 8:25:00 AM,DIPC,8/7/2026 8:30:00 AM,System,12154.8897,
8/7/2026 8:25:00 AM,DIPC,8/7/2026 8:30:00 AM,CLUZ_CVIS,7905.5699,
8/7/2026 8:20:00 AM,DIPC,8/7/2026 8:25:00 AM,CMIN,32360.9444,
8/7/2026 8:20:00 AM,DIPC,8/7/2026 8:25:00 AM,CVIS,31313.7390,
8/7/2026 8:20:00 AM,DIPC,8/7/2026 8:25:00 AM,CLUZ,4770.1974,
8/7/2026 8:20:00 AM,DIPC,8/7/2026 8:25:00 AM,System,12948.1876,
8/7/2026 8:20:00 AM,DIPC,8/7/2026 8:25:00 AM,CLUZ_CVIS,8942.8574,
8/7/2026 8:15:00 AM,DIPC,8/7/2026 8:20:00 AM,CMIN,32510.9967,
8/7/2026 8:15:00 AM,DIPC,8/7/2026 8:20:00 AM,CVIS,31471.5004,
8/7/2026 8:15:00 AM,DIPC,8/7/2026 8:20:00 AM,CLUZ,4154.9195,
8/7/2026 8:15:00 AM,DIPC,8/7/2026 8:20:00 AM,System,12560.1219,
8/7/2026 8:15:00 AM,DIPC,8/7/2026 8:20:00 AM,CLUZ_CVIS,8417.1950,
8/7/2026 8:10:00 AM,DIPC,8/7/2026 8:15:00 AM,CMIN,32142.9886,
8/7/2026 8:10:00 AM,DIPC,8/7/2026 8:15:00 AM,CVIS,30958.2903,
8/7/2026 8:10:00 AM,DIPC,8/7/2026 8:15:00 AM,CLUZ,4154.3261,
8/7/2026 8:10:00 AM,DIPC,8/7/2026 8:15:00 AM,System,12332.0989,
8/7/2026 8:10:00 AM,DIPC,8/7/2026 8:15:00 AM,CLUZ_CVIS,8261.2049,
8/7/2026 8:05:00 AM,DIPC,8/7/2026 8:10:00 AM,CMIN,32173.7816,
8/7/2026 8:05:00 AM,DIPC,8/7/2026 8:10:00 AM,CVIS,30943.1487,
8/7/2026 8:05:00 AM,DIPC,8/7/2026 8:10:00 AM,CLUZ,5147.7897,
8/7/2026 8:05:00 AM,DIPC,8/7/2026 8:10:00 AM,System,13029.9671,
8/7/2026 8:05:00 AM,DIPC,8/7/2026 8:10:00 AM,CLUZ_CVIS,9089.8425,
8/7/2026 8:00:00 AM,DIPC,8/7/2026 8:05:00 AM,CMIN,30158.7434,
8/7/2026 8:00:00 AM,DIPC,8/7/2026 8:05:00 AM,CVIS,29035.9738,
8/7/2026 8:00:00 AM,DIPC,8/7/2026 8:05:00 AM,CLUZ,3924.8728,
8/7/2026 8:00:00 AM,DIPC,8/7/2026 8:05:00 AM,System,11579.9314,
8/7/2026 8:00:00 AM,DIPC,8/7/2026 8:05:00 AM,CLUZ_CVIS,7741.9843,
8/7/2026 7:55:00 AM,DIPC,8/7/2026 8:00:00 AM,CMIN,29951.8349,
8/7/2026 7:55:00 AM,DIPC,8/7/2026 8:00:00 AM,CVIS,28884.4473,
8/7/2026 7:55:00 AM,DIPC,8/7/2026 8:00:00 AM,CLUZ,3401.0545,
8/7/2026 7:55:00 AM,DIPC,8/7/2026 8:00:00 AM,System,11126.0261,
8/7/2026 7:55:00 AM,DIPC,8/7/2026 8:00:00 AM,CLUZ_CVIS,7255.1050,
8/7/2026 8:00:00 PM,DIPC,8/7/2026 8:05:00 PM,CMIN,33316.3397,
8/7/2026 8:00:00 PM,DIPC,8/7/2026 8:05:00 PM,CVIS,23117.9175,
8/7/2026 8:00:00 PM,DIPC,8/7/2026 8:05:00 PM,CLUZ,6818.8524,
8/7/2026 8:00:00 PM,DIPC,8/7/2026 8:05:00 PM,System,13729.6489,
8/7/2026 8:00:00 PM,DIPC,8/7/2026 8:05:00 PM,CLUZ_CVIS,9387.4695,
8/7/2026 7:55:00 PM,DIPC,8/7/2026 8:00:00 PM,CMIN,33395.6544,
8/7/2026 7:55:00 PM,DIPC,8/7/2026 8:00:00 PM,CVIS,22635.2171,
8/7/2026 7:55:00 PM,DIPC,8/7/2026 8:00:00 PM,CLUZ,6825.2164,
8/7/2026 7:55:00 PM,DIPC,8/7/2026 8:00:00 PM,System,13644.9996,
8/7/2026 7:55:00 PM,DIPC,8/7/2026 8:00:00 PM,CLUZ_CVIS,9280.9820,
8/7/2026 4:50:00 PM,DIPC,8/7/2026 4:55:00 PM,CMIN,32434.1395,
8/7/2026 4:50:00 PM,DIPC,8/7/2026 4:55:00 PM,CVIS,26284.0708,
8/7/2026 4:50:00 PM,DIPC,8/7/2026 4:55:00 PM,CLUZ,6450.0420,
8/7/2026 4:50:00 PM,DIPC,8/7/2026 4:55:00 PM,System,13754.1671,
8/7/2026 4:50:00 PM,DIPC,8/7/2026 4:55:00 PM,CLUZ_CVIS,9582.9927,
8/7/2026 6:40:00 PM,DIPC,8/7/2026 6:45:00 PM,CMIN,33710.7997,
8/7/2026 6:40:00 PM,DIPC,8/7/2026 6:45:00 PM,CVIS,30623.8226,
8/7/2026 6:40:00 PM,DIPC,8/7/2026 6:45:00 PM,CLUZ,10941.6052,
8/7/2026 6:40:00 PM,DIPC,8/7/2026 6:45:00 PM,System,17485.3399,
8/7/2026 6:40:00 PM,DIPC,8/7/2026 6:45:00 PM,CLUZ_CVIS,13939.1254,
8/7/2026 6:35:00 PM,DIPC,8/7/2026 6:40:00 PM,CMIN,33677.6281,
8/7/2026 6:35:00 PM,DIPC,8/7/2026 6:40:00 PM,CVIS,30804.4178,
8/7/2026 6:35:00 PM,DIPC,8/7/2026 6:40:00 PM,CLUZ,10940.1671,
8/7/2026 6:35:00 PM,DIPC,8/7/2026 6:40:00 PM,System,17483.2076,
8/7/2026 6:35:00 PM,DIPC,8/7/2026 6:40:00 PM,CLUZ_CVIS,13961.5649,
8/7/2026 6:55:00 PM,DIPC,8/7/2026 7:00:00 PM,CMIN,33583.1414,
8/7/2026 6:55:00 PM,DIPC,8/7/2026 7:00:00 PM,CVIS,26018.1663,
8/7/2026 6:55:00 PM,DIPC,8/7/2026 7:00:00 PM,CLUZ,9939.1034,
8/7/2026 6:55:00 PM,DIPC,8/7/2026 7:00:00 PM,System,16140.4472,
8/7/2026 6:55:00 PM,DIPC,8/7/2026 7:00:00 PM,CLUZ_CVIS,12355.3759,
8/7/2026 6:50:00 PM,DIPC,8/7/2026 6:55:00 PM,CMIN,33808.5871,
8/7/2026 6:50:00 PM,DIPC,8/7/2026 6:55:00 PM,CVIS,27520.0511,
8/7/2026 6:50:00 PM,DIPC,8/7/2026 6:55:00 PM,CLUZ,9941.8723,
8/7/2026 6:50:00 PM,DIPC,8/7/2026 6:55:00 PM,System,16411.5130,
8/7/2026 6:50:00 PM,DIPC,8/7/2026 6:55:00 PM,CLUZ_CVIS,12619.5062,
8/7/2026 6:45:00 PM,DIPC,8/7/2026 6:50:00 PM,CMIN,34036.6796,
8/7/2026 6:45:00 PM,DIPC,8/7/2026 6:50:00 PM,CVIS,29270.0960,
8/7/2026 6:45:00 PM,DIPC,8/7/2026 6:50:00 PM,CLUZ,9935.9649,
8/7/2026 6:45:00 PM,DIPC,8/7/2026 6:50:00 PM,System,16680.4349,
8/7/2026 6:45:00 PM,DIPC,8/7/2026 6:50:00 PM,CLUZ_CVIS,12896.4821,
8/7/2026 7:05:00 PM,DIPC,8/7/2026 7:10:00 PM,CMIN,33709.7324,
8/7/2026 7:05:00 PM,DIPC,8/7/2026 7:10:00 PM,CVIS,24278.5298,
8/7/2026 7:05:00 PM,DIPC,8/7/2026 7:10:00 PM,CLUZ,10442.9029,
8/7/2026 7:05:00 PM,DIPC,8/7/2026 7:10:00 PM,System,16274.8349,
8/7/2026 7:05:00 PM,DIPC,8/7/2026 7:10:00 PM,CLUZ_CVIS,12518.3972,
8/7/2026 7:00:00 PM,DIPC,8/7/2026 7:05:00 PM,CMIN,33597.3501,
8/7/2026 7:00:00 PM,DIPC,8/7/2026 7:05:00 PM,CVIS,23999.8797,
8/7/2026 7:00:00 PM,DIPC,8/7/2026 7:05:00 PM,CLUZ,9943.2704,
8/7/2026 7:00:00 PM,DIPC,8/7/2026 7:05:00 PM,System,15894.4681,
8/7/2026 7:00:00 PM,DIPC,8/7/2026 7:05:00 PM,CLUZ_CVIS,12048.9185,
8/7/2026 8:35:00 PM,DIPC,8/7/2026 8:40:00 PM,CMIN,33354.5338,
8/7/2026 8:35:00 PM,DIPC,8/7/2026 8:40:00 PM,CVIS,19112.7646,
8/7/2026 8:35:00 PM,DIPC,8/7/2026 8:40:00 PM,CLUZ,6793.5570,
8/7/2026 8:35:00 PM,DIPC,8/7/2026 8:40:00 PM,System,13242.2440,
8/7/2026 8:35:00 PM,DIPC,8/7/2026 8:40:00 PM,CLUZ_CVIS,8747.0684,
8/7/2026 11:15:00 PM,DIPC,8/7/2026 11:20:00 PM,CMIN,32441.0367,
8/7/2026 11:15:00 PM,DIPC,8/7/2026 11:20:00 PM,CVIS,31339.3263,
8/7/2026 11:15:00 PM,DIPC,8/7/2026 11:20:00 PM,CLUZ,3344.8964,
8/7/2026 11:15:00 PM,DIPC,8/7/2026 11:20:00 PM,System,12344.1912,
8/7/2026 11:15:00 PM,DIPC,8/7/2026 11:20:00 PM,CLUZ_CVIS,7698.0089,
8/7/2026 7:50:00 AM,DIPC,8/7/2026 7:55:00 AM,CMIN,27944.6320,
8/7/2026 7:50:00 AM,DIPC,8/7/2026 7:55:00 AM,CVIS,26966.4178,
8/7/2026 7:50:00 AM,DIPC,8/7/2026 7:55:00 AM,CLUZ,3401.6615,
8/7/2026 7:50:00 AM,DIPC,8/7/2026 7:55:00 AM,System,10511.0362,
8/7/2026 7:50:00 AM,DIPC,8/7/2026 7:55:00 AM,CLUZ_CVIS,6931.7841,
8/7/2026 7:45:00 AM,DIPC,8/7/2026 7:50:00 AM,CMIN,25129.8380,
8/7/2026 7:45:00 AM,DIPC,8/7/2026 7:50:00 AM,CVIS,24333.8005,
8/7/2026 7:45:00 AM,DIPC,8/7/2026 7:50:00 AM,CLUZ,3328.4060,
8/7/2026 7:45:00 AM,DIPC,8/7/2026 7:50:00 AM,System,9629.8644,
8/7/2026 7:45:00 AM,DIPC,8/7/2026 7:50:00 AM,CLUZ_CVIS,6451.1949,
8/7/2026 7:40:00 AM,DIPC,8/7/2026 7:45:00 AM,CMIN,17131.1841,
8/7/2026 7:40:00 AM,DIPC,8/7/2026 7:45:00 AM,CVIS,16655.3239,
8/7/2026 7:40:00 AM,DIPC,8/7/2026 7:45:00 AM,CLUZ,3920.5741,
8/7/2026 7:40:00 AM,DIPC,8/7/2026 7:45:00 AM,System,7739.3406,
8/7/2026 7:40:00 AM,DIPC,8/7/2026 7:45:00 AM,CLUZ_CVIS,5791.2618,
8/7/2026 7:35:00 AM,DIPC,8/7/2026 7:40:00 AM,CMIN,21227.5631,
8/7/2026 7:35:00 AM,DIPC,8/7/2026 7:40:00 AM,CVIS,20669.1678,
8/7/2026 7:35:00 AM,DIPC,8/7/2026 7:40:00 AM,CLUZ,3325.6712,
8/7/2026 7:35:00 AM,DIPC,8/7/2026 7:40:00 AM,System,8523.0460,
8/7/2026 7:35:00 AM,DIPC,8/7/2026 7:40:00 AM,CLUZ_CVIS,5866.7814,
8/7/2026 7:30:00 AM,DIPC,8/7/2026 7:35:00 AM,CMIN,24950.0261,
8/7/2026 7:30:00 AM,DIPC,8/7/2026 7:35:00 AM,CVIS,24377.4430,
8/7/2026 7:30:00 AM,DIPC,8/7/2026 7:35:00 AM,CLUZ,3399.9976,
8/7/2026 7:30:00 AM,DIPC,8/7/2026 7:35:00 AM,System,9678.4155,
8/7/2026 7:30:00 AM,DIPC,8/7/2026 7:35:00 AM,CLUZ_CVIS,6488.6563,
8/7/2026 7:25:00 AM,DIPC,8/7/2026 7:30:00 AM,CMIN,5576.7535,
8/7/2026 7:25:00 AM,DIPC,8/7/2026 7:30:00 AM,CVIS,5464.1596,
8/7/2026 7:25:00 AM,DIPC,8/7/2026 7:30:00 AM,CLUZ,2919.9408,
8/7/2026 7:25:00 AM,DIPC,8/7/2026 7:30:00 AM,System,3685.5362,
8/7/2026 7:25:00 AM,DIPC,8/7/2026 7:30:00 AM,CLUZ_CVIS,3291.2011,
8/7/2026 7:20:00 AM,DIPC,8/7/2026 7:25:00 AM,CMIN,5567.0068,
8/7/2026 7:20:00 AM,DIPC,8/7/2026 7:25:00 AM,CVIS,5471.1316,
8/7/2026 7:20:00 AM,DIPC,8/7/2026 7:25:00 AM,CLUZ,2888.8340,
8/7/2026 7:20:00 AM,DIPC,8/7/2026 7:25:00 AM,System,3662.6324,
8/7/2026 7:20:00 AM,DIPC,8/7/2026 7:25:00 AM,CLUZ_CVIS,3262.5128,
8/7/2026 3:25:00 PM,DIPC,8/7/2026 3:30:00 PM,CMIN,33792.9163,
8/7/2026 3:25:00 PM,DIPC,8/7/2026 3:30:00 PM,CVIS,14883.8225,
8/7/2026 3:25:00 PM,DIPC,8/7/2026 3:30:00 PM,CLUZ,4138.1189,
8/7/2026 3:25:00 PM,DIPC,8/7/2026 3:30:00 PM,System,10922.7657,
8/7/2026 3:25:00 PM,DIPC,8/7/2026 3:30:00 PM,CLUZ_CVIS,5894.2957,
8/7/2026 3:20:00 PM,DIPC,8/7/2026 3:25:00 PM,CMIN,34403.0670,
8/7/2026 3:20:00 PM,DIPC,8/7/2026 3:25:00 PM,CVIS,12444.6210,
8/7/2026 3:20:00 PM,DIPC,8/7/2026 3:25:00 PM,CLUZ,4135.0029,
8/7/2026 3:20:00 PM,DIPC,8/7/2026 3:25:00 PM,System,10773.6285,
8/7/2026 3:20:00 PM,DIPC,8/7/2026 3:25:00 PM,CLUZ_CVIS,5513.4457,
8/7/2026 4:15:00 PM,DIPC,8/7/2026 4:20:00 PM,CMIN,33858.0476,
8/7/2026 4:15:00 PM,DIPC,8/7/2026 4:20:00 PM,CVIS,24920.8877,
8/7/2026 4:15:00 PM,DIPC,8/7/2026 4:20:00 PM,CLUZ,6742.8745,
8/7/2026 4:15:00 PM,DIPC,8/7/2026 4:20:00 PM,System,14104.8526,
8/7/2026 4:15:00 PM,DIPC,8/7/2026 4:20:00 PM,CLUZ_CVIS,9720.6729,
8/7/2026 9:05:00 PM,DIPC,8/7/2026 9:10:00 PM,CMIN,33184.4202,
8/7/2026 9:05:00 PM,DIPC,8/7/2026 9:10:00 PM,CVIS,32212.9564,
8/7/2026 9:05:00 PM,DIPC,8/7/2026 9:10:00 PM,CLUZ,6773.9510,
8/7/2026 9:05:00 PM,DIPC,8/7/2026 9:10:00 PM,System,15066.6531,
8/7/2026 9:05:00 PM,DIPC,8/7/2026 9:10:00 PM,CLUZ_CVIS,10901.9298,
8/7/2026 9:00:00 PM,DIPC,8/7/2026 9:05:00 PM,CMIN,33396.4921,
8/7/2026 9:00:00 PM,DIPC,8/7/2026 9:05:00 PM,CVIS,32332.34,
8/7/2026 9:00:00 PM,DIPC,8/7/2026 9:05:00 PM,CLUZ,6802.3845,
8/7/2026 9:00:00 PM,DIPC,8/7/2026 9:05:00 PM,System,15139.7421,
8/7/2026 9:00:00 PM,DIPC,8/7/2026 9:05:00 PM,CLUZ_CVIS,10936.1295,
8/7/2026 8:55:00 PM,DIPC,8/7/2026 9:00:00 PM,CMIN,33521.2560,
8/7/2026 8:55:00 PM,DIPC,8/7/2026 9:00:00 PM,CVIS,32482.8283,
8/7/2026 8:55:00 PM,DIPC,8/7/2026 9:00:00 PM,CLUZ,6754.8484,
8/7/2026 8:55:00 PM,DIPC,8/7/2026 9:00:00 PM,System,15122.7364,
8/7/2026 8:55:00 PM,DIPC,8/7/2026 9:00:00 PM,CLUZ_CVIS,10909.0627,
8/7/2026 8:50:00 PM,DIPC,8/7/2026 8:55:00 PM,CMIN,33428.1678,
8/7/2026 8:50:00 PM,DIPC,8/7/2026 8:55:00 PM,CVIS,32199.4458,
8/7/2026 8:50:00 PM,DIPC,8/7/2026 8:55:00 PM,CLUZ,6781.3774,
8/7/2026 8:50:00 PM,DIPC,8/7/2026 8:55:00 PM,System,15068.0465,
8/7/2026 8:50:00 PM,DIPC,8/7/2026 8:55:00 PM,CLUZ_CVIS,10814.8875,
8/7/2026 8:45:00 PM,DIPC,8/7/2026 8:50:00 PM,CMIN,33391.6108,
8/7/2026 8:45:00 PM,DIPC,8/7/2026 8:50:00 PM,CVIS,32189.8683,
8/7/2026 8:45:00 PM,DIPC,8/7/2026 8:50:00 PM,CLUZ,6787.1692,
8/7/2026 8:45:00 PM,DIPC,8/7/2026 8:50:00 PM,System,15049.5657,
8/7/2026 8:45:00 PM,DIPC,8/7/2026 8:50:00 PM,CLUZ_CVIS,10821.0849,
8/7/2026 8:40:00 PM,DIPC,8/7/2026 8:45:00 PM,CMIN,33406.1777,
8/7/2026 8:40:00 PM,DIPC,8/7/2026 8:45:00 PM,CVIS,32298.3817,
8/7/2026 8:40:00 PM,DIPC,8/7/2026 8:45:00 PM,CLUZ,6793.8217,
8/7/2026 8:40:00 PM,DIPC,8/7/2026 8:45:00 PM,System,15060.6201,
8/7/2026 8:40:00 PM,DIPC,8/7/2026 8:45:00 PM,CLUZ_CVIS,10740.6563,
8/7/2026 2:40:00 PM,DIPC,8/7/2026 2:45:00 PM,CMIN,33747.2215,
8/7/2026 2:40:00 PM,DIPC,8/7/2026 2:45:00 PM,CVIS,20105.6556,
8/7/2026 2:40:00 PM,DIPC,8/7/2026 2:45:00 PM,CLUZ,6226.9344,
8/7/2026 2:40:00 PM,DIPC,8/7/2026 2:45:00 PM,System,13178.4927,
8/7/2026 2:40:00 PM,DIPC,8/7/2026 2:45:00 PM,CLUZ_CVIS,8497.2570,
8/7/2026 2:35:00 PM,DIPC,8/7/2026 2:40:00 PM,CMIN,33793.9960,
8/7/2026 2:35:00 PM,DIPC,8/7/2026 2:40:00 PM,CVIS,16288.7596,
8/7/2026 2:35:00 PM,DIPC,8/7/2026 2:40:00 PM,CLUZ,6232.4303,
8/7/2026 2:35:00 PM,DIPC,8/7/2026 2:40:00 PM,System,12683.3707,
8/7/2026 2:35:00 PM,DIPC,8/7/2026 2:40:00 PM,CLUZ_CVIS,7873.9922,
8/7/2026 2:30:00 PM,DIPC,8/7/2026 2:35:00 PM,CMIN,33906.5433,
8/7/2026 2:30:00 PM,DIPC,8/7/2026 2:35:00 PM,CVIS,12447.5550,
8/7/2026 2:30:00 PM,DIPC,8/7/2026 2:35:00 PM,CLUZ,6232.0255,
8/7/2026 2:30:00 PM,DIPC,8/7/2026 2:35:00 PM,System,12191.2366,
8/7/2026 2:30:00 PM,DIPC,8/7/2026 2:35:00 PM,CLUZ_CVIS,7265.9235,
8/7/2026 3:55:00 PM,DIPC,8/7/2026 4:00:00 PM,CMIN,33897.5365,
8/7/2026 3:55:00 PM,DIPC,8/7/2026 4:00:00 PM,CVIS,19788.4897,
8/7/2026 3:55:00 PM,DIPC,8/7/2026 4:00:00 PM,CLUZ,6275.7369,
8/7/2026 3:55:00 PM,DIPC,8/7/2026 4:00:00 PM,System,12967.5964,
8/7/2026 3:55:00 PM,DIPC,8/7/2026 4:00:00 PM,CLUZ_CVIS,8460.9888,
8/7/2026 3:50:00 PM,DIPC,8/7/2026 3:55:00 PM,CMIN,34298.7462,
8/7/2026 3:50:00 PM,DIPC,8/7/2026 3:55:00 PM,CVIS,20485.8496,
8/7/2026 3:50:00 PM,DIPC,8/7/2026 3:55:00 PM,CLUZ,6268.9086,
8/7/2026 3:50:00 PM,DIPC,8/7/2026 3:55:00 PM,System,13114.0015,
8/7/2026 3:50:00 PM,DIPC,8/7/2026 3:55:00 PM,CLUZ_CVIS,8567.8764,
8/7/2026 7:50:00 PM,DIPC,8/7/2026 7:55:00 PM,CMIN,33388.7325,
8/7/2026 7:50:00 PM,DIPC,8/7/2026 7:55:00 PM,CVIS,20667.1806,
8/7/2026 7:15:00 AM,DIPC,8/7/2026 7:20:00 AM,CMIN,5051.0523,
8/7/2026 7:15:00 AM,DIPC,8/7/2026 7:20:00 AM,CVIS,4986.7372,
8/7/2026 7:15:00 AM,DIPC,8/7/2026 7:20:00 AM,CLUZ,2216.3913,
8/7/2026 7:15:00 AM,DIPC,8/7/2026 7:20:00 AM,System,3038.1654,
8/7/2026 7:15:00 AM,DIPC,8/7/2026 7:20:00 AM,CLUZ_CVIS,2612.4019,
8/7/2026 7:10:00 AM,DIPC,8/7/2026 7:15:00 AM,CMIN,23092.6168,
8/7/2026 7:10:00 AM,DIPC,8/7/2026 7:15:00 AM,CVIS,22826.0589,
