RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/12/2026 1:45:00 AM,DIPC,5/12/2026 1:50:00 AM,System,4500,
5/12/2026 1:45:00 AM,DIPC,5/12/2026 1:50:00 AM,CLUZ_CVIS,4500,
5/12/2026 1:40:00 AM,DIPC,5/12/2026 1:45:00 AM,CMIN,4500,
5/12/2026 1:40:00 AM,DIPC,5/12/2026 1:45:00 AM,CVIS,4500,
5/12/2026 1:40:00 AM,DIPC,5/12/2026 1:45:00 AM,CLUZ,4500,
5/12/2026 1:40:00 AM,DIPC,5/12/2026 1:45:00 AM,System,4500,
5/12/2026 1:40:00 AM,DIPC,5/12/2026 1:45:00 AM,CLUZ_CVIS,4500,
5/12/2026 1:35:00 AM,DIPC,5/12/2026 1:40:00 AM,CMIN,4567,
5/12/2026 1:35:00 AM,DIPC,5/12/2026 1:40:00 AM,CVIS,4567,
5/12/2026 1:35:00 AM,DIPC,5/12/2026 1:40:00 AM,CLUZ,4567,
5/12/2026 1:35:00 AM,DIPC,5/12/2026 1:40:00 AM,System,4567,
5/12/2026 1:35:00 AM,DIPC,5/12/2026 1:40:00 AM,CLUZ_CVIS,4567,
5/12/2026 1:30:00 AM,DIPC,5/12/2026 1:35:00 AM,CMIN,5666.10,
5/12/2026 1:30:00 AM,DIPC,5/12/2026 1:35:00 AM,CVIS,5666.10,
5/12/2026 1:30:00 AM,DIPC,5/12/2026 1:35:00 AM,CLUZ,5666.10,
5/12/2026 1:30:00 AM,DIPC,5/12/2026 1:35:00 AM,System,5666.10,
5/12/2026 1:30:00 AM,DIPC,5/12/2026 1:35:00 AM,CLUZ_CVIS,5666.10,
5/12/2026 1:25:00 AM,DIPC,5/12/2026 1:30:00 AM,CMIN,5666.10,
5/12/2026 1:25:00 AM,DIPC,5/12/2026 1:30:00 AM,CVIS,5666.10,
5/12/2026 1:25:00 AM,DIPC,5/12/2026 1:30:00 AM,CLUZ,5666.10,
5/12/2026 1:25:00 AM,DIPC,5/12/2026 1:30:00 AM,System,5666.10,
5/12/2026 1:25:00 AM,DIPC,5/12/2026 1:30:00 AM,CLUZ_CVIS,5666.10,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,CMIN,18400,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,CVIS,18400,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,CLUZ,18400,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,System,18400,
5/12/2026 7:25:00 PM,DIPC,5/12/2026 7:30:00 PM,CLUZ_CVIS,18400,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,CMIN,29800,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,CVIS,29800,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,CLUZ,29800,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,System,29800,
5/12/2026 7:20:00 PM,DIPC,5/12/2026 7:25:00 PM,CLUZ_CVIS,29800,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,CMIN,18131.32,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,CVIS,18131.32,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,CLUZ,18131.32,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,System,18131.32,
5/12/2026 7:15:00 PM,DIPC,5/12/2026 7:20:00 PM,CLUZ_CVIS,18131.32,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,CMIN,17800,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,CVIS,17800,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,CLUZ,17800,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,System,17800,
5/12/2026 7:10:00 PM,DIPC,5/12/2026 7:15:00 PM,CLUZ_CVIS,17800,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,CMIN,18200,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,CVIS,18200,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,CLUZ,18200,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,System,18200,
5/12/2026 7:05:00 PM,DIPC,5/12/2026 7:10:00 PM,CLUZ_CVIS,18200,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,CMIN,19200,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,CVIS,19200,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,CLUZ,19200,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,System,19200,
5/12/2026 7:00:00 PM,DIPC,5/12/2026 7:05:00 PM,CLUZ_CVIS,19200,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,CMIN,32000,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,CVIS,32000,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,CLUZ,32000,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,System,32000,
5/12/2026 6:55:00 PM,DIPC,5/12/2026 7:00:00 PM,CLUZ_CVIS,32000,
5/12/2026 12:40:00 AM,DIPC,5/12/2026 12:45:00 AM,CLUZ_CVIS,5666.10,
5/12/2026 12:35:00 AM,DIPC,5/12/2026 12:40:00 AM,CMIN,5820,
5/12/2026 12:35:00 AM,DIPC,5/12/2026 12:40:00 AM,CVIS,5820,
5/12/2026 12:35:00 AM,DIPC,5/12/2026 12:40:00 AM,CLUZ,5820,
5/12/2026 12:35:00 AM,DIPC,5/12/2026 12:40:00 AM,System,5820,
5/12/2026 12:35:00 AM,DIPC,5/12/2026 12:40:00 AM,CLUZ_CVIS,5820,
5/12/2026 12:30:00 AM,DIPC,5/12/2026 12:35:00 AM,CMIN,5950,
5/12/2026 12:30:00 AM,DIPC,5/12/2026 12:35:00 AM,CVIS,5950,
5/12/2026 12:30:00 AM,DIPC,5/12/2026 12:35:00 AM,CLUZ,5950,
5/12/2026 12:30:00 AM,DIPC,5/12/2026 12:35:00 AM,System,5950,
5/12/2026 12:30:00 AM,DIPC,5/12/2026 12:35:00 AM,CLUZ_CVIS,5950,
5/12/2026 12:25:00 AM,DIPC,5/12/2026 12:30:00 AM,CMIN,5666.10,
5/12/2026 12:25:00 AM,DIPC,5/12/2026 12:30:00 AM,CVIS,5666.10,
5/12/2026 12:25:00 AM,DIPC,5/12/2026 12:30:00 AM,CLUZ,5666.10,
5/12/2026 12:25:00 AM,DIPC,5/12/2026 12:30:00 AM,System,5666.10,
5/12/2026 12:25:00 AM,DIPC,5/12/2026 12:30:00 AM,CLUZ_CVIS,5666.10,
5/12/2026 12:20:00 AM,DIPC,5/12/2026 12:25:00 AM,CMIN,6617.80,
5/12/2026 12:20:00 AM,DIPC,5/12/2026 12:25:00 AM,CVIS,6617.80,
5/12/2026 12:20:00 AM,DIPC,5/12/2026 12:25:00 AM,CLUZ,6617.80,
5/12/2026 12:20:00 AM,DIPC,5/12/2026 12:25:00 AM,System,6617.80,
5/12/2026 12:20:00 AM,DIPC,5/12/2026 12:25:00 AM,CLUZ_CVIS,6617.80,
5/12/2026 12:15:00 AM,DIPC,5/12/2026 12:20:00 AM,CMIN,7279.03,
5/12/2026 12:15:00 AM,DIPC,5/12/2026 12:20:00 AM,CVIS,7279.03,
5/12/2026 12:15:00 AM,DIPC,5/12/2026 12:20:00 AM,CLUZ,7279.03,
5/12/2026 12:15:00 AM,DIPC,5/12/2026 12:20:00 AM,System,7279.03,
5/12/2026 12:15:00 AM,DIPC,5/12/2026 12:20:00 AM,CLUZ_CVIS,7279.03,
5/12/2026 3:45:00 PM,DIPC,5/12/2026 3:50:00 PM,CMIN,30000,
5/12/2026 3:45:00 PM,DIPC,5/12/2026 3:50:00 PM,CVIS,30000,
5/12/2026 3:45:00 PM,DIPC,5/12/2026 3:50:00 PM,CLUZ,30000,
5/12/2026 3:45:00 PM,DIPC,5/12/2026 3:50:00 PM,System,30000,
5/12/2026 3:45:00 PM,DIPC,5/12/2026 3:50:00 PM,CLUZ_CVIS,30000,
5/12/2026 3:40:00 PM,DIPC,5/12/2026 3:45:00 PM,CMIN,29498.99,
5/12/2026 3:40:00 PM,DIPC,5/12/2026 3:45:00 PM,CVIS,29498.99,
5/12/2026 3:40:00 PM,DIPC,5/12/2026 3:45:00 PM,CLUZ,29498.99,
5/12/2026 3:40:00 PM,DIPC,5/12/2026 3:45:00 PM,System,29498.99,
5/12/2026 3:40:00 PM,DIPC,5/12/2026 3:45:00 PM,CLUZ_CVIS,29498.99,
5/12/2026 3:35:00 PM,DIPC,5/12/2026 3:40:00 PM,CMIN,28998,
5/12/2026 3:35:00 PM,DIPC,5/12/2026 3:40:00 PM,CVIS,28998,
5/12/2026 3:35:00 PM,DIPC,5/12/2026 3:40:00 PM,CLUZ,28998,
5/12/2026 3:35:00 PM,DIPC,5/12/2026 3:40:00 PM,System,28998,
5/12/2026 3:35:00 PM,DIPC,5/12/2026 3:40:00 PM,CLUZ_CVIS,28998,
5/12/2026 3:30:00 PM,DIPC,5/12/2026 3:35:00 PM,CMIN,20000,
5/12/2026 3:30:00 PM,DIPC,5/12/2026 3:35:00 PM,CVIS,20000,
5/12/2026 3:30:00 PM,DIPC,5/12/2026 3:35:00 PM,CLUZ,20000,
5/12/2026 3:30:00 PM,DIPC,5/12/2026 3:35:00 PM,System,20000,
5/12/2026 3:30:00 PM,DIPC,5/12/2026 3:35:00 PM,CLUZ_CVIS,20000,
5/12/2026 3:25:00 PM,DIPC,5/12/2026 3:30:00 PM,CMIN,29498.99,
5/12/2026 3:25:00 PM,DIPC,5/12/2026 3:30:00 PM,CVIS,29498.99,
5/12/2026 3:25:00 PM,DIPC,5/12/2026 3:30:00 PM,CLUZ,29498.99,
5/12/2026 3:25:00 PM,DIPC,5/12/2026 3:30:00 PM,System,29498.99,
5/12/2026 3:25:00 PM,DIPC,5/12/2026 3:30:00 PM,CLUZ_CVIS,29498.99,
5/12/2026 3:20:00 PM,DIPC,5/12/2026 3:25:00 PM,CMIN,29498.99,
5/12/2026 3:20:00 PM,DIPC,5/12/2026 3:25:00 PM,CVIS,29498.99,
5/12/2026 3:20:00 PM,DIPC,5/12/2026 3:25:00 PM,CLUZ,29498.99,
5/12/2026 3:20:00 PM,DIPC,5/12/2026 3:25:00 PM,System,29498.99,
5/12/2026 3:20:00 PM,DIPC,5/12/2026 3:25:00 PM,CLUZ_CVIS,29498.99,
5/12/2026 3:15:00 PM,DIPC,5/12/2026 3:20:00 PM,CMIN,20803.60,
5/12/2026 3:15:00 PM,DIPC,5/12/2026 3:20:00 PM,CVIS,20803.60,
5/12/2026 3:15:00 PM,DIPC,5/12/2026 3:20:00 PM,CLUZ,20803.60,
5/12/2026 3:15:00 PM,DIPC,5/12/2026 3:20:00 PM,System,20803.60,
5/12/2026 3:15:00 PM,DIPC,5/12/2026 3:20:00 PM,CLUZ_CVIS,20803.60,
5/12/2026 11:35:00 PM,DIPC,5/12/2026 11:40:00 PM,CLUZ_CVIS,10500,
5/12/2026 11:30:00 PM,DIPC,5/12/2026 11:35:00 PM,CMIN,11200,
5/12/2026 11:30:00 PM,DIPC,5/12/2026 11:35:00 PM,CVIS,11200,
5/12/2026 11:30:00 PM,DIPC,5/12/2026 11:35:00 PM,CLUZ,11200,
5/12/2026 11:30:00 PM,DIPC,5/12/2026 11:35:00 PM,System,11200,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,CMIN,19000,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,CVIS,19000,
5/12/2026 6:20:00 AM,DIPC,5/12/2026 6:25:00 AM,CMIN,3043.6050,
5/12/2026 6:20:00 AM,DIPC,5/12/2026 6:25:00 AM,CVIS,3075.5301,
5/12/2026 6:20:00 AM,DIPC,5/12/2026 6:25:00 AM,CLUZ,2993.8156,
5/12/2026 6:20:00 AM,DIPC,5/12/2026 6:25:00 AM,System,3010.3905,
5/12/2026 6:20:00 AM,DIPC,5/12/2026 6:25:00 AM,CLUZ_CVIS,3003.7657,
5/12/2026 7:25:00 AM,DIPC,5/12/2026 7:30:00 AM,CMIN,3555.7168,
5/12/2026 7:25:00 AM,DIPC,5/12/2026 7:30:00 AM,CVIS,3466.8039,
5/12/2026 7:25:00 AM,DIPC,5/12/2026 7:30:00 AM,CLUZ,3378.3856,
5/12/2026 7:25:00 AM,DIPC,5/12/2026 7:30:00 AM,System,3414.5974,
5/12/2026 7:25:00 AM,DIPC,5/12/2026 7:30:00 AM,CLUZ_CVIS,3389.7862,
5/12/2026 11:40:00 AM,DIPC,5/12/2026 11:45:00 AM,CMIN,17210.7958,
5/12/2026 11:40:00 AM,DIPC,5/12/2026 11:45:00 AM,CVIS,16875.3917,
5/12/2026 11:40:00 AM,DIPC,5/12/2026 11:45:00 AM,CLUZ,10388.1348,
5/12/2026 11:40:00 AM,DIPC,5/12/2026 11:45:00 AM,System,12226.7895,
5/12/2026 11:40:00 AM,DIPC,5/12/2026 11:45:00 AM,CLUZ_CVIS,11303.9558,
5/12/2026 11:50:00 AM,DIPC,5/12/2026 11:55:00 AM,CMIN,11084.0190,
5/12/2026 11:50:00 AM,DIPC,5/12/2026 11:55:00 AM,CVIS,10896.2303,
5/12/2026 11:50:00 AM,DIPC,5/12/2026 11:55:00 AM,CLUZ,10378.5406,
5/12/2026 11:50:00 AM,DIPC,5/12/2026 11:55:00 AM,System,10549.2711,
5/12/2026 11:50:00 AM,DIPC,5/12/2026 11:55:00 AM,CLUZ_CVIS,10450.9870,
5/12/2026 1:50:00 PM,DIPC,5/12/2026 1:55:00 PM,CMIN,30346.2704,
5/12/2026 1:50:00 PM,DIPC,5/12/2026 1:55:00 PM,CVIS,29718.2691,
5/12/2026 1:50:00 PM,DIPC,5/12/2026 1:55:00 PM,CLUZ,0,
5/12/2026 1:50:00 PM,DIPC,5/12/2026 1:55:00 PM,System,8434.9990,
5/12/2026 1:50:00 PM,DIPC,5/12/2026 1:55:00 PM,CLUZ_CVIS,4249.0987,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,CLUZ,19000,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,System,19000,
5/12/2026 9:20:00 PM,DIPC,5/12/2026 9:25:00 PM,CLUZ_CVIS,19000,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,CMIN,19000,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,CVIS,19000,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,CLUZ,19000,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,System,19000,
5/12/2026 9:15:00 PM,DIPC,5/12/2026 9:20:00 PM,CLUZ_CVIS,19000,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,CMIN,19000,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,CVIS,19000,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,CLUZ,19000,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,System,19000,
5/12/2026 9:10:00 PM,DIPC,5/12/2026 9:15:00 PM,CLUZ_CVIS,19000,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,CMIN,18400,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,CVIS,18400,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,CLUZ,18400,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,System,18400,
5/12/2026 9:05:00 PM,DIPC,5/12/2026 9:10:00 PM,CLUZ_CVIS,18400,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,CMIN,19000,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,CVIS,19000,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,CLUZ,19000,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,System,19000,
5/12/2026 9:00:00 PM,DIPC,5/12/2026 9:05:00 PM,CLUZ_CVIS,19000,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,CMIN,30000,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,CVIS,30000,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,CLUZ,30000,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,System,30000,
5/12/2026 8:55:00 PM,DIPC,5/12/2026 9:00:00 PM,CLUZ_CVIS,30000,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,CMIN,32000,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,CVIS,32000,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,CLUZ,32000,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,System,32000,
5/12/2026 8:50:00 PM,DIPC,5/12/2026 8:55:00 PM,CLUZ_CVIS,32000,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,CMIN,32000,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,CVIS,32000,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,CLUZ,32000,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,System,32000,
5/12/2026 8:45:00 PM,DIPC,5/12/2026 8:50:00 PM,CLUZ_CVIS,32000,
5/12/2026 11:50:00 PM,DIPC,5/12/2026 11:55:00 PM,CMIN,6089.90,
5/12/2026 11:50:00 PM,DIPC,5/12/2026 11:55:00 PM,CVIS,6089.90,
5/12/2026 11:50:00 PM,DIPC,5/12/2026 11:55:00 PM,CLUZ,6089.90,
5/12/2026 11:50:00 PM,DIPC,5/12/2026 11:55:00 PM,System,6089.90,
5/12/2026 11:50:00 PM,DIPC,5/12/2026 11:55:00 PM,CLUZ_CVIS,6089.90,
5/12/2026 11:45:00 PM,DIPC,5/12/2026 11:50:00 PM,CMIN,6517.80,
5/12/2026 11:45:00 PM,DIPC,5/12/2026 11:50:00 PM,CVIS,6517.80,
5/12/2026 11:45:00 PM,DIPC,5/12/2026 11:50:00 PM,CLUZ,6517.80,
5/12/2026 11:45:00 PM,DIPC,5/12/2026 11:50:00 PM,System,6517.80,
5/12/2026 11:45:00 PM,DIPC,5/12/2026 11:50:00 PM,CLUZ_CVIS,6517.80,
5/12/2026 11:40:00 PM,DIPC,5/12/2026 11:45:00 PM,CMIN,5666.10,
5/12/2026 11:40:00 PM,DIPC,5/12/2026 11:45:00 PM,CVIS,5666.10,
5/12/2026 11:40:00 PM,DIPC,5/12/2026 11:45:00 PM,CLUZ,5666.10,
5/12/2026 11:40:00 PM,DIPC,5/12/2026 11:45:00 PM,System,5666.10,
5/12/2026 11:40:00 PM,DIPC,5/12/2026 11:45:00 PM,CLUZ_CVIS,5666.10,
5/12/2026 11:35:00 PM,DIPC,5/12/2026 11:40:00 PM,CMIN,10500,
5/12/2026 11:35:00 PM,DIPC,5/12/2026 11:40:00 PM,CVIS,10500,
5/12/2026 11:35:00 PM,DIPC,5/12/2026 11:40:00 PM,CLUZ,10500,
5/12/2026 11:35:00 PM,DIPC,5/12/2026 11:40:00 PM,System,10500,
5/12/2026 11:30:00 PM,DIPC,5/12/2026 11:35:00 PM,CLUZ_CVIS,11200,
5/12/2026 11:25:00 PM,DIPC,5/12/2026 11:30:00 PM,CMIN,11500,
5/12/2026 11:25:00 PM,DIPC,5/12/2026 11:30:00 PM,CVIS,11500,
5/12/2026 11:25:00 PM,DIPC,5/12/2026 11:30:00 PM,CLUZ,11500,
5/12/2026 11:25:00 PM,DIPC,5/12/2026 11:30:00 PM,System,11500,
5/12/2026 11:25:00 PM,DIPC,5/12/2026 11:30:00 PM,CLUZ_CVIS,11500,
5/12/2026 11:20:00 PM,DIPC,5/12/2026 11:25:00 PM,CMIN,13000,
5/12/2026 11:20:00 PM,DIPC,5/12/2026 11:25:00 PM,CVIS,13000,
5/12/2026 11:20:00 PM,DIPC,5/12/2026 11:25:00 PM,CLUZ,13000,
5/12/2026 11:20:00 PM,DIPC,5/12/2026 11:25:00 PM,System,13000,
5/12/2026 11:20:00 PM,DIPC,5/12/2026 11:25:00 PM,CLUZ_CVIS,13000,
5/12/2026 9:05:00 AM,DIPC,5/12/2026 9:10:00 AM,CMIN,6093.6897,
5/12/2026 9:05:00 AM,DIPC,5/12/2026 9:10:00 AM,CVIS,5987.1486,
5/12/2026 9:05:00 AM,DIPC,5/12/2026 9:10:00 AM,CLUZ,5360.6777,
5/12/2026 9:05:00 AM,DIPC,5/12/2026 9:10:00 AM,System,5548.9696,
5/12/2026 9:05:00 AM,DIPC,5/12/2026 9:10:00 AM,CLUZ_CVIS,5447.3963,
5/12/2026 12:45:00 AM,DIPC,5/12/2026 12:50:00 AM,CMIN,5820,
5/12/2026 12:45:00 AM,DIPC,5/12/2026 12:50:00 AM,CVIS,5820,
5/12/2026 12:45:00 AM,DIPC,5/12/2026 12:50:00 AM,CLUZ,5820,
5/12/2026 12:45:00 AM,DIPC,5/12/2026 12:50:00 AM,System,5820,
5/12/2026 12:45:00 AM,DIPC,5/12/2026 12:50:00 AM,CLUZ_CVIS,5820,
5/12/2026 12:40:00 AM,DIPC,5/12/2026 12:45:00 AM,CMIN,5666.10,
5/12/2026 12:40:00 AM,DIPC,5/12/2026 12:45:00 AM,CVIS,5666.10,
5/12/2026 12:40:00 AM,DIPC,5/12/2026 12:45:00 AM,CLUZ,5666.10,
5/12/2026 12:40:00 AM,DIPC,5/12/2026 12:45:00 AM,System,5666.10,
5/12/2026 10:15:00 AM,DIPC,5/12/2026 10:20:00 AM,CMIN,9316.6263,
5/12/2026 10:15:00 AM,DIPC,5/12/2026 10:20:00 AM,CVIS,9199.3798,
5/12/2026 10:15:00 AM,DIPC,5/12/2026 10:20:00 AM,CLUZ,5711.1418,
5/12/2026 10:15:00 AM,DIPC,5/12/2026 10:20:00 AM,System,6687.2074,
5/12/2026 10:15:00 AM,DIPC,5/12/2026 10:20:00 AM,CLUZ_CVIS,6199.3626,
5/12/2026 10:00:00 AM,DIPC,5/12/2026 10:05:00 AM,CMIN,4166.4815,
5/12/2026 10:00:00 AM,DIPC,5/12/2026 10:05:00 AM,CVIS,4099.7769,
5/12/2026 10:00:00 AM,DIPC,5/12/2026 10:05:00 AM,CLUZ,3966.9251,
5/12/2026 10:00:00 AM,DIPC,5/12/2026 10:05:00 AM,System,4013.7876,
5/12/2026 10:00:00 AM,DIPC,5/12/2026 10:05:00 AM,CLUZ_CVIS,3985.6393,
5/12/2026 10:05:00 AM,DIPC,5/12/2026 10:10:00 AM,CMIN,5640.5263,
5/12/2026 10:05:00 AM,DIPC,5/12/2026 10:10:00 AM,CVIS,5586.1236,
5/12/2026 10:05:00 AM,DIPC,5/12/2026 10:10:00 AM,CLUZ,5397.0617,
5/12/2026 10:05:00 AM,DIPC,5/12/2026 10:10:00 AM,System,5457.6438,
5/12/2026 10:05:00 AM,DIPC,5/12/2026 10:10:00 AM,CLUZ_CVIS,5423.6957,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,CMIN,13000,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,CVIS,13000,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,CLUZ,13000,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,System,13000,
5/12/2026 11:15:00 PM,DIPC,5/12/2026 11:20:00 PM,CLUZ_CVIS,13000,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,CMIN,16800,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,CVIS,16800,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,CLUZ,16800,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,System,16800,
5/12/2026 11:10:00 PM,DIPC,5/12/2026 11:15:00 PM,CLUZ_CVIS,16800,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,CMIN,10500,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,CVIS,10500,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,CLUZ,10500,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,System,10500,
5/12/2026 11:05:00 PM,DIPC,5/12/2026 11:10:00 PM,CLUZ_CVIS,10500,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,CMIN,11500,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,CVIS,11500,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,CLUZ,11500,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,System,11500,
5/12/2026 11:00:00 PM,DIPC,5/12/2026 11:05:00 PM,CLUZ_CVIS,11500,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,CMIN,11500,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,CVIS,11500,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,CLUZ,11500,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,System,11500,
5/12/2026 10:55:00 PM,DIPC,5/12/2026 11:00:00 PM,CLUZ_CVIS,11500,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,CMIN,11500,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,CVIS,11500,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,CLUZ,11500,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,System,11500,
5/12/2026 10:50:00 PM,DIPC,5/12/2026 10:55:00 PM,CLUZ_CVIS,11500,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,CMIN,11500,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,CVIS,11500,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,CLUZ,11500,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,System,11500,
5/12/2026 10:45:00 PM,DIPC,5/12/2026 10:50:00 PM,CLUZ_CVIS,11500,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,CMIN,11500,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,CVIS,11500,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,CLUZ,11500,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,System,11500,
5/12/2026 10:40:00 PM,DIPC,5/12/2026 10:45:00 PM,CLUZ_CVIS,11500,
5/12/2026 6:40:00 AM,DIPC,5/12/2026 6:45:00 AM,CMIN,2909.4350,
5/12/2026 6:40:00 AM,DIPC,5/12/2026 6:45:00 AM,CVIS,2877.2920,
5/12/2026 6:40:00 AM,DIPC,5/12/2026 6:45:00 AM,CLUZ,2815.1405,
5/12/2026 6:40:00 AM,DIPC,5/12/2026 6:45:00 AM,System,2836.4992,
5/12/2026 6:40:00 AM,DIPC,5/12/2026 6:45:00 AM,CLUZ_CVIS,2822.8563,
EOF
