RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/25/2026 7:05:00 PM,DIPC,5/25/2026 7:10:00 PM,CLUZ_CVIS,9026.2307,
5/25/2026 7:00:00 PM,DIPC,5/25/2026 7:05:00 PM,CMIN,14052.2934,
5/25/2026 7:00:00 PM,DIPC,5/25/2026 7:05:00 PM,CVIS,32278.4167,
5/25/2026 7:00:00 PM,DIPC,5/25/2026 7:05:00 PM,CLUZ,5663.6621,
5/25/2026 7:00:00 PM,DIPC,5/25/2026 7:05:00 PM,System,9921.2181,
5/25/2026 7:00:00 PM,DIPC,5/25/2026 7:05:00 PM,CLUZ_CVIS,9041.2525,
5/25/2026 6:55:00 PM,DIPC,5/25/2026 7:00:00 PM,CMIN,13201.2110,
5/25/2026 6:55:00 PM,DIPC,5/25/2026 7:00:00 PM,CVIS,32274.5361,
5/25/2026 6:55:00 PM,DIPC,5/25/2026 7:00:00 PM,CLUZ,5757.0535,
5/25/2026 6:55:00 PM,DIPC,5/25/2026 7:00:00 PM,System,9871.4551,
5/25/2026 6:55:00 PM,DIPC,5/25/2026 7:00:00 PM,CLUZ_CVIS,9140.3916,
5/25/2026 6:50:00 PM,DIPC,5/25/2026 6:55:00 PM,CMIN,13152.6772,
5/25/2026 6:50:00 PM,DIPC,5/25/2026 6:55:00 PM,CVIS,32632.7240,
5/25/2026 6:50:00 PM,DIPC,5/25/2026 6:55:00 PM,CLUZ,5820.2191,
5/25/2026 6:50:00 PM,DIPC,5/25/2026 6:55:00 PM,System,9940.2250,
5/25/2026 6:50:00 PM,DIPC,5/25/2026 6:55:00 PM,CLUZ_CVIS,9185.5027,
5/25/2026 6:45:00 PM,DIPC,5/25/2026 6:50:00 PM,CMIN,17177.7194,
5/25/2026 6:45:00 PM,DIPC,5/25/2026 6:50:00 PM,CVIS,32624.1125,
5/25/2026 6:45:00 PM,DIPC,5/25/2026 6:50:00 PM,CLUZ,11537.0053,
5/25/2026 6:45:00 PM,DIPC,5/25/2026 6:50:00 PM,System,14757.3702,
5/25/2026 6:45:00 PM,DIPC,5/25/2026 6:50:00 PM,CLUZ_CVIS,14193.9719,
5/25/2026 6:40:00 PM,DIPC,5/25/2026 6:45:00 PM,CMIN,17188.0098,
5/25/2026 6:40:00 PM,DIPC,5/25/2026 6:45:00 PM,CVIS,32613.2482,
5/25/2026 6:40:00 PM,DIPC,5/25/2026 6:45:00 PM,CLUZ,5803.9032,
5/25/2026 6:40:00 PM,DIPC,5/25/2026 6:45:00 PM,System,10591.4481,
5/25/2026 6:40:00 PM,DIPC,5/25/2026 6:45:00 PM,CLUZ_CVIS,9206.2818,
5/25/2026 8:25:00 AM,DIPC,5/25/2026 8:30:00 AM,CMIN,3719.1986,
5/25/2026 8:25:00 AM,DIPC,5/25/2026 8:30:00 AM,CVIS,3747.6634,
5/25/2026 8:25:00 AM,DIPC,5/25/2026 8:30:00 AM,CLUZ,3601.1416,
5/25/2026 8:25:00 AM,DIPC,5/25/2026 8:30:00 AM,System,3635.0360,
5/25/2026 8:25:00 AM,DIPC,5/25/2026 8:30:00 AM,CLUZ_CVIS,3619.9614,
5/25/2026 9:05:00 AM,DIPC,5/25/2026 9:10:00 AM,CMIN,18659.5513,
5/25/2026 9:05:00 AM,DIPC,5/25/2026 9:10:00 AM,CVIS,18580.7446,
5/25/2026 9:05:00 AM,DIPC,5/25/2026 9:10:00 AM,CLUZ,3787.6823,
5/25/2026 9:05:00 AM,DIPC,5/25/2026 9:10:00 AM,System,7733.3138,
5/25/2026 9:05:00 AM,DIPC,5/25/2026 9:10:00 AM,CLUZ_CVIS,5757.2071,
5/25/2026 12:20:00 AM,DIPC,5/25/2026 12:25:00 AM,CMIN,5651.90,
5/25/2026 12:20:00 AM,DIPC,5/25/2026 12:25:00 AM,CVIS,5651.90,
5/25/2026 12:20:00 AM,DIPC,5/25/2026 12:25:00 AM,CLUZ,5651.90,
5/25/2026 12:20:00 AM,DIPC,5/25/2026 12:25:00 AM,System,5651.90,
5/25/2026 12:20:00 AM,DIPC,5/25/2026 12:25:00 AM,CLUZ_CVIS,5651.90,
5/25/2026 12:15:00 AM,DIPC,5/25/2026 12:20:00 AM,CMIN,5651.90,
5/25/2026 12:15:00 AM,DIPC,5/25/2026 12:20:00 AM,CVIS,5651.90,
5/25/2026 12:15:00 AM,DIPC,5/25/2026 12:20:00 AM,CLUZ,5651.90,
5/25/2026 12:15:00 AM,DIPC,5/25/2026 12:20:00 AM,System,5651.90,
5/25/2026 12:15:00 AM,DIPC,5/25/2026 12:20:00 AM,CLUZ_CVIS,5651.90,
5/25/2026 12:10:00 AM,DIPC,5/25/2026 12:15:00 AM,CMIN,5651.90,
5/25/2026 12:10:00 AM,DIPC,5/25/2026 12:15:00 AM,CVIS,5651.90,
5/25/2026 12:10:00 AM,DIPC,5/25/2026 12:15:00 AM,CLUZ,5651.90,
5/25/2026 12:10:00 AM,DIPC,5/25/2026 12:15:00 AM,System,5651.90,
5/25/2026 12:10:00 AM,DIPC,5/25/2026 12:15:00 AM,CLUZ_CVIS,5651.90,
5/25/2026 12:05:00 AM,DIPC,5/25/2026 12:10:00 AM,CMIN,5651.90,
5/25/2026 12:05:00 AM,DIPC,5/25/2026 12:10:00 AM,CVIS,5651.90,
5/25/2026 12:05:00 AM,DIPC,5/25/2026 12:10:00 AM,CLUZ,5651.90,
5/25/2026 12:05:00 AM,DIPC,5/25/2026 12:10:00 AM,System,5651.90,
5/25/2026 12:05:00 AM,DIPC,5/25/2026 12:10:00 AM,CLUZ_CVIS,5651.90,
5/25/2026,DIPC,5/25/2026 12:05:00 AM,CMIN,5720,
5/25/2026,DIPC,5/25/2026 12:05:00 AM,CVIS,5720,
5/25/2026,DIPC,5/25/2026 12:05:00 AM,CLUZ,5720,
5/25/2026,DIPC,5/25/2026 12:05:00 AM,System,5720,
5/25/2026,DIPC,5/25/2026 12:05:00 AM,CLUZ_CVIS,5720,
5/25/2026 1:40:00 AM,DIPC,5/25/2026 1:45:00 AM,CMIN,3273.9304,
5/25/2026 1:40:00 AM,DIPC,5/25/2026 1:45:00 AM,CVIS,3334.3554,
5/25/2026 1:40:00 AM,DIPC,5/25/2026 1:45:00 AM,CLUZ,3236.2823,
5/25/2026 1:40:00 AM,DIPC,5/25/2026 1:45:00 AM,System,3252.1081,
5/25/2026 1:40:00 AM,DIPC,5/25/2026 1:45:00 AM,CLUZ_CVIS,3248.1375,
5/25/2026 1:45:00 AM,DIPC,5/25/2026 1:50:00 AM,CMIN,3376.6906,
5/25/2026 1:45:00 AM,DIPC,5/25/2026 1:50:00 AM,CVIS,3436.3378,
5/25/2026 1:45:00 AM,DIPC,5/25/2026 1:50:00 AM,CLUZ,3340.9539,
5/25/2026 1:45:00 AM,DIPC,5/25/2026 1:50:00 AM,System,3356.0305,
5/25/2026 1:45:00 AM,DIPC,5/25/2026 1:50:00 AM,CLUZ_CVIS,3352.2664,
5/25/2026 7:05:00 AM,DIPC,5/25/2026 7:10:00 AM,CMIN,3209.3687,
5/25/2026 7:05:00 AM,DIPC,5/25/2026 7:10:00 AM,CVIS,3199.8971,
5/25/2026 7:05:00 AM,DIPC,5/25/2026 7:10:00 AM,CLUZ,3117.7437,
5/25/2026 7:05:00 AM,DIPC,5/25/2026 7:10:00 AM,System,3140.2645,
5/25/2026 7:05:00 AM,DIPC,5/25/2026 7:10:00 AM,CLUZ_CVIS,3127.9501,
5/25/2026 9:20:00 AM,DIPC,5/25/2026 9:25:00 AM,CMIN,21636.0819,
5/25/2026 9:20:00 AM,DIPC,5/25/2026 9:25:00 AM,CVIS,21491.5316,
5/25/2026 9:20:00 AM,DIPC,5/25/2026 9:25:00 AM,CLUZ,2992.1817,
5/25/2026 9:20:00 AM,DIPC,5/25/2026 9:25:00 AM,System,7991.6025,
5/25/2026 9:20:00 AM,DIPC,5/25/2026 9:25:00 AM,CLUZ_CVIS,5491.4698,
5/25/2026 9:55:00 AM,DIPC,5/25/2026 10:00:00 AM,CMIN,21676.2403,
5/25/2026 9:55:00 AM,DIPC,5/25/2026 10:00:00 AM,CVIS,21548.6675,
5/25/2026 9:55:00 AM,DIPC,5/25/2026 10:00:00 AM,CLUZ,3396.3715,
5/25/2026 9:55:00 AM,DIPC,5/25/2026 10:00:00 AM,System,8305.7804,
5/25/2026 9:55:00 AM,DIPC,5/25/2026 10:00:00 AM,CLUZ_CVIS,5875.1802,
5/25/2026 12:25:00 PM,DIPC,5/25/2026 12:30:00 PM,CMIN,17331.9112,
5/25/2026 12:25:00 PM,DIPC,5/25/2026 12:30:00 PM,CVIS,16955.5076,
5/25/2026 12:25:00 PM,DIPC,5/25/2026 12:30:00 PM,CLUZ,0,
5/25/2026 12:25:00 PM,DIPC,5/25/2026 12:30:00 PM,System,4658.0511,
5/25/2026 12:25:00 PM,DIPC,5/25/2026 12:30:00 PM,CLUZ_CVIS,2334.8398,
5/25/2026 1:15:00 PM,DIPC,5/25/2026 1:20:00 PM,CMIN,30829.7482,
5/25/2026 1:15:00 PM,DIPC,5/25/2026 1:20:00 PM,CVIS,30296.2596,
5/25/2026 1:15:00 PM,DIPC,5/25/2026 1:20:00 PM,CLUZ,5396.3902,
5/25/2026 1:15:00 PM,DIPC,5/25/2026 1:20:00 PM,System,12197.5825,
5/25/2026 1:15:00 PM,DIPC,5/25/2026 1:20:00 PM,CLUZ_CVIS,8743.2750,
5/25/2026 1:25:00 PM,DIPC,5/25/2026 1:30:00 PM,CMIN,28573.2350,
5/25/2026 1:25:00 PM,DIPC,5/25/2026 1:30:00 PM,CVIS,28117.5119,
5/25/2026 1:25:00 PM,DIPC,5/25/2026 1:30:00 PM,CLUZ,5398.8384,
5/25/2026 1:25:00 PM,DIPC,5/25/2026 1:30:00 PM,System,11587.3890,
5/25/2026 1:25:00 PM,DIPC,5/25/2026 1:30:00 PM,CLUZ_CVIS,8440.1683,
5/25/2026 2:15:00 PM,DIPC,5/25/2026 2:20:00 PM,CMIN,33187.4066,
5/25/2026 2:15:00 PM,DIPC,5/25/2026 2:20:00 PM,CVIS,32687.7307,
5/25/2026 2:15:00 PM,DIPC,5/25/2026 2:20:00 PM,CLUZ,5705.8596,
5/25/2026 2:15:00 PM,DIPC,5/25/2026 2:20:00 PM,System,13133.1479,
5/25/2026 2:15:00 PM,DIPC,5/25/2026 2:20:00 PM,CLUZ_CVIS,9363.0437,
5/25/2026 12:55:00 AM,DIPC,5/25/2026 1:00:00 AM,CMIN,4500,
5/25/2026 12:55:00 AM,DIPC,5/25/2026 1:00:00 AM,CVIS,4500,
5/25/2026 12:55:00 AM,DIPC,5/25/2026 1:00:00 AM,CLUZ,4500,
5/25/2026 12:55:00 AM,DIPC,5/25/2026 1:00:00 AM,System,4500,
5/25/2026 12:55:00 AM,DIPC,5/25/2026 1:00:00 AM,CLUZ_CVIS,4500,
5/25/2026 12:50:00 AM,DIPC,5/25/2026 12:55:00 AM,CMIN,4980,
5/25/2026 12:50:00 AM,DIPC,5/25/2026 12:55:00 AM,CVIS,4980,
5/25/2026 12:50:00 AM,DIPC,5/25/2026 12:55:00 AM,CLUZ,4980,
5/25/2026 12:50:00 AM,DIPC,5/25/2026 12:55:00 AM,System,4980,
5/25/2026 12:50:00 AM,DIPC,5/25/2026 12:55:00 AM,CLUZ_CVIS,4980,
5/25/2026 12:45:00 AM,DIPC,5/25/2026 12:50:00 AM,CMIN,5651.90,
5/25/2026 12:45:00 AM,DIPC,5/25/2026 12:50:00 AM,CVIS,5651.90,
5/25/2026 12:45:00 AM,DIPC,5/25/2026 12:50:00 AM,CLUZ,5651.90,
5/25/2026 12:45:00 AM,DIPC,5/25/2026 12:50:00 AM,System,5651.90,
5/25/2026 12:45:00 AM,DIPC,5/25/2026 12:50:00 AM,CLUZ_CVIS,5651.90,
5/25/2026 12:40:00 AM,DIPC,5/25/2026 12:45:00 AM,CMIN,5651.90,
5/25/2026 12:40:00 AM,DIPC,5/25/2026 12:45:00 AM,CVIS,5651.90,
5/25/2026 12:40:00 AM,DIPC,5/25/2026 12:45:00 AM,CLUZ,5651.90,
5/25/2026 12:40:00 AM,DIPC,5/25/2026 12:45:00 AM,System,5651.90,
5/25/2026 12:40:00 AM,DIPC,5/25/2026 12:45:00 AM,CLUZ_CVIS,5651.90,
5/25/2026 12:35:00 AM,DIPC,5/25/2026 12:40:00 AM,CMIN,5651.90,
5/25/2026 12:35:00 AM,DIPC,5/25/2026 12:40:00 AM,CVIS,5651.90,
5/25/2026 12:35:00 AM,DIPC,5/25/2026 12:40:00 AM,CLUZ,5651.90,
5/25/2026 12:35:00 AM,DIPC,5/25/2026 12:40:00 AM,System,5651.90,
5/25/2026 12:35:00 AM,DIPC,5/25/2026 12:40:00 AM,CLUZ_CVIS,5651.90,
5/25/2026 12:30:00 AM,DIPC,5/25/2026 12:35:00 AM,CMIN,5651.90,
5/25/2026 12:30:00 AM,DIPC,5/25/2026 12:35:00 AM,CVIS,5651.90,
5/25/2026 12:30:00 AM,DIPC,5/25/2026 12:35:00 AM,CLUZ,5651.90,
5/25/2026 12:30:00 AM,DIPC,5/25/2026 12:35:00 AM,System,5651.90,
5/25/2026 12:30:00 AM,DIPC,5/25/2026 12:35:00 AM,CLUZ_CVIS,5651.90,
5/25/2026 12:25:00 AM,DIPC,5/25/2026 12:30:00 AM,CMIN,5651.90,
5/25/2026 12:25:00 AM,DIPC,5/25/2026 12:30:00 AM,CVIS,5651.90,
5/25/2026 12:25:00 AM,DIPC,5/25/2026 12:30:00 AM,CLUZ,5651.90,
5/25/2026 12:25:00 AM,DIPC,5/25/2026 12:30:00 AM,System,5651.90,
5/25/2026 12:25:00 AM,DIPC,5/25/2026 12:30:00 AM,CLUZ_CVIS,5651.90,
5/25/2026 1:10:00 AM,DIPC,5/25/2026 1:15:00 AM,CMIN,4376.80,
5/25/2026 1:10:00 AM,DIPC,5/25/2026 1:15:00 AM,CVIS,4376.80,
5/25/2026 1:10:00 AM,DIPC,5/25/2026 1:15:00 AM,CLUZ,4376.80,
5/25/2026 1:10:00 AM,DIPC,5/25/2026 1:15:00 AM,System,4376.80,
5/25/2026 1:10:00 AM,DIPC,5/25/2026 1:15:00 AM,CLUZ_CVIS,4376.80,
5/25/2026 1:05:00 AM,DIPC,5/25/2026 1:10:00 AM,CMIN,4500,
5/25/2026 1:05:00 AM,DIPC,5/25/2026 1:10:00 AM,CVIS,4500,
5/25/2026 1:05:00 AM,DIPC,5/25/2026 1:10:00 AM,CLUZ,4500,
5/25/2026 1:05:00 AM,DIPC,5/25/2026 1:10:00 AM,System,4500,
5/25/2026 1:05:00 AM,DIPC,5/25/2026 1:10:00 AM,CLUZ_CVIS,4500,
5/25/2026 1:00:00 AM,DIPC,5/25/2026 1:05:00 AM,CMIN,4570,
5/25/2026 1:00:00 AM,DIPC,5/25/2026 1:05:00 AM,CVIS,4570,
5/25/2026 1:00:00 AM,DIPC,5/25/2026 1:05:00 AM,CLUZ,4570,
5/25/2026 1:00:00 AM,DIPC,5/25/2026 1:05:00 AM,System,4570,
5/25/2026 1:00:00 AM,DIPC,5/25/2026 1:05:00 AM,CLUZ_CVIS,4570,
5/25/2026 7:30:00 AM,DIPC,5/25/2026 7:35:00 AM,CMIN,3288.8633,
5/25/2026 7:30:00 AM,DIPC,5/25/2026 7:35:00 AM,CVIS,3253.6001,
5/25/2026 7:30:00 AM,DIPC,5/25/2026 7:35:00 AM,CLUZ,3169.01,
5/25/2026 7:30:00 AM,DIPC,5/25/2026 7:35:00 AM,System,3195.6907,
5/25/2026 7:30:00 AM,DIPC,5/25/2026 7:35:00 AM,CLUZ_CVIS,3179.6041,
5/25/2026 5:00:00 PM,DIPC,5/25/2026 5:05:00 PM,CMIN,16011.2221,
5/25/2026 5:00:00 PM,DIPC,5/25/2026 5:05:00 PM,CVIS,32111.6011,
5/25/2026 5:00:00 PM,DIPC,5/25/2026 5:05:00 PM,CLUZ,4346.1745,
5/25/2026 5:00:00 PM,DIPC,5/25/2026 5:05:00 PM,System,9178.7604,
5/25/2026 5:00:00 PM,DIPC,5/25/2026 5:05:00 PM,CLUZ_CVIS,7752.4694,
5/25/2026 4:55:00 PM,DIPC,5/25/2026 5:00:00 PM,CMIN,17179.9747,
5/25/2026 4:55:00 PM,DIPC,5/25/2026 5:00:00 PM,CVIS,32770.9833,
5/25/2026 4:55:00 PM,DIPC,5/25/2026 5:00:00 PM,CLUZ,5820.0654,
5/25/2026 4:55:00 PM,DIPC,5/25/2026 5:00:00 PM,System,10513.5467,
5/25/2026 4:55:00 PM,DIPC,5/25/2026 5:00:00 PM,CLUZ_CVIS,9130.1958,
5/25/2026 4:50:00 PM,DIPC,5/25/2026 4:55:00 PM,CMIN,17095.0336,
5/25/2026 4:50:00 PM,DIPC,5/25/2026 4:55:00 PM,CVIS,32883.1489,
5/25/2026 4:50:00 PM,DIPC,5/25/2026 4:55:00 PM,CLUZ,5859.3104,
5/25/2026 4:50:00 PM,DIPC,5/25/2026 4:55:00 PM,System,10531.3338,
5/25/2026 4:50:00 PM,DIPC,5/25/2026 4:55:00 PM,CLUZ_CVIS,9222.8620,
5/25/2026 4:45:00 PM,DIPC,5/25/2026 4:50:00 PM,CMIN,18185.6914,
5/25/2026 4:45:00 PM,DIPC,5/25/2026 4:50:00 PM,CVIS,32825.7769,
5/25/2026 4:45:00 PM,DIPC,5/25/2026 4:50:00 PM,CLUZ,6380.1227,
5/25/2026 4:45:00 PM,DIPC,5/25/2026 4:50:00 PM,System,11089.9967,
5/25/2026 4:45:00 PM,DIPC,5/25/2026 4:50:00 PM,CLUZ_CVIS,9675.6554,
5/25/2026 4:40:00 PM,DIPC,5/25/2026 4:45:00 PM,CMIN,17232.4128,
5/25/2026 4:40:00 PM,DIPC,5/25/2026 4:45:00 PM,CVIS,32850.2674,
5/25/2026 4:40:00 PM,DIPC,5/25/2026 4:45:00 PM,CLUZ,5862.6523,
5/25/2026 4:40:00 PM,DIPC,5/25/2026 4:45:00 PM,System,10557.1444,
5/25/2026 4:40:00 PM,DIPC,5/25/2026 4:45:00 PM,CLUZ_CVIS,9224.2532,
5/25/2026 4:35:00 PM,DIPC,5/25/2026 4:40:00 PM,CMIN,17254.4656,
5/25/2026 4:35:00 PM,DIPC,5/25/2026 4:40:00 PM,CVIS,32845.9076,
5/25/2026 4:35:00 PM,DIPC,5/25/2026 4:40:00 PM,CLUZ,5851.9658,
5/25/2026 4:35:00 PM,DIPC,5/25/2026 4:40:00 PM,System,10555.3582,
5/25/2026 4:35:00 PM,DIPC,5/25/2026 4:40:00 PM,CLUZ_CVIS,9218.2619,
5/25/2026 1:35:00 AM,DIPC,5/25/2026 1:40:00 AM,CMIN,3391.2626,
5/25/2026 1:35:00 AM,DIPC,5/25/2026 1:40:00 AM,CVIS,3731.7806,
5/25/2026 1:35:00 AM,DIPC,5/25/2026 1:40:00 AM,CLUZ,3618.4543,
5/25/2026 1:35:00 AM,DIPC,5/25/2026 1:40:00 AM,System,3595.0296,
5/25/2026 1:35:00 AM,DIPC,5/25/2026 1:40:00 AM,CLUZ_CVIS,3632.2181,
5/25/2026 2:35:00 AM,DIPC,5/25/2026 2:40:00 AM,CMIN,3158.8696,
5/25/2026 2:35:00 AM,DIPC,5/25/2026 2:40:00 AM,CVIS,3202.9439,
5/25/2026 2:35:00 AM,DIPC,5/25/2026 2:40:00 AM,CLUZ,3115.5566,
5/25/2026 2:35:00 AM,DIPC,5/25/2026 2:40:00 AM,System,3130.8433,
5/25/2026 2:35:00 AM,DIPC,5/25/2026 2:40:00 AM,CLUZ_CVIS,3125.6970,
5/25/2026 3:50:00 AM,DIPC,5/25/2026 3:55:00 AM,CMIN,3280.8380,
5/25/2026 3:50:00 AM,DIPC,5/25/2026 3:55:00 AM,CVIS,3326.5949,
5/25/2026 3:50:00 AM,DIPC,5/25/2026 3:55:00 AM,CLUZ,3227.8864,
5/25/2026 3:50:00 AM,DIPC,5/25/2026 3:55:00 AM,System,3245.5917,
5/25/2026 3:50:00 AM,DIPC,5/25/2026 3:55:00 AM,CLUZ_CVIS,3239.0982,
5/25/2026 4:20:00 AM,DIPC,5/25/2026 4:25:00 AM,CMIN,3353.9650,
5/25/2026 4:20:00 AM,DIPC,5/25/2026 4:25:00 AM,CVIS,3728.5238,
5/25/2026 4:20:00 AM,DIPC,5/25/2026 4:25:00 AM,CLUZ,3605.7379,
5/25/2026 4:20:00 AM,DIPC,5/25/2026 4:25:00 AM,System,3578.4012,
5/25/2026 4:20:00 AM,DIPC,5/25/2026 4:25:00 AM,CLUZ_CVIS,3619.6493,
5/25/2026 6:15:00 AM,DIPC,5/25/2026 6:20:00 AM,CMIN,3067.3881,
5/25/2026 6:15:00 AM,DIPC,5/25/2026 6:20:00 AM,CVIS,3085.5595,
5/25/2026 6:15:00 AM,DIPC,5/25/2026 6:20:00 AM,CLUZ,3012.0035,
5/25/2026 6:15:00 AM,DIPC,5/25/2026 6:20:00 AM,System,3028.1465,
5/25/2026 6:15:00 AM,DIPC,5/25/2026 6:20:00 AM,CLUZ_CVIS,3020.8585,
5/25/2026 6:25:00 AM,DIPC,5/25/2026 6:30:00 AM,CMIN,3066.8310,
5/25/2026 6:25:00 AM,DIPC,5/25/2026 6:30:00 AM,CVIS,3087.9035,
5/25/2026 6:25:00 AM,DIPC,5/25/2026 6:30:00 AM,CLUZ,3011.9359,
5/25/2026 6:25:00 AM,DIPC,5/25/2026 6:30:00 AM,System,3028.3027,
5/25/2026 6:25:00 AM,DIPC,5/25/2026 6:30:00 AM,CLUZ_CVIS,3021.1593,
5/25/2026 6:30:00 AM,DIPC,5/25/2026 6:35:00 AM,CMIN,3051.4993,
5/25/2026 6:30:00 AM,DIPC,5/25/2026 6:35:00 AM,CVIS,3090.6482,
5/25/2026 6:30:00 AM,DIPC,5/25/2026 6:35:00 AM,CLUZ,3010.7127,
5/25/2026 6:30:00 AM,DIPC,5/25/2026 6:35:00 AM,System,3025.3502,
5/25/2026 6:30:00 AM,DIPC,5/25/2026 6:35:00 AM,CLUZ_CVIS,3020.4901,
5/25/2026 8:35:00 AM,DIPC,5/25/2026 8:40:00 AM,CMIN,3732.2676,
5/25/2026 8:35:00 AM,DIPC,5/25/2026 8:40:00 AM,CVIS,3738.0122,
5/25/2026 8:35:00 AM,DIPC,5/25/2026 8:40:00 AM,CLUZ,3595.8314,
5/25/2026 8:35:00 AM,DIPC,5/25/2026 8:40:00 AM,System,3631.7762,
5/25/2026 8:35:00 AM,DIPC,5/25/2026 8:40:00 AM,CLUZ_CVIS,3613.9137,
5/25/2026 11:30:00 AM,DIPC,5/25/2026 11:35:00 AM,CMIN,17624.3393,
5/25/2026 11:30:00 AM,DIPC,5/25/2026 11:35:00 AM,CVIS,17203.4527,
5/25/2026 11:30:00 AM,DIPC,5/25/2026 11:35:00 AM,CLUZ,3209.2155,
5/25/2026 11:30:00 AM,DIPC,5/25/2026 11:35:00 AM,System,7078.2373,
5/25/2026 11:30:00 AM,DIPC,5/25/2026 11:35:00 AM,CLUZ_CVIS,5153.0128,
5/25/2026 12:10:00 PM,DIPC,5/25/2026 12:15:00 PM,CMIN,12228.1284,
5/25/2026 12:10:00 PM,DIPC,5/25/2026 12:15:00 PM,CVIS,11971.4801,
5/25/2026 12:10:00 PM,DIPC,5/25/2026 12:15:00 PM,CLUZ,0,
5/25/2026 12:10:00 PM,DIPC,5/25/2026 12:15:00 PM,System,3253.3338,
5/25/2026 12:10:00 PM,DIPC,5/25/2026 12:15:00 PM,CLUZ_CVIS,1641.5272,
5/25/2026 3:40:00 PM,DIPC,5/25/2026 3:45:00 PM,CMIN,28000,
5/25/2026 3:40:00 PM,DIPC,5/25/2026 3:45:00 PM,CVIS,28000,
5/25/2026 3:40:00 PM,DIPC,5/25/2026 3:45:00 PM,CLUZ,28000,
5/25/2026 3:40:00 PM,DIPC,5/25/2026 3:45:00 PM,System,28000,
5/25/2026 3:40:00 PM,DIPC,5/25/2026 3:45:00 PM,CLUZ_CVIS,28000,
5/25/2026 3:35:00 AM,DIPC,5/25/2026 3:40:00 AM,CMIN,3354.8302,
5/25/2026 3:35:00 AM,DIPC,5/25/2026 3:40:00 AM,CVIS,3743.9977,
5/25/2026 3:35:00 AM,DIPC,5/25/2026 3:40:00 AM,CLUZ,3606.1847,
5/25/2026 3:35:00 AM,DIPC,5/25/2026 3:40:00 AM,System,3580.2498,
5/25/2026 3:35:00 AM,DIPC,5/25/2026 3:40:00 AM,CLUZ_CVIS,3621.7808,
5/25/2026 10:45:00 AM,DIPC,5/25/2026 10:50:00 AM,CMIN,21349.8838,
5/25/2026 10:45:00 AM,DIPC,5/25/2026 10:50:00 AM,CVIS,20722.7962,
5/25/2026 10:45:00 AM,DIPC,5/25/2026 10:50:00 AM,CLUZ,4760.0948,
5/25/2026 10:45:00 AM,DIPC,5/25/2026 10:50:00 AM,System,9159.9827,
5/25/2026 10:45:00 AM,DIPC,5/25/2026 10:50:00 AM,CLUZ_CVIS,6993.7462,
5/25/2026 11:15:00 PM,DIPC,5/25/2026 11:20:00 PM,CMIN,11500,
5/25/2026 11:15:00 PM,DIPC,5/25/2026 11:20:00 PM,CVIS,11500,
5/25/2026 11:15:00 PM,DIPC,5/25/2026 11:20:00 PM,CLUZ,11500,
5/25/2026 11:15:00 PM,DIPC,5/25/2026 11:20:00 PM,System,11500,
5/25/2026 11:15:00 PM,DIPC,5/25/2026 11:20:00 PM,CLUZ_CVIS,11500,
5/25/2026 11:10:00 PM,DIPC,5/25/2026 11:15:00 PM,CMIN,11500,
5/25/2026 11:10:00 PM,DIPC,5/25/2026 11:15:00 PM,CVIS,11500,
5/25/2026 11:10:00 PM,DIPC,5/25/2026 11:15:00 PM,CLUZ,11500,
5/25/2026 11:10:00 PM,DIPC,5/25/2026 11:15:00 PM,System,11500,
5/25/2026 11:10:00 PM,DIPC,5/25/2026 11:15:00 PM,CLUZ_CVIS,11500,
5/25/2026 11:05:00 PM,DIPC,5/25/2026 11:10:00 PM,CMIN,11500,
5/25/2026 11:05:00 PM,DIPC,5/25/2026 11:10:00 PM,CVIS,11500,
5/25/2026 11:05:00 PM,DIPC,5/25/2026 11:10:00 PM,CLUZ,11500,
5/25/2026 11:05:00 PM,DIPC,5/25/2026 11:10:00 PM,System,11500,
5/25/2026 11:05:00 PM,DIPC,5/25/2026 11:10:00 PM,CLUZ_CVIS,11500,
5/25/2026 11:00:00 PM,DIPC,5/25/2026 11:05:00 PM,CMIN,16580,
5/25/2026 11:00:00 PM,DIPC,5/25/2026 11:05:00 PM,CVIS,16580,
5/25/2026 11:00:00 PM,DIPC,5/25/2026 11:05:00 PM,CLUZ,16580,
5/25/2026 11:00:00 PM,DIPC,5/25/2026 11:05:00 PM,System,16580,
5/25/2026 11:00:00 PM,DIPC,5/25/2026 11:05:00 PM,CLUZ_CVIS,16580,
5/25/2026 10:55:00 PM,DIPC,5/25/2026 11:00:00 PM,CMIN,10500,
5/25/2026 10:55:00 PM,DIPC,5/25/2026 11:00:00 PM,CVIS,10500,
5/25/2026 10:55:00 PM,DIPC,5/25/2026 11:00:00 PM,CLUZ,10500,
5/25/2026 10:55:00 PM,DIPC,5/25/2026 11:00:00 PM,System,10500,
5/25/2026 10:55:00 PM,DIPC,5/25/2026 11:00:00 PM,CLUZ_CVIS,10500,
5/25/2026 10:50:00 PM,DIPC,5/25/2026 10:55:00 PM,CMIN,10500,
5/25/2026 10:50:00 PM,DIPC,5/25/2026 10:55:00 PM,CVIS,10500,
5/25/2026 10:50:00 PM,DIPC,5/25/2026 10:55:00 PM,CLUZ,10500,
5/25/2026 10:50:00 PM,DIPC,5/25/2026 10:55:00 PM,System,10500,
