RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
4/27/2026 7:05:00 AM,DIPC,4/27/2026 7:10:00 AM,CVIS,723.0567,
4/27/2026 7:05:00 AM,DIPC,4/27/2026 7:10:00 AM,CLUZ,704.7889,
4/27/2026 7:05:00 AM,DIPC,4/27/2026 7:10:00 AM,System,306.1240,
4/27/2026 7:05:00 AM,DIPC,4/27/2026 7:10:00 AM,CLUZ_CVIS,707.4850,
4/27/2026 1:25:00 PM,DIPC,4/27/2026 1:30:00 PM,CMIN,4452.9442,
4/27/2026 1:25:00 PM,DIPC,4/27/2026 1:30:00 PM,CVIS,4153.2626,
4/27/2026 1:25:00 PM,DIPC,4/27/2026 1:30:00 PM,CLUZ,2383.7069,
4/27/2026 1:25:00 PM,DIPC,4/27/2026 1:30:00 PM,System,2912.1366,
4/27/2026 1:25:00 PM,DIPC,4/27/2026 1:30:00 PM,CLUZ_CVIS,2621.8338,
4/27/2026 4:40:00 PM,DIPC,4/27/2026 4:45:00 PM,CMIN,11352.5866,
4/27/2026 4:40:00 PM,DIPC,4/27/2026 4:45:00 PM,CVIS,10962.9009,
4/27/2026 4:40:00 PM,DIPC,4/27/2026 4:45:00 PM,CLUZ,5620.4697,
4/27/2026 4:40:00 PM,DIPC,4/27/2026 4:45:00 PM,System,7162.0204,
4/27/2026 4:40:00 PM,DIPC,4/27/2026 4:45:00 PM,CLUZ_CVIS,6319.4021,
4/27/2026 8:20:00 PM,DIPC,4/27/2026 8:25:00 PM,CMIN,6418.7424,
4/27/2026 8:20:00 PM,DIPC,4/27/2026 8:25:00 PM,CVIS,6157.1057,
4/27/2026 8:20:00 PM,DIPC,4/27/2026 8:25:00 PM,CLUZ,5310.9910,
4/27/2026 8:20:00 PM,DIPC,4/27/2026 8:25:00 PM,System,5590.6425,
4/27/2026 8:20:00 PM,DIPC,4/27/2026 8:25:00 PM,CLUZ_CVIS,5420.1688,
4/27/2026 8:25:00 PM,DIPC,4/27/2026 8:30:00 PM,CMIN,6044.2876,
4/27/2026 8:25:00 PM,DIPC,4/27/2026 8:30:00 PM,CVIS,5782.2220,
4/27/2026 8:25:00 PM,DIPC,4/27/2026 8:30:00 PM,CLUZ,4962.3644,
4/27/2026 8:25:00 PM,DIPC,4/27/2026 8:30:00 PM,System,5234.3189,
4/27/2026 8:25:00 PM,DIPC,4/27/2026 8:30:00 PM,CLUZ_CVIS,5067.7763,
4/27/2026 3:25:00 AM,DIPC,4/27/2026 3:30:00 AM,CMIN,-1324.7072,
4/27/2026 3:25:00 AM,DIPC,4/27/2026 3:30:00 AM,CVIS,-1621.7355,
4/27/2026 3:25:00 AM,DIPC,4/27/2026 3:30:00 AM,CLUZ,1727.3191,
4/27/2026 3:25:00 AM,DIPC,4/27/2026 3:30:00 AM,System,798.5884,
4/27/2026 3:25:00 AM,DIPC,4/27/2026 3:30:00 AM,CLUZ_CVIS,1234.3076,
4/27/2026 7:10:00 PM,DIPC,4/27/2026 7:15:00 PM,CMIN,8774.9950,
4/27/2026 7:10:00 PM,DIPC,4/27/2026 7:15:00 PM,CVIS,8620.6547,
4/27/2026 7:10:00 PM,DIPC,4/27/2026 7:15:00 PM,CLUZ,6045.0301,
4/27/2026 7:10:00 PM,DIPC,4/27/2026 7:15:00 PM,System,6786.6275,
4/27/2026 7:10:00 PM,DIPC,4/27/2026 7:15:00 PM,CLUZ_CVIS,6377.5393,
4/27/2026 7:15:00 PM,DIPC,4/27/2026 7:20:00 PM,CMIN,8692.9673,
4/27/2026 7:15:00 PM,DIPC,4/27/2026 7:20:00 PM,CVIS,8562.1111,
4/27/2026 7:15:00 PM,DIPC,4/27/2026 7:20:00 PM,CLUZ,5634.4293,
4/27/2026 7:15:00 PM,DIPC,4/27/2026 7:20:00 PM,System,6464.5947,
4/27/2026 7:15:00 PM,DIPC,4/27/2026 7:20:00 PM,CLUZ_CVIS,6011.8239,
4/27/2026 9:25:00 AM,DIPC,4/27/2026 9:30:00 AM,CMIN,3235.8553,
4/27/2026 9:25:00 AM,DIPC,4/27/2026 9:30:00 AM,CVIS,3382.6811,
4/27/2026 9:25:00 AM,DIPC,4/27/2026 9:30:00 AM,CLUZ,2773.9290,
4/27/2026 9:25:00 AM,DIPC,4/27/2026 9:30:00 AM,System,2924.3763,
4/27/2026 9:25:00 AM,DIPC,4/27/2026 9:30:00 AM,CLUZ_CVIS,2864.4152,
4/27/2026 12:25:00 PM,DIPC,4/27/2026 12:30:00 PM,CMIN,2247.9533,
4/27/2026 12:25:00 PM,DIPC,4/27/2026 12:30:00 PM,CVIS,1894.1989,
4/27/2026 12:25:00 PM,DIPC,4/27/2026 12:30:00 PM,CLUZ,1902.9291,
4/27/2026 12:25:00 PM,DIPC,4/27/2026 12:30:00 PM,System,1957.1782,
4/27/2026 12:25:00 PM,DIPC,4/27/2026 12:30:00 PM,CLUZ_CVIS,1901.6569,
4/27/2026 12:35:00 PM,DIPC,4/27/2026 12:40:00 PM,CMIN,2957.0255,
4/27/2026 12:35:00 PM,DIPC,4/27/2026 12:40:00 PM,CVIS,2031.9610,
4/27/2026 12:35:00 PM,DIPC,4/27/2026 12:40:00 PM,CLUZ,299.0816,
4/27/2026 12:35:00 PM,DIPC,4/27/2026 12:40:00 PM,System,943.7612,
4/27/2026 12:35:00 PM,DIPC,4/27/2026 12:40:00 PM,CLUZ_CVIS,554.8458,
4/27/2026 12:30:00 AM,DIPC,4/27/2026 12:35:00 AM,CMIN,2235.4094,
4/27/2026 12:30:00 AM,DIPC,4/27/2026 12:35:00 AM,CVIS,2151.0173,
4/27/2026 12:30:00 AM,DIPC,4/27/2026 12:35:00 AM,CLUZ,2163.8051,
4/27/2026 12:30:00 AM,DIPC,4/27/2026 12:35:00 AM,System,2174.0027,
4/27/2026 12:30:00 AM,DIPC,4/27/2026 12:35:00 AM,CLUZ_CVIS,2161.9867,
4/27/2026 12:55:00 AM,DIPC,4/27/2026 1:00:00 AM,CMIN,1864.1194,
4/27/2026 12:55:00 AM,DIPC,4/27/2026 1:00:00 AM,CVIS,1820.6360,
4/27/2026 12:55:00 AM,DIPC,4/27/2026 1:00:00 AM,CLUZ,1838.9659,
4/27/2026 12:55:00 AM,DIPC,4/27/2026 1:00:00 AM,System,1840.7872,
4/27/2026 12:55:00 AM,DIPC,4/27/2026 1:00:00 AM,CLUZ_CVIS,1836.3235,
4/27/2026 5:05:00 AM,DIPC,4/27/2026 5:10:00 AM,CMIN,2819.3318,
4/27/2026 5:05:00 AM,DIPC,4/27/2026 5:10:00 AM,CVIS,3293.7056,
4/27/2026 5:05:00 AM,DIPC,4/27/2026 5:10:00 AM,CLUZ,3229.6962,
4/27/2026 5:05:00 AM,DIPC,4/27/2026 5:10:00 AM,System,3167.6461,
4/27/2026 5:05:00 AM,DIPC,4/27/2026 5:10:00 AM,CLUZ_CVIS,3239.2914,
4/27/2026 8:00:00 AM,DIPC,4/27/2026 8:05:00 AM,CMIN,1657.8634,
4/27/2026 8:00:00 AM,DIPC,4/27/2026 8:05:00 AM,CVIS,1754.0849,
4/27/2026 8:00:00 AM,DIPC,4/27/2026 8:05:00 AM,CLUZ,1587.0172,
4/27/2026 8:00:00 AM,DIPC,4/27/2026 8:05:00 AM,System,1619.9323,
4/27/2026 8:00:00 AM,DIPC,4/27/2026 8:05:00 AM,CLUZ_CVIS,1612.5759,
4/27/2026 12:45:00 PM,DIPC,4/27/2026 12:50:00 PM,CMIN,3589.8264,
4/27/2026 12:45:00 PM,DIPC,4/27/2026 12:50:00 PM,CVIS,3207.1325,
4/27/2026 12:45:00 PM,DIPC,4/27/2026 12:50:00 PM,CLUZ,449.7431,
4/27/2026 12:45:00 PM,DIPC,4/27/2026 12:50:00 PM,System,1279.2330,
4/27/2026 12:45:00 PM,DIPC,4/27/2026 12:50:00 PM,CLUZ_CVIS,834.6909,
4/27/2026 2:35:00 PM,DIPC,4/27/2026 2:40:00 PM,CMIN,7387.1252,
4/27/2026 2:35:00 PM,DIPC,4/27/2026 2:40:00 PM,CVIS,7318.1920,
4/27/2026 2:35:00 PM,DIPC,4/27/2026 2:40:00 PM,CLUZ,3310.2119,
4/27/2026 2:35:00 PM,DIPC,4/27/2026 2:40:00 PM,System,4401.9912,
4/27/2026 2:35:00 PM,DIPC,4/27/2026 2:40:00 PM,CLUZ_CVIS,3846.7684,
4/27/2026 4:05:00 PM,DIPC,4/27/2026 4:10:00 PM,CMIN,15251.7724,
4/27/2026 4:05:00 PM,DIPC,4/27/2026 4:10:00 PM,CVIS,14646.3970,
4/27/2026 4:05:00 PM,DIPC,4/27/2026 4:10:00 PM,CLUZ,4801.3324,
4/27/2026 4:05:00 PM,DIPC,4/27/2026 4:10:00 PM,System,7641.1014,
4/27/2026 4:05:00 PM,DIPC,4/27/2026 4:10:00 PM,CLUZ_CVIS,6124.9809,
4/27/2026 4:25:00 PM,DIPC,4/27/2026 4:30:00 PM,CMIN,11408.8063,
4/27/2026 4:25:00 PM,DIPC,4/27/2026 4:30:00 PM,CVIS,11328.9531,
4/27/2026 4:25:00 PM,DIPC,4/27/2026 4:30:00 PM,CLUZ,5601.1213,
4/27/2026 4:25:00 PM,DIPC,4/27/2026 4:30:00 PM,System,7211.2118,
4/27/2026 4:25:00 PM,DIPC,4/27/2026 4:30:00 PM,CLUZ_CVIS,6366.0594,
4/27/2026 4:35:00 PM,DIPC,4/27/2026 4:40:00 PM,CMIN,11030.2091,
4/27/2026 4:35:00 PM,DIPC,4/27/2026 4:40:00 PM,CVIS,10607.3454,
4/27/2026 4:35:00 PM,DIPC,4/27/2026 4:40:00 PM,CLUZ,5599.6883,
4/27/2026 4:35:00 PM,DIPC,4/27/2026 4:40:00 PM,System,7046.2917,
4/27/2026 4:35:00 PM,DIPC,4/27/2026 4:40:00 PM,CLUZ_CVIS,6252.6433,
4/27/2026 6:35:00 PM,DIPC,4/27/2026 6:40:00 PM,CMIN,16193.4984,
4/27/2026 6:35:00 PM,DIPC,4/27/2026 6:40:00 PM,CVIS,15669.7594,
4/27/2026 6:35:00 PM,DIPC,4/27/2026 6:40:00 PM,CLUZ,7033.5339,
4/27/2026 6:35:00 PM,DIPC,4/27/2026 6:40:00 PM,System,9576.8428,
4/27/2026 6:35:00 PM,DIPC,4/27/2026 6:40:00 PM,CLUZ_CVIS,8190.0768,
4/27/2026 9:35:00 PM,DIPC,4/27/2026 9:40:00 PM,CMIN,4374.3852,
4/27/2026 9:35:00 PM,DIPC,4/27/2026 9:40:00 PM,CVIS,4327.9492,
4/27/2026 9:35:00 PM,DIPC,4/27/2026 9:40:00 PM,CLUZ,3910.8550,
4/27/2026 9:35:00 PM,DIPC,4/27/2026 9:40:00 PM,System,4034.6747,
4/27/2026 9:35:00 PM,DIPC,4/27/2026 9:40:00 PM,CLUZ_CVIS,3964.9435,
4/27/2026 8:45:00 AM,DIPC,4/27/2026 8:50:00 AM,CMIN,2095.0784,
4/27/2026 8:45:00 AM,DIPC,4/27/2026 8:50:00 AM,CVIS,2082.2169,
4/27/2026 8:45:00 AM,DIPC,4/27/2026 8:50:00 AM,CLUZ,1976.0265,
4/27/2026 8:45:00 AM,DIPC,4/27/2026 8:50:00 AM,System,2008.9005,
4/27/2026 8:45:00 AM,DIPC,4/27/2026 8:50:00 AM,CLUZ_CVIS,1992.1057,
4/27/2026 12:30:00 PM,DIPC,4/27/2026 12:35:00 PM,CMIN,2933.5878,
4/27/2026 12:30:00 PM,DIPC,4/27/2026 12:35:00 PM,CVIS,2318.2955,
4/27/2026 12:30:00 PM,DIPC,4/27/2026 12:35:00 PM,CLUZ,-98.7085,
4/27/2026 12:30:00 PM,DIPC,4/27/2026 12:35:00 PM,System,689.1288,
4/27/2026 12:30:00 PM,DIPC,4/27/2026 12:35:00 PM,CLUZ_CVIS,256.2964,
4/27/2026 4:45:00 PM,DIPC,4/27/2026 4:50:00 PM,CMIN,9780.1032,
4/27/2026 4:45:00 PM,DIPC,4/27/2026 4:50:00 PM,CVIS,9445.0879,
4/27/2026 4:45:00 PM,DIPC,4/27/2026 4:50:00 PM,CLUZ,5617.0379,
4/27/2026 4:45:00 PM,DIPC,4/27/2026 4:50:00 PM,System,6729.5115,
4/27/2026 4:45:00 PM,DIPC,4/27/2026 4:50:00 PM,CLUZ_CVIS,6116.6384,
4/27/2026 1:15:00 PM,DIPC,4/27/2026 1:20:00 PM,CMIN,6322.5836,
4/27/2026 1:15:00 PM,DIPC,4/27/2026 1:20:00 PM,CVIS,5820.7751,
4/27/2026 1:15:00 PM,DIPC,4/27/2026 1:20:00 PM,CLUZ,3475.8403,
4/27/2026 1:15:00 PM,DIPC,4/27/2026 1:20:00 PM,System,4187.3893,
4/27/2026 1:15:00 PM,DIPC,4/27/2026 1:20:00 PM,CLUZ_CVIS,3788.8494,
4/27/2026 1:50:00 PM,DIPC,4/27/2026 1:55:00 PM,CMIN,7873.2871,
4/27/2026 1:50:00 PM,DIPC,4/27/2026 1:55:00 PM,CVIS,7271.7625,
4/27/2026 1:50:00 PM,DIPC,4/27/2026 1:55:00 PM,CLUZ,4098.17,
4/27/2026 1:50:00 PM,DIPC,4/27/2026 1:55:00 PM,System,5055.5932,
4/27/2026 1:50:00 PM,DIPC,4/27/2026 1:55:00 PM,CLUZ_CVIS,4520.4569,
4/27/2026 4:30:00 PM,DIPC,4/27/2026 4:35:00 PM,CMIN,12147.6541,
4/27/2026 4:30:00 PM,DIPC,4/27/2026 4:35:00 PM,CVIS,11672.3592,
4/27/2026 4:30:00 PM,DIPC,4/27/2026 4:35:00 PM,CLUZ,5601.1891,
4/27/2026 4:30:00 PM,DIPC,4/27/2026 4:35:00 PM,System,7371.4548,
4/27/2026 4:30:00 PM,DIPC,4/27/2026 4:35:00 PM,CLUZ_CVIS,6409.6320,
4/27/2026 5:30:00 PM,DIPC,4/27/2026 5:35:00 PM,CMIN,10507.2810,
4/27/2026 5:30:00 PM,DIPC,4/27/2026 5:35:00 PM,CVIS,10289.1493,
4/27/2026 5:30:00 PM,DIPC,4/27/2026 5:35:00 PM,CLUZ,5800.7102,
4/27/2026 5:30:00 PM,DIPC,4/27/2026 5:35:00 PM,System,7092.2575,
4/27/2026 5:30:00 PM,DIPC,4/27/2026 5:35:00 PM,CLUZ_CVIS,6398.3098,
4/27/2026 2:05:00 AM,DIPC,4/27/2026 2:10:00 AM,CMIN,-984.4075,
4/27/2026 2:05:00 AM,DIPC,4/27/2026 2:10:00 AM,CVIS,-1030.4996,
4/27/2026 2:05:00 AM,DIPC,4/27/2026 2:10:00 AM,CLUZ,2015.5537,
4/27/2026 2:05:00 AM,DIPC,4/27/2026 2:10:00 AM,System,1150.1371,
4/27/2026 2:05:00 AM,DIPC,4/27/2026 2:10:00 AM,CLUZ_CVIS,1573.1744,
4/27/2026 5:45:00 AM,DIPC,4/27/2026 5:50:00 AM,CMIN,2863.8252,
4/27/2026 5:45:00 AM,DIPC,4/27/2026 5:50:00 AM,CVIS,3094.4388,
4/27/2026 5:45:00 AM,DIPC,4/27/2026 5:50:00 AM,CLUZ,3039.0928,
4/27/2026 5:45:00 AM,DIPC,4/27/2026 5:50:00 AM,System,3015.3272,
4/27/2026 5:45:00 AM,DIPC,4/27/2026 5:50:00 AM,CLUZ_CVIS,3047.3629,
4/27/2026 6:30:00 AM,DIPC,4/27/2026 6:35:00 AM,CMIN,1176.8552,
4/27/2026 6:30:00 AM,DIPC,4/27/2026 6:35:00 AM,CVIS,1887.8632,
4/27/2026 6:30:00 AM,DIPC,4/27/2026 6:35:00 AM,CLUZ,1699.3923,
4/27/2026 6:30:00 AM,DIPC,4/27/2026 6:35:00 AM,System,1633.1451,
4/27/2026 6:30:00 AM,DIPC,4/27/2026 6:35:00 AM,CLUZ_CVIS,1727.3383,
4/27/2026 10:10:00 AM,DIPC,4/27/2026 10:15:00 AM,CMIN,4179.3974,
4/27/2026 10:10:00 AM,DIPC,4/27/2026 10:15:00 AM,CVIS,4220.9932,
4/27/2026 10:10:00 AM,DIPC,4/27/2026 10:15:00 AM,CLUZ,3551.8558,
4/27/2026 10:10:00 AM,DIPC,4/27/2026 10:15:00 AM,System,3736.5826,
4/27/2026 10:10:00 AM,DIPC,4/27/2026 10:15:00 AM,CLUZ_CVIS,3651.9590,
4/27/2026 7:40:00 PM,DIPC,4/27/2026 7:45:00 PM,CMIN,6620.6062,
4/27/2026 7:40:00 PM,DIPC,4/27/2026 7:45:00 PM,CVIS,6429.7285,
4/27/2026 7:40:00 PM,DIPC,4/27/2026 7:45:00 PM,CLUZ,5580.2364,
4/27/2026 7:40:00 PM,DIPC,4/27/2026 7:45:00 PM,System,5844.0673,
4/27/2026 7:40:00 PM,DIPC,4/27/2026 7:45:00 PM,CLUZ_CVIS,5685.9839,
4/27/2026 7:45:00 PM,DIPC,4/27/2026 7:50:00 PM,CMIN,6456.8074,
4/27/2026 7:45:00 PM,DIPC,4/27/2026 7:50:00 PM,CVIS,6269.6072,
4/27/2026 7:45:00 PM,DIPC,4/27/2026 7:50:00 PM,CLUZ,5361.7131,
4/27/2026 7:45:00 PM,DIPC,4/27/2026 7:50:00 PM,System,5641.3019,
4/27/2026 7:45:00 PM,DIPC,4/27/2026 7:50:00 PM,CLUZ_CVIS,5474.4546,
4/27/2026 8:10:00 PM,DIPC,4/27/2026 8:15:00 PM,CMIN,6608.0343,
4/27/2026 8:10:00 PM,DIPC,4/27/2026 8:15:00 PM,CVIS,6363.8766,
4/27/2026 8:10:00 PM,DIPC,4/27/2026 8:15:00 PM,CLUZ,5279.2329,
4/27/2026 8:10:00 PM,DIPC,4/27/2026 8:15:00 PM,System,5621.5585,
4/27/2026 8:10:00 PM,DIPC,4/27/2026 8:15:00 PM,CLUZ_CVIS,5417.8235,
4/27/2026 9:00:00 PM,DIPC,4/27/2026 9:05:00 PM,CMIN,13994.2265,
4/27/2026 9:00:00 PM,DIPC,4/27/2026 9:05:00 PM,CVIS,14017.0419,
4/27/2026 9:00:00 PM,DIPC,4/27/2026 9:05:00 PM,CLUZ,13887.0804,
4/27/2026 9:00:00 PM,DIPC,4/27/2026 9:05:00 PM,System,13919.3104,
4/27/2026 9:00:00 PM,DIPC,4/27/2026 9:05:00 PM,CLUZ_CVIS,13903.8389,
4/27/2026 9:50:00 PM,DIPC,4/27/2026 9:55:00 PM,CMIN,3849.6194,
4/27/2026 9:50:00 PM,DIPC,4/27/2026 9:55:00 PM,CVIS,3822.1470,
4/27/2026 9:50:00 PM,DIPC,4/27/2026 9:55:00 PM,CLUZ,3516.5057,
4/27/2026 9:50:00 PM,DIPC,4/27/2026 9:55:00 PM,System,3606.1575,
4/27/2026 9:50:00 PM,DIPC,4/27/2026 9:55:00 PM,CLUZ_CVIS,3556.3092,
4/27/2026 10:25:00 PM,DIPC,4/27/2026 10:30:00 PM,CMIN,3271.7533,
4/27/2026 10:25:00 PM,DIPC,4/27/2026 10:30:00 PM,CVIS,3247.9432,
4/27/2026 10:25:00 PM,DIPC,4/27/2026 10:30:00 PM,CLUZ,3026.2102,
4/27/2026 10:25:00 PM,DIPC,4/27/2026 10:30:00 PM,System,3091.9802,
4/27/2026 10:25:00 PM,DIPC,4/27/2026 10:30:00 PM,CLUZ_CVIS,3055.2029,
4/27/2026 10:35:00 PM,DIPC,4/27/2026 10:40:00 PM,CMIN,3136.9957,
4/27/2026 10:35:00 PM,DIPC,4/27/2026 10:40:00 PM,CVIS,3110.9558,
4/27/2026 10:35:00 PM,DIPC,4/27/2026 10:40:00 PM,CLUZ,3069.4073,
4/27/2026 10:35:00 PM,DIPC,4/27/2026 10:40:00 PM,System,3085.4059,
4/27/2026 10:35:00 PM,DIPC,4/27/2026 10:40:00 PM,CLUZ_CVIS,3074.8604,
4/27/2026 10:45:00 PM,DIPC,4/27/2026 10:50:00 PM,CMIN,3163.7504,
4/27/2026 10:45:00 PM,DIPC,4/27/2026 10:50:00 PM,CVIS,3138.7364,
4/27/2026 10:45:00 PM,DIPC,4/27/2026 10:50:00 PM,CLUZ,3044.9921,
4/27/2026 10:45:00 PM,DIPC,4/27/2026 10:50:00 PM,System,3075.4472,
4/27/2026 10:45:00 PM,DIPC,4/27/2026 10:50:00 PM,CLUZ_CVIS,3057.3897,
4/27/2026 11:50:00 PM,DIPC,4/27/2026 11:55:00 PM,CMIN,2446.2664,
4/27/2026 11:50:00 PM,DIPC,4/27/2026 11:55:00 PM,CVIS,2427.1738,
4/27/2026 11:50:00 PM,DIPC,4/27/2026 11:55:00 PM,CLUZ,2388.2113,
4/27/2026 11:50:00 PM,DIPC,4/27/2026 11:55:00 PM,System,2402.4135,
4/27/2026 11:50:00 PM,DIPC,4/27/2026 11:55:00 PM,CLUZ_CVIS,2393.5419,
4/27/2026 9:35:00 AM,DIPC,4/27/2026 9:40:00 AM,CMIN,2685.1732,
4/27/2026 9:35:00 AM,DIPC,4/27/2026 9:40:00 AM,CVIS,3462.8863,
4/27/2026 9:35:00 AM,DIPC,4/27/2026 9:40:00 AM,CLUZ,3083.9851,
4/27/2026 9:35:00 AM,DIPC,4/27/2026 9:40:00 AM,System,3066.8299,
4/27/2026 9:35:00 AM,DIPC,4/27/2026 9:40:00 AM,CLUZ_CVIS,3139.9126,
4/27/2026 4:00:00 AM,DIPC,4/27/2026 4:05:00 AM,CMIN,-3566.7122,
4/27/2026 4:00:00 AM,DIPC,4/27/2026 4:05:00 AM,CVIS,-1345.0891,
4/27/2026 4:00:00 AM,DIPC,4/27/2026 4:05:00 AM,CLUZ,2659.2222,
4/27/2026 4:00:00 AM,DIPC,4/27/2026 4:05:00 AM,System,1124.0355,
4/27/2026 4:00:00 AM,DIPC,4/27/2026 4:05:00 AM,CLUZ_CVIS,2065.9261,
4/27/2026 4:10:00 AM,DIPC,4/27/2026 4:15:00 AM,CMIN,1932.3412,
4/27/2026 4:10:00 AM,DIPC,4/27/2026 4:15:00 AM,CVIS,1867.0140,
4/27/2026 4:10:00 AM,DIPC,4/27/2026 4:15:00 AM,CLUZ,1939.4279,
4/27/2026 4:10:00 AM,DIPC,4/27/2026 4:15:00 AM,System,1929.2440,
4/27/2026 4:10:00 AM,DIPC,4/27/2026 4:15:00 AM,CLUZ_CVIS,1928.6198,
4/27/2026 7:20:00 AM,DIPC,4/27/2026 7:25:00 AM,CMIN,1504.2412,
4/27/2026 7:20:00 AM,DIPC,4/27/2026 7:25:00 AM,CVIS,1666.4745,
4/27/2026 7:20:00 AM,DIPC,4/27/2026 7:25:00 AM,CLUZ,1493.9894,
4/27/2026 7:20:00 AM,DIPC,4/27/2026 7:25:00 AM,System,1517.1910,
4/27/2026 7:20:00 AM,DIPC,4/27/2026 7:25:00 AM,CLUZ_CVIS,1519.7453,
4/27/2026 10:20:00 AM,DIPC,4/27/2026 10:25:00 AM,CMIN,4138.0050,
4/27/2026 10:20:00 AM,DIPC,4/27/2026 10:25:00 AM,CVIS,3925.6646,
4/27/2026 10:20:00 AM,DIPC,4/27/2026 10:25:00 AM,CLUZ,3025.6005,
4/27/2026 10:20:00 AM,DIPC,4/27/2026 10:25:00 AM,System,3313.8279,
4/27/2026 10:20:00 AM,DIPC,4/27/2026 10:25:00 AM,CLUZ_CVIS,3156.8411,
4/27/2026 1:45:00 PM,DIPC,4/27/2026 1:50:00 PM,CMIN,6908.6253,
4/27/2026 1:45:00 PM,DIPC,4/27/2026 1:50:00 PM,CVIS,6395.5189,
4/27/2026 1:45:00 PM,DIPC,4/27/2026 1:50:00 PM,CLUZ,4135.4916,
4/27/2026 1:45:00 PM,DIPC,4/27/2026 1:50:00 PM,System,4833.8414,
4/27/2026 1:45:00 PM,DIPC,4/27/2026 1:50:00 PM,CLUZ_CVIS,4438.9382,
4/27/2026 6:45:00 PM,DIPC,4/27/2026 6:50:00 PM,CMIN,13847.4948,
4/27/2026 6:45:00 PM,DIPC,4/27/2026 6:50:00 PM,CVIS,13503.1792,
4/27/2026 6:45:00 PM,DIPC,4/27/2026 6:50:00 PM,CLUZ,6204.1377,
4/27/2026 6:45:00 PM,DIPC,4/27/2026 6:50:00 PM,System,8334.2804,
4/27/2026 6:45:00 PM,DIPC,4/27/2026 6:50:00 PM,CLUZ_CVIS,7183.0208,
4/27/2026 7:50:00 PM,DIPC,4/27/2026 7:55:00 PM,CMIN,6120.6630,
4/27/2026 7:50:00 PM,DIPC,4/27/2026 7:55:00 PM,CVIS,5978.1650,
4/27/2026 7:50:00 PM,DIPC,4/27/2026 7:55:00 PM,CLUZ,5072.0558,
4/27/2026 7:50:00 PM,DIPC,4/27/2026 7:55:00 PM,System,5341.3682,
4/27/2026 7:50:00 PM,DIPC,4/27/2026 7:55:00 PM,CLUZ_CVIS,5184.4337,
4/27/2026 8:05:00 PM,DIPC,4/27/2026 8:10:00 PM,CMIN,6653.5721,
4/27/2026 8:05:00 PM,DIPC,4/27/2026 8:10:00 PM,CVIS,6417.2209,
4/27/2026 8:05:00 PM,DIPC,4/27/2026 8:10:00 PM,CLUZ,5330.1768,
4/27/2026 8:05:00 PM,DIPC,4/27/2026 8:10:00 PM,System,5671.2874,
4/27/2026 8:05:00 PM,DIPC,4/27/2026 8:10:00 PM,CLUZ_CVIS,5468.8320,
4/27/2026 8:40:00 PM,DIPC,4/27/2026 8:45:00 PM,CMIN,5649.4126,
4/27/2026 8:40:00 PM,DIPC,4/27/2026 8:45:00 PM,CVIS,5454.3179,
4/27/2026 8:40:00 PM,DIPC,4/27/2026 8:45:00 PM,CLUZ,4912.8010,
4/27/2026 8:40:00 PM,DIPC,4/27/2026 8:45:00 PM,System,5095.3391,
4/27/2026 8:40:00 PM,DIPC,4/27/2026 8:45:00 PM,CLUZ_CVIS,4982.0077,
4/27/2026 2:35:00 AM,DIPC,4/27/2026 2:40:00 AM,CMIN,-1125.2470,
4/27/2026 2:35:00 AM,DIPC,4/27/2026 2:40:00 AM,CVIS,-1367.5506,
4/27/2026 2:35:00 AM,DIPC,4/27/2026 2:40:00 AM,CLUZ,1713.0369,
4/27/2026 2:35:00 AM,DIPC,4/27/2026 2:40:00 AM,System,864.0125,
4/27/2026 2:35:00 AM,DIPC,4/27/2026 2:40:00 AM,CLUZ_CVIS,1263.3167,
4/27/2026 5:35:00 AM,DIPC,4/27/2026 5:40:00 AM,CMIN,3445.1046,
4/27/2026 5:35:00 AM,DIPC,4/27/2026 5:40:00 AM,CVIS,3144.5253,
4/27/2026 5:35:00 AM,DIPC,4/27/2026 5:40:00 AM,CLUZ,3082.5188,
4/27/2026 5:35:00 AM,DIPC,4/27/2026 5:40:00 AM,System,3152.8316,
4/27/2026 5:35:00 AM,DIPC,4/27/2026 5:40:00 AM,CLUZ_CVIS,3091.7156,
4/27/2026 6:00:00 PM,DIPC,4/27/2026 6:05:00 PM,CMIN,14591.9650,
4/27/2026 6:00:00 PM,DIPC,4/27/2026 6:05:00 PM,CVIS,14248.7921,
4/27/2026 6:00:00 PM,DIPC,4/27/2026 6:05:00 PM,CLUZ,5468.9117,
4/27/2026 6:00:00 PM,DIPC,4/27/2026 6:05:00 PM,System,7969.5289,
4/27/2026 6:00:00 PM,DIPC,4/27/2026 6:05:00 PM,CLUZ_CVIS,6625.6884,
4/27/2026 8:35:00 PM,DIPC,4/27/2026 8:40:00 PM,CMIN,5775.3447,
4/27/2026 8:35:00 PM,DIPC,4/27/2026 8:40:00 PM,CVIS,5538.7993,
4/27/2026 8:35:00 PM,DIPC,4/27/2026 8:40:00 PM,CLUZ,4714.5404,
4/27/2026 8:35:00 PM,DIPC,4/27/2026 8:40:00 PM,System,4982.4241,
4/27/2026 8:35:00 PM,DIPC,4/27/2026 8:40:00 PM,CLUZ_CVIS,4819.7480,
4/27/2026 1:35:00 PM,DIPC,4/27/2026 1:40:00 PM,CMIN,6381.5721,
