RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/19/2026 11:50:00 AM,DIPC,5/19/2026 11:55:00 AM,CLUZ_CVIS,3854.5925,
5/19/2026 12:40:00 AM,DIPC,5/19/2026 12:45:00 AM,CMIN,3788.7409,
5/19/2026 12:40:00 AM,DIPC,5/19/2026 12:45:00 AM,CVIS,4488.7493,
5/19/2026 12:40:00 AM,DIPC,5/19/2026 12:45:00 AM,CLUZ,4378.5263,
5/19/2026 12:40:00 AM,DIPC,5/19/2026 12:45:00 AM,System,4293.0202,
5/19/2026 12:40:00 AM,DIPC,5/19/2026 12:45:00 AM,CLUZ_CVIS,4392.1078,
5/19/2026 12:35:00 PM,DIPC,5/19/2026 12:40:00 PM,CMIN,17057.0877,
5/19/2026 12:35:00 PM,DIPC,5/19/2026 12:40:00 PM,CVIS,16916.4105,
5/19/2026 12:35:00 PM,DIPC,5/19/2026 12:40:00 PM,CLUZ,2751.5887,
5/19/2026 12:35:00 PM,DIPC,5/19/2026 12:40:00 PM,System,6815.8936,
5/19/2026 12:35:00 PM,DIPC,5/19/2026 12:40:00 PM,CLUZ_CVIS,4844.8009,
5/19/2026 1:30:00 PM,DIPC,5/19/2026 1:35:00 PM,CMIN,32675.6569,
5/19/2026 1:30:00 PM,DIPC,5/19/2026 1:35:00 PM,CVIS,32692.8966,
5/19/2026 1:30:00 PM,DIPC,5/19/2026 1:35:00 PM,CLUZ,4744.5559,
5/19/2026 1:30:00 PM,DIPC,5/19/2026 1:35:00 PM,System,12675.0182,
5/19/2026 1:30:00 PM,DIPC,5/19/2026 1:35:00 PM,CLUZ_CVIS,8701.4813,
5/19/2026 2:50:00 PM,DIPC,5/19/2026 2:55:00 PM,CMIN,17905.8844,
5/19/2026 2:50:00 PM,DIPC,5/19/2026 2:55:00 PM,CVIS,17673.0963,
5/19/2026 2:50:00 PM,DIPC,5/19/2026 2:55:00 PM,CLUZ,5444.8748,
5/19/2026 2:50:00 PM,DIPC,5/19/2026 2:55:00 PM,System,8884.0928,
5/19/2026 2:50:00 PM,DIPC,5/19/2026 2:55:00 PM,CLUZ_CVIS,7042.4921,
5/19/2026 2:35:00 PM,DIPC,5/19/2026 2:40:00 PM,CMIN,17225.3831,
5/19/2026 2:35:00 PM,DIPC,5/19/2026 2:40:00 PM,CVIS,16997.5294,
5/19/2026 2:35:00 PM,DIPC,5/19/2026 2:40:00 PM,CLUZ,3486.8165,
5/19/2026 2:35:00 PM,DIPC,5/19/2026 2:40:00 PM,System,7290.2867,
5/19/2026 2:35:00 PM,DIPC,5/19/2026 2:40:00 PM,CLUZ_CVIS,5272.9081,
5/19/2026 2:30:00 PM,DIPC,5/19/2026 2:35:00 PM,CMIN,17244.5596,
5/19/2026 2:30:00 PM,DIPC,5/19/2026 2:35:00 PM,CVIS,17037.6331,
5/19/2026 2:30:00 PM,DIPC,5/19/2026 2:35:00 PM,CLUZ,5542.4324,
5/19/2026 2:30:00 PM,DIPC,5/19/2026 2:35:00 PM,System,8753.4901,
5/19/2026 2:30:00 PM,DIPC,5/19/2026 2:35:00 PM,CLUZ_CVIS,7041.3981,
5/19/2026 2:25:00 PM,DIPC,5/19/2026 2:30:00 PM,CMIN,18789.5002,
5/19/2026 2:25:00 PM,DIPC,5/19/2026 2:30:00 PM,CVIS,18516.4611,
5/19/2026 2:25:00 PM,DIPC,5/19/2026 2:30:00 PM,CLUZ,5578.5867,
5/19/2026 2:25:00 PM,DIPC,5/19/2026 2:30:00 PM,System,9213.3368,
5/19/2026 2:25:00 PM,DIPC,5/19/2026 2:30:00 PM,CLUZ_CVIS,7263.4536,
5/19/2026 2:20:00 PM,DIPC,5/19/2026 2:25:00 PM,CMIN,19705.6985,
5/19/2026 2:20:00 PM,DIPC,5/19/2026 2:25:00 PM,CVIS,19392.7420,
5/19/2026 2:20:00 PM,DIPC,5/19/2026 2:25:00 PM,CLUZ,5523.6366,
5/19/2026 2:20:00 PM,DIPC,5/19/2026 2:25:00 PM,System,9425.7626,
5/19/2026 2:20:00 PM,DIPC,5/19/2026 2:25:00 PM,CLUZ_CVIS,7338.7549,
5/19/2026 2:15:00 PM,DIPC,5/19/2026 2:20:00 PM,CMIN,28296.4334,
5/19/2026 2:15:00 PM,DIPC,5/19/2026 2:20:00 PM,CVIS,28126.4032,
5/19/2026 2:15:00 PM,DIPC,5/19/2026 2:20:00 PM,CLUZ,3077.4594,
5/19/2026 2:15:00 PM,DIPC,5/19/2026 2:20:00 PM,System,10082.9401,
5/19/2026 2:15:00 PM,DIPC,5/19/2026 2:20:00 PM,CLUZ_CVIS,6411.3620,
5/19/2026 3:15:00 PM,DIPC,5/19/2026 3:20:00 PM,CMIN,16697.5272,
5/19/2026 3:15:00 PM,DIPC,5/19/2026 3:20:00 PM,CVIS,16525.9123,
5/19/2026 3:15:00 PM,DIPC,5/19/2026 3:20:00 PM,CLUZ,5795.4018,
5/19/2026 3:15:00 PM,DIPC,5/19/2026 3:20:00 PM,System,8780.5685,
5/19/2026 3:15:00 PM,DIPC,5/19/2026 3:20:00 PM,CLUZ_CVIS,7182.2424,
5/19/2026 3:10:00 PM,DIPC,5/19/2026 3:15:00 PM,CMIN,17012.3958,
5/19/2026 3:10:00 PM,DIPC,5/19/2026 3:15:00 PM,CVIS,16872.7456,
5/19/2026 3:10:00 PM,DIPC,5/19/2026 3:15:00 PM,CLUZ,5749.9001,
5/19/2026 3:10:00 PM,DIPC,5/19/2026 3:15:00 PM,System,8851.3097,
5/19/2026 3:10:00 PM,DIPC,5/19/2026 3:15:00 PM,CLUZ_CVIS,7188.2712,
5/19/2026 3:05:00 PM,DIPC,5/19/2026 3:10:00 PM,CMIN,17197.3720,
5/19/2026 3:05:00 PM,DIPC,5/19/2026 3:10:00 PM,CVIS,17016.6217,
5/19/2026 3:05:00 PM,DIPC,5/19/2026 3:10:00 PM,CLUZ,5741.4722,
5/19/2026 3:05:00 PM,DIPC,5/19/2026 3:10:00 PM,System,8895.3612,
5/19/2026 3:05:00 PM,DIPC,5/19/2026 3:10:00 PM,CLUZ_CVIS,7201.4913,
5/19/2026 3:00:00 PM,DIPC,5/19/2026 3:05:00 PM,CMIN,17892.5173,
5/19/2026 3:00:00 PM,DIPC,5/19/2026 3:05:00 PM,CVIS,17701.2938,
5/19/2026 3:00:00 PM,DIPC,5/19/2026 3:05:00 PM,CLUZ,5449.1609,
5/19/2026 3:00:00 PM,DIPC,5/19/2026 3:05:00 PM,System,8878.7290,
5/19/2026 3:00:00 PM,DIPC,5/19/2026 3:05:00 PM,CLUZ_CVIS,7030.5688,
5/19/2026 3:50:00 PM,DIPC,5/19/2026 3:55:00 PM,CMIN,10500,
5/19/2026 3:50:00 PM,DIPC,5/19/2026 3:55:00 PM,CVIS,10500,
5/19/2026 3:50:00 PM,DIPC,5/19/2026 3:55:00 PM,CLUZ,10500,
5/19/2026 3:55:00 PM,DIPC,5/19/2026 4:00:00 PM,CMIN,10500,
5/19/2026 3:55:00 PM,DIPC,5/19/2026 4:00:00 PM,CVIS,10500,
5/19/2026 3:55:00 PM,DIPC,5/19/2026 4:00:00 PM,CLUZ,10500,
5/19/2026 3:55:00 PM,DIPC,5/19/2026 4:00:00 PM,System,10500,
5/19/2026 3:55:00 PM,DIPC,5/19/2026 4:00:00 PM,CLUZ_CVIS,10500,
5/19/2026 3:50:00 PM,DIPC,5/19/2026 3:55:00 PM,System,10500,
5/19/2026 3:50:00 PM,DIPC,5/19/2026 3:55:00 PM,CLUZ_CVIS,10500,
5/19/2026 3:45:00 PM,DIPC,5/19/2026 3:50:00 PM,CMIN,15375.4738,
5/19/2026 3:45:00 PM,DIPC,5/19/2026 3:50:00 PM,CVIS,15231.7638,
5/19/2026 3:45:00 PM,DIPC,5/19/2026 3:50:00 PM,CLUZ,5843.1538,
5/19/2026 3:45:00 PM,DIPC,5/19/2026 3:50:00 PM,System,8461.6834,
5/19/2026 3:45:00 PM,DIPC,5/19/2026 3:50:00 PM,CLUZ_CVIS,7051.3602,
5/19/2026 3:40:00 PM,DIPC,5/19/2026 3:45:00 PM,CMIN,15652.2242,
5/19/2026 3:40:00 PM,DIPC,5/19/2026 3:45:00 PM,CVIS,15507.7926,
5/19/2026 3:40:00 PM,DIPC,5/19/2026 3:45:00 PM,CLUZ,8297.9716,
5/19/2026 3:40:00 PM,DIPC,5/19/2026 3:45:00 PM,System,10304.7679,
5/19/2026 3:40:00 PM,DIPC,5/19/2026 3:45:00 PM,CLUZ_CVIS,9220.4988,
5/19/2026 3:35:00 PM,DIPC,5/19/2026 3:40:00 PM,CMIN,14918.2454,
5/19/2026 3:35:00 PM,DIPC,5/19/2026 3:40:00 PM,CVIS,14807.7825,
5/19/2026 3:35:00 PM,DIPC,5/19/2026 3:40:00 PM,CLUZ,8311.2389,
5/19/2026 3:35:00 PM,DIPC,5/19/2026 3:40:00 PM,System,10118.5540,
5/19/2026 3:35:00 PM,DIPC,5/19/2026 3:40:00 PM,CLUZ_CVIS,9142.1392,
5/19/2026 3:30:00 PM,DIPC,5/19/2026 3:35:00 PM,CMIN,17186.9806,
5/19/2026 3:30:00 PM,DIPC,5/19/2026 3:35:00 PM,CVIS,17050.0868,
5/19/2026 3:30:00 PM,DIPC,5/19/2026 3:35:00 PM,CLUZ,8340.4991,
5/19/2026 3:30:00 PM,DIPC,5/19/2026 3:35:00 PM,System,10764.0768,
5/19/2026 3:30:00 PM,DIPC,5/19/2026 3:35:00 PM,CLUZ_CVIS,9459.3046,
5/19/2026,DIPC,5/19/2026 12:05:00 AM,CMIN,4635.3656,
5/19/2026,DIPC,5/19/2026 12:05:00 AM,CVIS,4720.6609,
5/19/2026,DIPC,5/19/2026 12:05:00 AM,CLUZ,4631.1496,
5/19/2026,DIPC,5/19/2026 12:05:00 AM,System,4640.8931,
5/19/2026,DIPC,5/19/2026 12:05:00 AM,CLUZ_CVIS,4641.9779,
5/19/2026 12:05:00 AM,DIPC,5/19/2026 12:10:00 AM,CMIN,4534.1986,
5/19/2026 12:05:00 AM,DIPC,5/19/2026 12:10:00 AM,CVIS,4619.8725,
5/19/2026 12:05:00 AM,DIPC,5/19/2026 12:10:00 AM,CLUZ,4526.1842,
5/19/2026 12:05:00 AM,DIPC,5/19/2026 12:10:00 AM,System,4537.0182,
5/19/2026 12:05:00 AM,DIPC,5/19/2026 12:10:00 AM,CLUZ_CVIS,4537.5738,
5/19/2026 12:55:00 AM,DIPC,5/19/2026 1:00:00 AM,CMIN,3489.9448,
5/19/2026 12:55:00 AM,DIPC,5/19/2026 1:00:00 AM,CVIS,3533.3292,
5/19/2026 12:55:00 AM,DIPC,5/19/2026 1:00:00 AM,CLUZ,3467.7880,
5/19/2026 12:55:00 AM,DIPC,5/19/2026 1:00:00 AM,System,3477.9724,
5/19/2026 12:55:00 AM,DIPC,5/19/2026 1:00:00 AM,CLUZ_CVIS,3475.6350,
5/19/2026 11:20:00 AM,DIPC,5/19/2026 11:25:00 AM,CMIN,9270.0261,
5/19/2026 11:20:00 AM,DIPC,5/19/2026 11:25:00 AM,CVIS,9246.0399,
5/19/2026 11:20:00 AM,DIPC,5/19/2026 11:25:00 AM,CLUZ,5328.5673,
5/19/2026 11:20:00 AM,DIPC,5/19/2026 11:25:00 AM,System,6417.2186,
5/19/2026 11:20:00 AM,DIPC,5/19/2026 11:25:00 AM,CLUZ_CVIS,5895.1126,
5/19/2026 12:20:00 PM,DIPC,5/19/2026 12:25:00 PM,CMIN,17015.0411,
5/19/2026 12:20:00 PM,DIPC,5/19/2026 12:25:00 PM,CVIS,16918.7086,
5/19/2026 12:20:00 PM,DIPC,5/19/2026 12:25:00 PM,CLUZ,0,
5/19/2026 12:20:00 PM,DIPC,5/19/2026 12:25:00 PM,System,4854.5705,
5/19/2026 12:20:00 PM,DIPC,5/19/2026 12:25:00 PM,CLUZ_CVIS,2513.3225,
5/19/2026 5:10:00 AM,DIPC,5/19/2026 5:15:00 AM,CMIN,3368.3303,
5/19/2026 5:10:00 AM,DIPC,5/19/2026 5:15:00 AM,CVIS,3342.2871,
5/19/2026 5:10:00 AM,DIPC,5/19/2026 5:15:00 AM,CLUZ,3281.6031,
5/19/2026 5:10:00 AM,DIPC,5/19/2026 5:15:00 AM,System,3301.1659,
5/19/2026 5:10:00 AM,DIPC,5/19/2026 5:15:00 AM,CLUZ_CVIS,3288.8403,
5/19/2026 4:00:00 AM,DIPC,5/19/2026 4:05:00 AM,CMIN,3225.3802,
5/19/2026 4:00:00 AM,DIPC,5/19/2026 4:05:00 AM,CVIS,3221.5083,
5/19/2026 4:00:00 AM,DIPC,5/19/2026 4:05:00 AM,CLUZ,3151.0212,
5/19/2026 4:00:00 AM,DIPC,5/19/2026 4:05:00 AM,System,3169.5967,
5/19/2026 4:00:00 AM,DIPC,5/19/2026 4:05:00 AM,CLUZ_CVIS,3159.3909,
5/19/2026 7:30:00 AM,DIPC,5/19/2026 7:35:00 AM,CMIN,3627.0922,
5/19/2026 7:30:00 AM,DIPC,5/19/2026 7:35:00 AM,CVIS,3599.0009,
5/19/2026 7:30:00 AM,DIPC,5/19/2026 7:35:00 AM,CLUZ,2757.7521,
5/19/2026 7:30:00 AM,DIPC,5/19/2026 7:35:00 AM,System,2982.6979,
5/19/2026 7:30:00 AM,DIPC,5/19/2026 7:35:00 AM,CLUZ_CVIS,2865.8072,
5/19/2026 10:55:00 AM,DIPC,5/19/2026 11:00:00 AM,CMIN,9280.0443,
5/19/2026 10:55:00 AM,DIPC,5/19/2026 11:00:00 AM,CVIS,9267.9413,
5/19/2026 10:55:00 AM,DIPC,5/19/2026 11:00:00 AM,CLUZ,3610.2531,
5/19/2026 10:55:00 AM,DIPC,5/19/2026 11:00:00 AM,System,5179.4818,
5/19/2026 10:55:00 AM,DIPC,5/19/2026 11:00:00 AM,CLUZ_CVIS,4429.1364,
5/19/2026 10:55:00 PM,DIPC,5/19/2026 11:00:00 PM,CMIN,4207.2345,
5/19/2026 10:55:00 PM,DIPC,5/19/2026 11:00:00 PM,CVIS,4300.1634,
5/19/2026 10:55:00 PM,DIPC,5/19/2026 11:00:00 PM,CLUZ,477.7669,
5/19/2026 10:55:00 PM,DIPC,5/19/2026 11:00:00 PM,System,1484.5836,
5/19/2026 10:55:00 PM,DIPC,5/19/2026 11:00:00 PM,CLUZ_CVIS,948.4865,
5/19/2026 11:00:00 PM,DIPC,5/19/2026 11:05:00 PM,CMIN,3768.9582,
5/19/2026 11:00:00 PM,DIPC,5/19/2026 11:05:00 PM,CVIS,3851.9929,
5/19/2026 11:00:00 PM,DIPC,5/19/2026 11:05:00 PM,CLUZ,478.0728,
5/19/2026 11:00:00 PM,DIPC,5/19/2026 11:05:00 PM,System,1366.2129,
5/19/2026 11:00:00 PM,DIPC,5/19/2026 11:05:00 PM,CLUZ_CVIS,891.9016,
5/19/2026 3:25:00 PM,DIPC,5/19/2026 3:30:00 PM,CMIN,17186.2503,
5/19/2026 3:25:00 PM,DIPC,5/19/2026 3:30:00 PM,CVIS,17043.6982,
5/19/2026 3:25:00 PM,DIPC,5/19/2026 3:30:00 PM,CLUZ,6269.8950,
5/19/2026 3:25:00 PM,DIPC,5/19/2026 3:30:00 PM,System,9260.7591,
5/19/2026 3:25:00 PM,DIPC,5/19/2026 3:30:00 PM,CLUZ_CVIS,7657.8131,
5/19/2026 1:55:00 PM,DIPC,5/19/2026 2:00:00 PM,CMIN,29859.6529,
5/19/2026 1:55:00 PM,DIPC,5/19/2026 2:00:00 PM,CVIS,20942.9148,
5/19/2026 1:55:00 PM,DIPC,5/19/2026 2:00:00 PM,CLUZ,3472.6433,
5/19/2026 1:55:00 PM,DIPC,5/19/2026 2:00:00 PM,System,9856.8253,
5/19/2026 1:55:00 PM,DIPC,5/19/2026 2:00:00 PM,CLUZ_CVIS,5900.4692,
5/19/2026 1:40:00 AM,DIPC,5/19/2026 1:45:00 AM,CMIN,3462.0019,
5/19/2026 1:40:00 AM,DIPC,5/19/2026 1:45:00 AM,CVIS,3493.2875,
5/19/2026 1:40:00 AM,DIPC,5/19/2026 1:45:00 AM,CLUZ,3428.0890,
5/19/2026 1:40:00 AM,DIPC,5/19/2026 1:45:00 AM,System,3440.0229,
5/19/2026 1:40:00 AM,DIPC,5/19/2026 1:45:00 AM,CLUZ_CVIS,3435.7622,
5/19/2026 1:55:00 AM,DIPC,5/19/2026 2:00:00 AM,CMIN,3344.3075,
5/19/2026 1:55:00 AM,DIPC,5/19/2026 2:00:00 AM,CVIS,3332.7810,
5/19/2026 1:55:00 AM,DIPC,5/19/2026 2:00:00 AM,CLUZ,3287.1515,
5/19/2026 1:55:00 AM,DIPC,5/19/2026 2:00:00 AM,System,3300.7461,
5/19/2026 1:55:00 AM,DIPC,5/19/2026 2:00:00 AM,CLUZ_CVIS,3292.4496,
5/19/2026 2:05:00 AM,DIPC,5/19/2026 2:10:00 AM,CMIN,3394.0181,
5/19/2026 2:05:00 AM,DIPC,5/19/2026 2:10:00 AM,CVIS,3404.3585,
5/19/2026 2:05:00 AM,DIPC,5/19/2026 2:10:00 AM,CLUZ,3339.6026,
5/19/2026 2:05:00 AM,DIPC,5/19/2026 2:10:00 AM,System,3354.7648,
5/19/2026 2:05:00 AM,DIPC,5/19/2026 2:10:00 AM,CLUZ_CVIS,3347.2054,
5/19/2026 2:15:00 AM,DIPC,5/19/2026 2:20:00 AM,CMIN,3168.2138,
5/19/2026 2:15:00 AM,DIPC,5/19/2026 2:20:00 AM,CVIS,3205.0603,
5/19/2026 2:15:00 AM,DIPC,5/19/2026 2:20:00 AM,CLUZ,3131.9047,
5/19/2026 2:15:00 AM,DIPC,5/19/2026 2:20:00 AM,System,3145.0549,
5/19/2026 2:15:00 AM,DIPC,5/19/2026 2:20:00 AM,CLUZ_CVIS,3140.6217,
5/19/2026 5:40:00 AM,DIPC,5/19/2026 5:45:00 AM,CMIN,3703.9836,
5/19/2026 5:40:00 AM,DIPC,5/19/2026 5:45:00 AM,CVIS,3740.5662,
5/19/2026 5:40:00 AM,DIPC,5/19/2026 5:45:00 AM,CLUZ,3066.9758,
5/19/2026 5:40:00 AM,DIPC,5/19/2026 5:45:00 AM,System,3239.8158,
5/19/2026 5:40:00 AM,DIPC,5/19/2026 5:45:00 AM,CLUZ_CVIS,3148.5147,
5/19/2026 5:45:00 AM,DIPC,5/19/2026 5:50:00 AM,CMIN,3694.1908,
5/19/2026 5:45:00 AM,DIPC,5/19/2026 5:50:00 AM,CVIS,3735.5201,
5/19/2026 5:45:00 AM,DIPC,5/19/2026 5:50:00 AM,CLUZ,3066.4410,
5/19/2026 5:45:00 AM,DIPC,5/19/2026 5:50:00 AM,System,3237.3553,
5/19/2026 5:45:00 AM,DIPC,5/19/2026 5:50:00 AM,CLUZ_CVIS,3147.0481,
5/19/2026 10:15:00 AM,DIPC,5/19/2026 10:20:00 AM,CMIN,12749.1776,
5/19/2026 10:15:00 AM,DIPC,5/19/2026 10:20:00 AM,CVIS,12789.0561,
5/19/2026 10:15:00 AM,DIPC,5/19/2026 10:20:00 AM,CLUZ,5310.3398,
5/19/2026 10:15:00 AM,DIPC,5/19/2026 10:20:00 AM,System,7374.5737,
5/19/2026 10:15:00 AM,DIPC,5/19/2026 10:20:00 AM,CLUZ_CVIS,6376.9573,
5/19/2026 5:30:00 AM,DIPC,5/19/2026 5:35:00 AM,CMIN,3758.7874,
5/19/2026 5:30:00 AM,DIPC,5/19/2026 5:35:00 AM,CVIS,3785.8417,
5/19/2026 5:30:00 AM,DIPC,5/19/2026 5:35:00 AM,CLUZ,3068.4513,
5/19/2026 5:30:00 AM,DIPC,5/19/2026 5:35:00 AM,System,3253.5514,
5/19/2026 5:30:00 AM,DIPC,5/19/2026 5:35:00 AM,CLUZ_CVIS,3155.6222,
5/19/2026 8:05:00 AM,DIPC,5/19/2026 8:10:00 AM,CMIN,4163.2418,
5/19/2026 8:05:00 AM,DIPC,5/19/2026 8:10:00 AM,CVIS,4166.7790,
5/19/2026 8:05:00 AM,DIPC,5/19/2026 8:10:00 AM,CLUZ,2972.8503,
5/19/2026 8:05:00 AM,DIPC,5/19/2026 8:10:00 AM,System,3292.3385,
5/19/2026 8:05:00 AM,DIPC,5/19/2026 8:10:00 AM,CLUZ_CVIS,3132.3867,
5/19/2026 11:40:00 PM,DIPC,5/19/2026 11:45:00 PM,CMIN,3674.4695,
5/19/2026 11:40:00 PM,DIPC,5/19/2026 11:45:00 PM,CVIS,3733.6491,
5/19/2026 11:40:00 PM,DIPC,5/19/2026 11:45:00 PM,CLUZ,3028.3367,
5/19/2026 11:40:00 PM,DIPC,5/19/2026 11:45:00 PM,System,3206.2142,
5/19/2026 11:40:00 PM,DIPC,5/19/2026 11:45:00 PM,CLUZ_CVIS,3114.2220,
5/19/2026 9:00:00 PM,DIPC,5/19/2026 9:05:00 PM,CMIN,5500,
5/19/2026 9:00:00 PM,DIPC,5/19/2026 9:05:00 PM,CVIS,5500,
5/19/2026 9:00:00 PM,DIPC,5/19/2026 9:05:00 PM,CLUZ,5500,
5/19/2026 9:00:00 PM,DIPC,5/19/2026 9:05:00 PM,System,5500,
5/19/2026 9:00:00 PM,DIPC,5/19/2026 9:05:00 PM,CLUZ_CVIS,5500,
5/19/2026 8:55:00 PM,DIPC,5/19/2026 9:00:00 PM,CMIN,5600.80,
5/19/2026 8:55:00 PM,DIPC,5/19/2026 9:00:00 PM,CVIS,5600.80,
5/19/2026 8:55:00 PM,DIPC,5/19/2026 9:00:00 PM,CLUZ,5600.80,
5/19/2026 8:55:00 PM,DIPC,5/19/2026 9:00:00 PM,System,5600.80,
5/19/2026 8:55:00 PM,DIPC,5/19/2026 9:00:00 PM,CLUZ_CVIS,5600.80,
5/19/2026 8:50:00 PM,DIPC,5/19/2026 8:55:00 PM,CMIN,5600.80,
5/19/2026 8:50:00 PM,DIPC,5/19/2026 8:55:00 PM,CVIS,5600.80,
5/19/2026 8:50:00 PM,DIPC,5/19/2026 8:55:00 PM,CLUZ,5600.80,
5/19/2026 8:50:00 PM,DIPC,5/19/2026 8:55:00 PM,System,5600.80,
5/19/2026 8:50:00 PM,DIPC,5/19/2026 8:55:00 PM,CLUZ_CVIS,5600.80,
5/19/2026 8:45:00 PM,DIPC,5/19/2026 8:50:00 PM,CMIN,5651.90,
5/19/2026 8:45:00 PM,DIPC,5/19/2026 8:50:00 PM,CVIS,5651.90,
5/19/2026 8:45:00 PM,DIPC,5/19/2026 8:50:00 PM,CLUZ,5651.90,
5/19/2026 8:45:00 PM,DIPC,5/19/2026 8:50:00 PM,System,5651.90,
5/19/2026 8:45:00 PM,DIPC,5/19/2026 8:50:00 PM,CLUZ_CVIS,5651.90,
5/19/2026 8:40:00 PM,DIPC,5/19/2026 8:45:00 PM,CMIN,5651.90,
5/19/2026 8:40:00 PM,DIPC,5/19/2026 8:45:00 PM,CVIS,5651.90,
5/19/2026 8:40:00 PM,DIPC,5/19/2026 8:45:00 PM,CLUZ,5651.90,
5/19/2026 8:40:00 PM,DIPC,5/19/2026 8:45:00 PM,System,5651.90,
5/19/2026 8:40:00 PM,DIPC,5/19/2026 8:45:00 PM,CLUZ_CVIS,5651.90,
5/19/2026 8:35:00 PM,DIPC,5/19/2026 8:40:00 PM,CMIN,5651.90,
5/19/2026 8:35:00 PM,DIPC,5/19/2026 8:40:00 PM,CVIS,5651.90,
5/19/2026 8:35:00 PM,DIPC,5/19/2026 8:40:00 PM,CLUZ,5651.90,
5/19/2026 8:35:00 PM,DIPC,5/19/2026 8:40:00 PM,System,5651.90,
5/19/2026 8:35:00 PM,DIPC,5/19/2026 8:40:00 PM,CLUZ_CVIS,5651.90,
5/19/2026 9:55:00 AM,DIPC,5/19/2026 10:00:00 AM,CMIN,20172.4409,
5/19/2026 9:55:00 AM,DIPC,5/19/2026 10:00:00 AM,CVIS,20387.4879,
5/19/2026 9:55:00 AM,DIPC,5/19/2026 10:00:00 AM,CLUZ,3050.4777,
5/19/2026 9:55:00 AM,DIPC,5/19/2026 10:00:00 AM,System,7816.4756,
5/19/2026 9:55:00 AM,DIPC,5/19/2026 10:00:00 AM,CLUZ_CVIS,5470.3170,
5/19/2026 2:10:00 PM,DIPC,5/19/2026 2:15:00 PM,CMIN,26519.5214,
5/19/2026 2:10:00 PM,DIPC,5/19/2026 2:15:00 PM,CVIS,26291.8659,
5/19/2026 2:10:00 PM,DIPC,5/19/2026 2:15:00 PM,CLUZ,3077.4155,
5/19/2026 2:10:00 PM,DIPC,5/19/2026 2:15:00 PM,System,9590.0714,
5/19/2026 2:10:00 PM,DIPC,5/19/2026 2:15:00 PM,CLUZ_CVIS,6194.4301,
5/19/2026 2:05:00 PM,DIPC,5/19/2026 2:10:00 PM,CMIN,15672.8773,
5/19/2026 2:05:00 PM,DIPC,5/19/2026 2:10:00 PM,CVIS,15391.3025,
5/19/2026 2:05:00 PM,DIPC,5/19/2026 2:10:00 PM,CLUZ,2752.0112,
5/19/2026 2:05:00 PM,DIPC,5/19/2026 2:10:00 PM,System,6327.2461,
5/19/2026 2:05:00 PM,DIPC,5/19/2026 2:10:00 PM,CLUZ_CVIS,4424.2536,
5/19/2026 1:50:00 PM,DIPC,5/19/2026 1:55:00 PM,CMIN,30065.4356,
5/19/2026 1:50:00 PM,DIPC,5/19/2026 1:55:00 PM,CVIS,24096.7971,
5/19/2026 1:50:00 PM,DIPC,5/19/2026 1:55:00 PM,CLUZ,5403.2429,
5/19/2026 1:50:00 PM,DIPC,5/19/2026 1:55:00 PM,System,11634.7389,
5/19/2026 1:50:00 PM,DIPC,5/19/2026 1:55:00 PM,CLUZ_CVIS,7988.5905,
5/19/2026 5:25:00 AM,DIPC,5/19/2026 5:30:00 AM,CMIN,3761.3593,
5/19/2026 5:25:00 AM,DIPC,5/19/2026 5:30:00 AM,CVIS,3786.1541,
5/19/2026 5:25:00 AM,DIPC,5/19/2026 5:30:00 AM,CLUZ,3067.6573,
5/19/2026 5:25:00 AM,DIPC,5/19/2026 5:30:00 AM,System,3252.8332,
5/19/2026 5:25:00 AM,DIPC,5/19/2026 5:30:00 AM,CLUZ_CVIS,3155.2244,
5/19/2026 5:35:00 AM,DIPC,5/19/2026 5:40:00 AM,CMIN,3749.7598,
5/19/2026 5:35:00 AM,DIPC,5/19/2026 5:40:00 AM,CVIS,3784.6227,
5/19/2026 5:35:00 AM,DIPC,5/19/2026 5:40:00 AM,CLUZ,3067.4566,
5/19/2026 5:35:00 AM,DIPC,5/19/2026 5:40:00 AM,System,3251.5213,
5/19/2026 5:35:00 AM,DIPC,5/19/2026 5:40:00 AM,CLUZ_CVIS,3154.3222,
5/19/2026 2:40:00 PM,DIPC,5/19/2026 2:45:00 PM,CMIN,28258.7841,
5/19/2026 2:40:00 PM,DIPC,5/19/2026 2:45:00 PM,CVIS,43310.8969,
5/19/2026 2:40:00 PM,DIPC,5/19/2026 2:45:00 PM,CLUZ,5448.4189,
5/19/2026 2:40:00 PM,DIPC,5/19/2026 2:45:00 PM,System,13487.8540,
5/19/2026 2:40:00 PM,DIPC,5/19/2026 2:45:00 PM,CLUZ_CVIS,10587.9692,
5/19/2026 11:05:00 PM,DIPC,5/19/2026 11:10:00 PM,CMIN,3661.34,
5/19/2026 11:05:00 PM,DIPC,5/19/2026 11:10:00 PM,CVIS,3738.3849,
5/19/2026 11:05:00 PM,DIPC,5/19/2026 11:10:00 PM,CLUZ,2737.6405,
5/19/2026 11:05:00 PM,DIPC,5/19/2026 11:10:00 PM,System,2992.1150,
5/19/2026 11:05:00 PM,DIPC,5/19/2026 11:10:00 PM,CLUZ_CVIS,2859.9325,
5/19/2026 12:20:00 AM,DIPC,5/19/2026 12:25:00 AM,CMIN,3750.4330,
