RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/15/2026 12:35:00 PM,DIPC,8/15/2026 12:40:00 PM,CMIN,16281.9552,
8/15/2026 12:35:00 PM,DIPC,8/15/2026 12:40:00 PM,CVIS,15672.1631,
8/15/2026 12:35:00 PM,DIPC,8/15/2026 12:40:00 PM,CLUZ,171.4579,
8/15/2026 12:35:00 PM,DIPC,8/15/2026 12:40:00 PM,System,5076.9576,
8/15/2026 12:35:00 PM,DIPC,8/15/2026 12:40:00 PM,CLUZ_CVIS,2888.3216,
8/15/2026 12:30:00 PM,DIPC,8/15/2026 12:35:00 PM,CMIN,6154.4090,
8/15/2026 12:30:00 PM,DIPC,8/15/2026 12:35:00 PM,CVIS,5931.1332,
8/15/2026 12:30:00 PM,DIPC,8/15/2026 12:35:00 PM,CLUZ,1449.1634,
8/15/2026 12:30:00 PM,DIPC,8/15/2026 12:35:00 PM,System,2873.2643,
8/15/2026 12:30:00 PM,DIPC,8/15/2026 12:35:00 PM,CLUZ_CVIS,2234.3827,
8/15/2026 12:25:00 PM,DIPC,8/15/2026 12:30:00 PM,CMIN,6152.8869,
8/15/2026 12:25:00 PM,DIPC,8/15/2026 12:30:00 PM,CVIS,5935.3424,
8/15/2026 12:25:00 PM,DIPC,8/15/2026 12:30:00 PM,CLUZ,774.7728,
8/15/2026 12:25:00 PM,DIPC,8/15/2026 12:30:00 PM,System,2401.9738,
8/15/2026 12:25:00 PM,DIPC,8/15/2026 12:30:00 PM,CLUZ_CVIS,1673.3519,
8/15/2026 12:20:00 PM,DIPC,8/15/2026 12:25:00 PM,CMIN,8625.8645,
8/15/2026 12:20:00 PM,DIPC,8/15/2026 12:25:00 PM,CVIS,8333.6875,
8/15/2026 12:20:00 PM,DIPC,8/15/2026 12:25:00 PM,CLUZ,2803.9671,
8/15/2026 12:20:00 PM,DIPC,8/15/2026 12:25:00 PM,System,4555.9468,
8/15/2026 12:20:00 PM,DIPC,8/15/2026 12:25:00 PM,CLUZ_CVIS,3765.4125,
8/15/2026 1:00:00 AM,DIPC,8/15/2026 1:05:00 AM,CVIS,7423,
8/15/2026 1:00:00 AM,DIPC,8/15/2026 1:05:00 AM,CLUZ,0.0019,
8/15/2026 1:00:00 AM,DIPC,8/15/2026 1:05:00 AM,System,2423.8092,
8/15/2026 1:00:00 AM,DIPC,8/15/2026 1:05:00 AM,CLUZ_CVIS,1239.3872,
8/15/2026 12:55:00 AM,DIPC,8/15/2026 1:00:00 AM,CMIN,7423,
8/15/2026 12:55:00 AM,DIPC,8/15/2026 1:00:00 AM,CVIS,7423,
8/15/2026 12:55:00 AM,DIPC,8/15/2026 1:00:00 AM,CLUZ,0.9814,
8/15/2026 12:55:00 AM,DIPC,8/15/2026 1:00:00 AM,System,2419.8967,
8/15/2026 12:55:00 AM,DIPC,8/15/2026 1:00:00 AM,CLUZ_CVIS,1235.4047,
8/15/2026 1:20:00 AM,DIPC,8/15/2026 1:25:00 AM,CMIN,7423,
8/15/2026 1:20:00 AM,DIPC,8/15/2026 1:25:00 AM,CVIS,7423,
8/15/2026 1:20:00 AM,DIPC,8/15/2026 1:25:00 AM,CLUZ,1426.0874,
8/15/2026 1:20:00 AM,DIPC,8/15/2026 1:25:00 AM,System,3386.9974,
8/15/2026 1:20:00 AM,DIPC,8/15/2026 1:25:00 AM,CLUZ_CVIS,2434.1170,
8/15/2026 1:15:00 AM,DIPC,8/15/2026 1:20:00 AM,CMIN,7423,
8/15/2026 1:15:00 AM,DIPC,8/15/2026 1:20:00 AM,CVIS,7423,
8/15/2026 1:15:00 AM,DIPC,8/15/2026 1:20:00 AM,CLUZ,730.2337,
8/15/2026 1:15:00 AM,DIPC,8/15/2026 1:20:00 AM,System,2917.2039,
8/15/2026 1:15:00 AM,DIPC,8/15/2026 1:20:00 AM,CLUZ_CVIS,1855.1736,
8/15/2026 10:10:00 AM,DIPC,8/15/2026 10:15:00 AM,CMIN,17053.1295,
8/15/2026 10:10:00 AM,DIPC,8/15/2026 10:15:00 AM,CVIS,16688.6277,
8/15/2026 10:10:00 AM,DIPC,8/15/2026 10:15:00 AM,CLUZ,6547.9798,
8/15/2026 10:10:00 AM,DIPC,8/15/2026 10:15:00 AM,System,9687.5153,
8/15/2026 10:10:00 AM,DIPC,8/15/2026 10:15:00 AM,CLUZ_CVIS,8254.3623,
8/15/2026 4:10:00 PM,DIPC,8/15/2026 4:15:00 PM,CMIN,32463.7364,
8/15/2026 4:10:00 PM,DIPC,8/15/2026 4:15:00 PM,CVIS,31906.2658,
8/15/2026 4:10:00 PM,DIPC,8/15/2026 4:15:00 PM,CLUZ,6638.5165,
8/15/2026 4:10:00 PM,DIPC,8/15/2026 4:15:00 PM,System,14658.1143,
8/15/2026 4:10:00 PM,DIPC,8/15/2026 4:15:00 PM,CLUZ_CVIS,10819.1424,
8/15/2026 4:05:00 PM,DIPC,8/15/2026 4:10:00 PM,CMIN,32427.4216,
8/15/2026 4:05:00 PM,DIPC,8/15/2026 4:10:00 PM,CVIS,31901.3135,
8/15/2026 4:05:00 PM,DIPC,8/15/2026 4:10:00 PM,CLUZ,6602.4775,
8/15/2026 4:05:00 PM,DIPC,8/15/2026 4:10:00 PM,System,14632.2364,
8/15/2026 4:05:00 PM,DIPC,8/15/2026 4:10:00 PM,CLUZ_CVIS,10798.3722,
8/15/2026 4:00:00 PM,DIPC,8/15/2026 4:05:00 PM,CMIN,32416.9962,
8/15/2026 4:00:00 PM,DIPC,8/15/2026 4:05:00 PM,CVIS,31897.4748,
8/15/2026 4:00:00 PM,DIPC,8/15/2026 4:05:00 PM,CLUZ,10858.7681,
8/15/2026 4:00:00 PM,DIPC,8/15/2026 4:05:00 PM,System,17544.7638,
8/15/2026 4:00:00 PM,DIPC,8/15/2026 4:05:00 PM,CLUZ_CVIS,14337.6488,
8/15/2026 3:55:00 PM,DIPC,8/15/2026 4:00:00 PM,CMIN,32216.9172,
8/15/2026 3:55:00 PM,DIPC,8/15/2026 4:00:00 PM,CVIS,31641.6889,
8/15/2026 3:55:00 PM,DIPC,8/15/2026 4:00:00 PM,CLUZ,6399.2235,
8/15/2026 3:55:00 PM,DIPC,8/15/2026 4:00:00 PM,System,14393.7409,
8/15/2026 3:55:00 PM,DIPC,8/15/2026 4:00:00 PM,CLUZ_CVIS,10577.4041,
8/15/2026 3:50:00 PM,DIPC,8/15/2026 3:55:00 PM,CMIN,32429.9008,
8/15/2026 3:50:00 PM,DIPC,8/15/2026 3:55:00 PM,CVIS,31790.7922,
8/15/2026 3:50:00 PM,DIPC,8/15/2026 3:55:00 PM,CLUZ,6400.90,
8/15/2026 3:50:00 PM,DIPC,8/15/2026 3:55:00 PM,System,14453.9215,
8/15/2026 3:50:00 PM,DIPC,8/15/2026 3:55:00 PM,CLUZ_CVIS,10613.3180,
8/15/2026 3:45:00 PM,DIPC,8/15/2026 3:50:00 PM,CMIN,32265.1689,
8/15/2026 3:45:00 PM,DIPC,8/15/2026 3:50:00 PM,CVIS,31622.2743,
8/15/2026 3:45:00 PM,DIPC,8/15/2026 3:50:00 PM,CLUZ,6409.5162,
8/15/2026 3:45:00 PM,DIPC,8/15/2026 3:50:00 PM,System,14406.6863,
8/15/2026 3:45:00 PM,DIPC,8/15/2026 3:50:00 PM,CLUZ_CVIS,10592.0995,
8/15/2026 3:40:00 PM,DIPC,8/15/2026 3:45:00 PM,CMIN,32304.2754,
8/15/2026 3:40:00 PM,DIPC,8/15/2026 3:45:00 PM,CVIS,31621.6791,
8/15/2026 3:40:00 PM,DIPC,8/15/2026 3:45:00 PM,CLUZ,6409.9179,
8/15/2026 3:40:00 PM,DIPC,8/15/2026 3:45:00 PM,System,14450.5420,
8/15/2026 3:40:00 PM,DIPC,8/15/2026 3:45:00 PM,CLUZ_CVIS,10608.9935,
8/15/2026 6:00:00 PM,DIPC,8/15/2026 6:05:00 PM,CMIN,32604.8107,
8/15/2026 6:00:00 PM,DIPC,8/15/2026 6:05:00 PM,CVIS,32618.98,
8/15/2026 6:00:00 PM,DIPC,8/15/2026 6:05:00 PM,CLUZ,11846.0438,
8/15/2026 6:00:00 PM,DIPC,8/15/2026 6:05:00 PM,System,18173.1614,
8/15/2026 6:00:00 PM,DIPC,8/15/2026 6:05:00 PM,CLUZ_CVIS,15085.8203,
8/15/2026 5:55:00 PM,DIPC,8/15/2026 6:00:00 PM,CMIN,32646.4813,
8/15/2026 5:55:00 PM,DIPC,8/15/2026 6:00:00 PM,CVIS,32545.8448,
8/15/2026 5:55:00 PM,DIPC,8/15/2026 6:00:00 PM,CLUZ,11847.7290,
8/15/2026 5:55:00 PM,DIPC,8/15/2026 6:00:00 PM,System,18188.2137,
8/15/2026 5:55:00 PM,DIPC,8/15/2026 6:00:00 PM,CLUZ_CVIS,15090.0314,
8/15/2026 5:50:00 PM,DIPC,8/15/2026 5:55:00 PM,CMIN,32770.7159,
8/15/2026 5:50:00 PM,DIPC,8/15/2026 5:55:00 PM,CVIS,32514.5518,
8/15/2026 5:50:00 PM,DIPC,8/15/2026 5:55:00 PM,CLUZ,11847.2065,
8/15/2026 5:50:00 PM,DIPC,8/15/2026 5:55:00 PM,System,18200.5473,
8/15/2026 5:50:00 PM,DIPC,8/15/2026 5:55:00 PM,CLUZ_CVIS,15079.6413,
8/15/2026 6:20:00 AM,DIPC,8/15/2026 6:25:00 AM,CMIN,4966.6819,
8/15/2026 6:20:00 AM,DIPC,8/15/2026 6:25:00 AM,CVIS,4959.9949,
8/15/2026 6:20:00 AM,DIPC,8/15/2026 6:25:00 AM,CLUZ,3017.1494,
8/15/2026 6:20:00 AM,DIPC,8/15/2026 6:25:00 AM,System,3625.2423,
8/15/2026 6:20:00 AM,DIPC,8/15/2026 6:25:00 AM,CLUZ_CVIS,3328.6133,
8/15/2026 6:15:00 AM,DIPC,8/15/2026 6:20:00 AM,CMIN,5003.8471,
8/15/2026 6:15:00 AM,DIPC,8/15/2026 6:20:00 AM,CVIS,4993.0585,
8/15/2026 6:15:00 AM,DIPC,8/15/2026 6:20:00 AM,CLUZ,2884.9319,
8/15/2026 6:15:00 AM,DIPC,8/15/2026 6:20:00 AM,System,3546.6396,
8/15/2026 6:15:00 AM,DIPC,8/15/2026 6:20:00 AM,CLUZ_CVIS,3223.1509,
8/15/2026 6:10:00 AM,DIPC,8/15/2026 6:15:00 AM,CMIN,4576.7424,
8/15/2026 6:10:00 AM,DIPC,8/15/2026 6:15:00 AM,CVIS,4570.8760,
8/15/2026 6:10:00 AM,DIPC,8/15/2026 6:15:00 AM,CLUZ,3098.9430,
8/15/2026 6:10:00 AM,DIPC,8/15/2026 6:15:00 AM,System,3556.4348,
8/15/2026 6:10:00 AM,DIPC,8/15/2026 6:15:00 AM,CLUZ_CVIS,3330.6781,
8/15/2026 6:05:00 AM,DIPC,8/15/2026 6:10:00 AM,CMIN,4982.0762,
8/15/2026 6:05:00 AM,DIPC,8/15/2026 6:10:00 AM,CVIS,4969.1037,
8/15/2026 6:05:00 AM,DIPC,8/15/2026 6:10:00 AM,CLUZ,4789.9287,
8/15/2026 6:05:00 AM,DIPC,8/15/2026 6:10:00 AM,System,4847.9881,
8/15/2026 6:05:00 AM,DIPC,8/15/2026 6:10:00 AM,CLUZ_CVIS,4818.2362,
8/15/2026 6:00:00 AM,DIPC,8/15/2026 6:05:00 AM,CMIN,8454.4520,
8/15/2026 6:00:00 AM,DIPC,8/15/2026 6:05:00 AM,CVIS,8415.4571,
8/15/2026 6:00:00 AM,DIPC,8/15/2026 6:05:00 AM,CLUZ,3133.6734,
8/15/2026 6:00:00 AM,DIPC,8/15/2026 6:05:00 AM,System,4800.6934,
8/15/2026 6:00:00 AM,DIPC,8/15/2026 6:05:00 AM,CLUZ_CVIS,3980.0577,
8/15/2026 5:55:00 AM,DIPC,8/15/2026 6:00:00 AM,CMIN,23242.9097,
8/15/2026 5:55:00 AM,DIPC,8/15/2026 6:00:00 AM,CVIS,23009.9841,
8/15/2026 5:55:00 AM,DIPC,8/15/2026 6:00:00 AM,CLUZ,3185.9614,
8/15/2026 5:55:00 AM,DIPC,8/15/2026 6:00:00 AM,System,9464.7162,
8/15/2026 5:55:00 AM,DIPC,8/15/2026 6:00:00 AM,CLUZ_CVIS,6377.4345,
8/15/2026 5:50:00 AM,DIPC,8/15/2026 5:55:00 AM,CMIN,26605.3838,
8/15/2026 5:50:00 AM,DIPC,8/15/2026 5:55:00 AM,CVIS,26324.5337,
8/15/2026 5:50:00 AM,DIPC,8/15/2026 5:55:00 AM,CLUZ,3391.9029,
8/15/2026 5:50:00 AM,DIPC,8/15/2026 5:55:00 AM,System,10673.9561,
8/15/2026 5:50:00 AM,DIPC,8/15/2026 5:55:00 AM,CLUZ_CVIS,7096.4588,
8/15/2026 5:10:00 AM,DIPC,8/15/2026 5:15:00 AM,CMIN,20786.2358,
8/15/2026 5:10:00 AM,DIPC,8/15/2026 5:15:00 AM,CVIS,20674.8651,
8/15/2026 5:10:00 AM,DIPC,8/15/2026 5:15:00 AM,CLUZ,2924.5601,
8/15/2026 5:10:00 AM,DIPC,8/15/2026 5:15:00 AM,System,8507.8073,
8/15/2026 5:10:00 AM,DIPC,8/15/2026 5:15:00 AM,CLUZ_CVIS,5746.1823,
8/15/2026 5:05:00 AM,DIPC,8/15/2026 5:10:00 AM,CMIN,23219.3327,
8/15/2026 5:05:00 AM,DIPC,8/15/2026 5:10:00 AM,CVIS,23061.2174,
8/15/2026 5:05:00 AM,DIPC,8/15/2026 5:10:00 AM,CLUZ,2923.9746,
8/15/2026 5:05:00 AM,DIPC,8/15/2026 5:10:00 AM,System,9269.9267,
8/15/2026 5:05:00 AM,DIPC,8/15/2026 5:10:00 AM,CLUZ_CVIS,6128.4282,
8/15/2026 5:00:00 AM,DIPC,8/15/2026 5:05:00 AM,CMIN,6017.1976,
8/15/2026 5:00:00 AM,DIPC,8/15/2026 5:05:00 AM,CVIS,5988.1108,
8/15/2026 5:00:00 AM,DIPC,8/15/2026 5:05:00 AM,CLUZ,2888.5368,
8/15/2026 5:00:00 AM,DIPC,8/15/2026 5:05:00 AM,System,3862.0932,
8/15/2026 5:00:00 AM,DIPC,8/15/2026 5:05:00 AM,CLUZ_CVIS,3377.2177,
8/15/2026 4:55:00 AM,DIPC,8/15/2026 5:00:00 AM,CMIN,8437.5770,
8/15/2026 4:55:00 AM,DIPC,8/15/2026 5:00:00 AM,CVIS,8402.1584,
8/15/2026 4:55:00 AM,DIPC,8/15/2026 5:00:00 AM,CLUZ,3019.5417,
8/15/2026 4:55:00 AM,DIPC,8/15/2026 5:00:00 AM,System,4709.6281,
8/15/2026 4:55:00 AM,DIPC,8/15/2026 5:00:00 AM,CLUZ_CVIS,3869.4344,
8/15/2026 4:50:00 AM,DIPC,8/15/2026 4:55:00 AM,CMIN,6010.1495,
8/15/2026 4:50:00 AM,DIPC,8/15/2026 4:55:00 AM,CVIS,5988.0576,
8/15/2026 4:50:00 AM,DIPC,8/15/2026 4:55:00 AM,CLUZ,2925.3737,
8/15/2026 4:50:00 AM,DIPC,8/15/2026 4:55:00 AM,System,3887.3915,
8/15/2026 4:50:00 AM,DIPC,8/15/2026 4:55:00 AM,CLUZ_CVIS,3409.3244,
8/15/2026 4:45:00 AM,DIPC,8/15/2026 4:50:00 AM,CMIN,6016.5251,
8/15/2026 4:45:00 AM,DIPC,8/15/2026 4:50:00 AM,CVIS,5986.0128,
8/15/2026 4:45:00 AM,DIPC,8/15/2026 4:50:00 AM,CLUZ,2925.3927,
8/15/2026 4:45:00 AM,DIPC,8/15/2026 4:50:00 AM,System,3889.6843,
8/15/2026 4:45:00 AM,DIPC,8/15/2026 4:50:00 AM,CLUZ_CVIS,3411.9702,
8/15/2026 4:40:00 AM,DIPC,8/15/2026 4:45:00 AM,CMIN,6014.4098,
8/15/2026 4:40:00 AM,DIPC,8/15/2026 4:45:00 AM,CVIS,5985.2877,
8/15/2026 4:40:00 AM,DIPC,8/15/2026 4:45:00 AM,CLUZ,3020.1718,
8/15/2026 4:40:00 AM,DIPC,8/15/2026 4:45:00 AM,System,3952.8489,
8/15/2026 4:40:00 AM,DIPC,8/15/2026 4:45:00 AM,CLUZ_CVIS,3491.0409,
8/15/2026 5:45:00 AM,DIPC,8/15/2026 5:50:00 AM,CMIN,26674.7941,
8/15/2026 5:45:00 AM,DIPC,8/15/2026 5:50:00 AM,CVIS,26389.9061,
8/15/2026 5:45:00 AM,DIPC,8/15/2026 5:50:00 AM,CLUZ,3014.1367,
8/15/2026 5:45:00 AM,DIPC,8/15/2026 5:50:00 AM,System,10452.8555,
8/15/2026 5:45:00 AM,DIPC,8/15/2026 5:50:00 AM,CLUZ_CVIS,6796.5003,
8/15/2026 5:40:00 AM,DIPC,8/15/2026 5:45:00 AM,CMIN,27935.1430,
8/15/2026 5:40:00 AM,DIPC,8/15/2026 5:45:00 AM,CVIS,27541.1089,
8/15/2026 5:40:00 AM,DIPC,8/15/2026 5:45:00 AM,CLUZ,2882.8248,
8/15/2026 5:40:00 AM,DIPC,8/15/2026 5:45:00 AM,System,10762.8072,
8/15/2026 5:40:00 AM,DIPC,8/15/2026 5:45:00 AM,CLUZ_CVIS,6870.9782,
8/15/2026 5:35:00 AM,DIPC,8/15/2026 5:40:00 AM,CMIN,27685.6758,
8/15/2026 5:35:00 AM,DIPC,8/15/2026 5:40:00 AM,CVIS,27329.8978,
8/15/2026 5:35:00 AM,DIPC,8/15/2026 5:40:00 AM,CLUZ,2919.5992,
8/15/2026 5:35:00 AM,DIPC,8/15/2026 5:40:00 AM,System,10683.9147,
8/15/2026 5:35:00 AM,DIPC,8/15/2026 5:40:00 AM,CLUZ_CVIS,6853.9767,
8/15/2026 5:30:00 AM,DIPC,8/15/2026 5:35:00 AM,CMIN,27301.9335,
8/15/2026 5:30:00 AM,DIPC,8/15/2026 5:35:00 AM,CVIS,26985.1635,
8/15/2026 5:30:00 AM,DIPC,8/15/2026 5:35:00 AM,CLUZ,2920.7857,
8/15/2026 5:30:00 AM,DIPC,8/15/2026 5:35:00 AM,System,10552.3791,
8/15/2026 5:30:00 AM,DIPC,8/15/2026 5:35:00 AM,CLUZ_CVIS,6794.9911,
8/15/2026 5:25:00 AM,DIPC,8/15/2026 5:30:00 AM,CMIN,27798.9888,
8/15/2026 5:25:00 AM,DIPC,8/15/2026 5:30:00 AM,CVIS,27493.4049,
8/15/2026 5:25:00 AM,DIPC,8/15/2026 5:30:00 AM,CLUZ,2886.7954,
8/15/2026 5:25:00 AM,DIPC,8/15/2026 5:30:00 AM,System,10715.3691,
8/15/2026 5:25:00 AM,DIPC,8/15/2026 5:30:00 AM,CLUZ_CVIS,6858.2884,
8/15/2026 5:20:00 AM,DIPC,8/15/2026 5:25:00 AM,CMIN,27213.9989,
8/15/2026 5:20:00 AM,DIPC,8/15/2026 5:25:00 AM,CVIS,26979.9226,
8/15/2026 5:20:00 AM,DIPC,8/15/2026 5:25:00 AM,CLUZ,2924.4825,
8/15/2026 5:20:00 AM,DIPC,8/15/2026 5:25:00 AM,System,10529.7315,
8/15/2026 5:20:00 AM,DIPC,8/15/2026 5:25:00 AM,CLUZ_CVIS,6788.6560,
8/15/2026 5:15:00 AM,DIPC,8/15/2026 5:20:00 AM,CMIN,25480.5732,
8/15/2026 5:15:00 AM,DIPC,8/15/2026 5:20:00 AM,CVIS,25303.4832,
8/15/2026 5:15:00 AM,DIPC,8/15/2026 5:20:00 AM,CLUZ,2925.5345,
8/15/2026 5:15:00 AM,DIPC,8/15/2026 5:20:00 AM,System,9987.5226,
8/15/2026 5:15:00 AM,DIPC,8/15/2026 5:20:00 AM,CLUZ_CVIS,6508.9661,
8/15/2026 6:55:00 AM,DIPC,8/15/2026 7:00:00 AM,CMIN,4456.3540,
8/15/2026 6:55:00 AM,DIPC,8/15/2026 7:00:00 AM,CVIS,4473.2148,
8/15/2026 6:55:00 AM,DIPC,8/15/2026 7:00:00 AM,CLUZ,2882.3590,
8/15/2026 6:55:00 AM,DIPC,8/15/2026 7:00:00 AM,System,3370.3319,
8/15/2026 6:55:00 AM,DIPC,8/15/2026 7:00:00 AM,CLUZ_CVIS,3132.0225,
8/15/2026 6:50:00 AM,DIPC,8/15/2026 6:55:00 AM,CMIN,4097.8371,
8/15/2026 6:50:00 AM,DIPC,8/15/2026 6:55:00 AM,CVIS,4117.5114,
8/15/2026 6:50:00 AM,DIPC,8/15/2026 6:55:00 AM,CLUZ,2009.0815,
8/15/2026 6:50:00 AM,DIPC,8/15/2026 6:55:00 AM,System,2658.3029,
8/15/2026 6:50:00 AM,DIPC,8/15/2026 6:55:00 AM,CLUZ_CVIS,2341.3690,
8/15/2026 6:45:00 AM,DIPC,8/15/2026 6:50:00 AM,CMIN,3981.0701,
8/15/2026 6:45:00 AM,DIPC,8/15/2026 6:50:00 AM,CVIS,3993.1243,
8/15/2026 6:45:00 AM,DIPC,8/15/2026 6:50:00 AM,CLUZ,2882.8917,
8/15/2026 6:45:00 AM,DIPC,8/15/2026 6:50:00 AM,System,3222.9152,
8/15/2026 6:45:00 AM,DIPC,8/15/2026 6:50:00 AM,CLUZ_CVIS,3057.1189,
8/15/2026 6:40:00 AM,DIPC,8/15/2026 6:45:00 AM,CMIN,4488.3741,
8/15/2026 6:40:00 AM,DIPC,8/15/2026 6:45:00 AM,CVIS,4512.2472,
8/15/2026 6:40:00 AM,DIPC,8/15/2026 6:45:00 AM,CLUZ,2884.8955,
8/15/2026 6:40:00 AM,DIPC,8/15/2026 6:45:00 AM,System,3386.4720,
8/15/2026 6:40:00 AM,DIPC,8/15/2026 6:45:00 AM,CLUZ_CVIS,3142.5875,
8/15/2026 6:35:00 AM,DIPC,8/15/2026 6:40:00 AM,CMIN,4530.7968,
8/15/2026 6:35:00 AM,DIPC,8/15/2026 6:40:00 AM,CVIS,4540.3707,
8/15/2026 6:35:00 AM,DIPC,8/15/2026 6:40:00 AM,CLUZ,2920.7151,
8/15/2026 6:35:00 AM,DIPC,8/15/2026 6:40:00 AM,System,3423.7637,
8/15/2026 6:35:00 AM,DIPC,8/15/2026 6:40:00 AM,CLUZ_CVIS,3178.9174,
8/15/2026 6:25:00 AM,DIPC,8/15/2026 6:30:00 AM,CMIN,4971.7590,
8/15/2026 6:25:00 AM,DIPC,8/15/2026 6:30:00 AM,CVIS,4962.8318,
8/15/2026 6:25:00 AM,DIPC,8/15/2026 6:30:00 AM,CLUZ,3016.1360,
8/15/2026 6:25:00 AM,DIPC,8/15/2026 6:30:00 AM,System,3626.3311,
8/15/2026 6:25:00 AM,DIPC,8/15/2026 6:30:00 AM,CLUZ_CVIS,3329.3299,
8/15/2026 6:30:00 AM,DIPC,8/15/2026 6:35:00 AM,CMIN,4958.3601,
8/15/2026 6:30:00 AM,DIPC,8/15/2026 6:35:00 AM,CVIS,4950.8519,
8/15/2026 6:30:00 AM,DIPC,8/15/2026 6:35:00 AM,CLUZ,2884.3772,
8/15/2026 6:30:00 AM,DIPC,8/15/2026 6:35:00 AM,System,3532.1323,
8/15/2026 6:30:00 AM,DIPC,8/15/2026 6:35:00 AM,CLUZ_CVIS,3216.8538,
8/15/2026 10:05:00 AM,DIPC,8/15/2026 10:10:00 AM,CMIN,10562.3007,
8/15/2026 10:05:00 AM,DIPC,8/15/2026 10:10:00 AM,CVIS,10470.4256,
8/15/2026 10:05:00 AM,DIPC,8/15/2026 10:10:00 AM,CLUZ,10295.2728,
8/15/2026 10:05:00 AM,DIPC,8/15/2026 10:10:00 AM,System,10363.6487,
8/15/2026 10:05:00 AM,DIPC,8/15/2026 10:10:00 AM,CLUZ_CVIS,10324.7315,
8/15/2026 10:00:00 AM,DIPC,8/15/2026 10:05:00 AM,CMIN,5554.6422,
8/15/2026 10:00:00 AM,DIPC,8/15/2026 10:05:00 AM,CVIS,5472.8190,
8/15/2026 10:00:00 AM,DIPC,8/15/2026 10:05:00 AM,CLUZ,5372.6258,
8/15/2026 10:00:00 AM,DIPC,8/15/2026 10:05:00 AM,System,5416.7095,
8/15/2026 10:00:00 AM,DIPC,8/15/2026 10:05:00 AM,CLUZ_CVIS,5389.60,
8/15/2026 1:10:00 AM,DIPC,8/15/2026 1:15:00 AM,CMIN,7423,
8/15/2026 1:10:00 AM,DIPC,8/15/2026 1:15:00 AM,CVIS,7423,
8/15/2026 1:10:00 AM,DIPC,8/15/2026 1:15:00 AM,CLUZ,676.6587,
8/15/2026 1:10:00 AM,DIPC,8/15/2026 1:15:00 AM,System,2883.5892,
8/15/2026 1:10:00 AM,DIPC,8/15/2026 1:15:00 AM,CLUZ_CVIS,1806.4332,
8/15/2026 1:05:00 AM,DIPC,8/15/2026 1:10:00 AM,CMIN,7423,
8/15/2026 1:05:00 AM,DIPC,8/15/2026 1:10:00 AM,CVIS,7423,
8/15/2026 1:05:00 AM,DIPC,8/15/2026 1:10:00 AM,CLUZ,0.9820,
8/15/2026 1:05:00 AM,DIPC,8/15/2026 1:10:00 AM,System,2422.7695,
8/15/2026 1:05:00 AM,DIPC,8/15/2026 1:10:00 AM,CLUZ_CVIS,1243.1054,
8/15/2026 1:00:00 AM,DIPC,8/15/2026 1:05:00 AM,CMIN,7423,
8/15/2026 1:45:00 AM,DIPC,8/15/2026 1:50:00 AM,CMIN,7423,
8/15/2026 1:45:00 AM,DIPC,8/15/2026 1:50:00 AM,CVIS,7423,
8/15/2026 1:45:00 AM,DIPC,8/15/2026 1:50:00 AM,CLUZ,3018.4340,
8/15/2026 1:45:00 AM,DIPC,8/15/2026 1:50:00 AM,System,4447.2348,
8/15/2026 1:45:00 AM,DIPC,8/15/2026 1:50:00 AM,CLUZ_CVIS,3751.9809,
8/15/2026 1:40:00 AM,DIPC,8/15/2026 1:45:00 AM,CMIN,7423,
8/15/2026 1:40:00 AM,DIPC,8/15/2026 1:45:00 AM,CVIS,7423,
8/15/2026 1:40:00 AM,DIPC,8/15/2026 1:45:00 AM,CLUZ,3018.1850,
8/15/2026 1:40:00 AM,DIPC,8/15/2026 1:45:00 AM,System,4449.4485,
8/15/2026 1:40:00 AM,DIPC,8/15/2026 1:45:00 AM,CLUZ_CVIS,3756.6246,
8/15/2026 1:35:00 AM,DIPC,8/15/2026 1:40:00 AM,CMIN,7423,
8/15/2026 1:35:00 AM,DIPC,8/15/2026 1:40:00 AM,CVIS,7423,
8/15/2026 1:35:00 AM,DIPC,8/15/2026 1:40:00 AM,CLUZ,3119.0180,
8/15/2026 1:35:00 AM,DIPC,8/15/2026 1:40:00 AM,System,4518.2156,
8/15/2026 1:35:00 AM,DIPC,8/15/2026 1:40:00 AM,CLUZ_CVIS,3840.8356,
8/15/2026 1:30:00 AM,DIPC,8/15/2026 1:35:00 AM,CMIN,7423,
8/15/2026 1:30:00 AM,DIPC,8/15/2026 1:35:00 AM,CVIS,7423,
8/15/2026 1:30:00 AM,DIPC,8/15/2026 1:35:00 AM,CLUZ,2101.6242,
8/15/2026 1:30:00 AM,DIPC,8/15/2026 1:35:00 AM,System,3839.2074,
8/15/2026 1:30:00 AM,DIPC,8/15/2026 1:35:00 AM,CLUZ_CVIS,2992.8907,
8/15/2026 1:25:00 AM,DIPC,8/15/2026 1:30:00 AM,CMIN,7423,
8/15/2026 1:25:00 AM,DIPC,8/15/2026 1:30:00 AM,CVIS,7423,
8/15/2026 1:25:00 AM,DIPC,8/15/2026 1:30:00 AM,CLUZ,1538.2850,
8/15/2026 1:25:00 AM,DIPC,8/15/2026 1:30:00 AM,System,3463.7990,
8/15/2026 1:25:00 AM,DIPC,8/15/2026 1:30:00 AM,CLUZ_CVIS,2523.1480,
8/15/2026 7:25:00 AM,DIPC,8/15/2026 7:30:00 AM,CMIN,4011.4411,
