RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/24/2026 4:35:00 AM,DIPC,5/24/2026 4:40:00 AM,CMIN,3120.0144,
5/24/2026 4:35:00 AM,DIPC,5/24/2026 4:40:00 AM,CVIS,3687.7665,
5/24/2026 4:35:00 AM,DIPC,5/24/2026 4:40:00 AM,CLUZ,3596.2564,
5/24/2026 4:35:00 AM,DIPC,5/24/2026 4:40:00 AM,System,3532.3449,
5/24/2026 4:35:00 AM,DIPC,5/24/2026 4:40:00 AM,CLUZ_CVIS,3606.7335,
5/24/2026 7:35:00 AM,DIPC,5/24/2026 7:40:00 AM,CMIN,2752.4425,
5/24/2026 7:35:00 AM,DIPC,5/24/2026 7:40:00 AM,CVIS,2721.20,
5/24/2026 7:35:00 AM,DIPC,5/24/2026 7:40:00 AM,CLUZ,2679.6887,
5/24/2026 7:35:00 AM,DIPC,5/24/2026 7:40:00 AM,System,2694.9474,
5/24/2026 7:35:00 AM,DIPC,5/24/2026 7:40:00 AM,CLUZ_CVIS,2685.5302,
5/24/2026 8:55:00 AM,DIPC,5/24/2026 9:00:00 AM,CMIN,0,
5/24/2026 8:55:00 AM,DIPC,5/24/2026 9:00:00 AM,CVIS,0,
5/24/2026 8:55:00 AM,DIPC,5/24/2026 9:00:00 AM,CLUZ,0,
5/24/2026 8:55:00 AM,DIPC,5/24/2026 9:00:00 AM,System,0,
5/24/2026 8:55:00 AM,DIPC,5/24/2026 9:00:00 AM,CLUZ_CVIS,0,
5/24/2026 1:45:00 AM,DIPC,5/24/2026 1:50:00 AM,CMIN,3014.3771,
5/24/2026 1:45:00 AM,DIPC,5/24/2026 1:50:00 AM,CVIS,3778.5854,
5/24/2026 1:45:00 AM,DIPC,5/24/2026 1:50:00 AM,CLUZ,3678.3486,
5/24/2026 1:45:00 AM,DIPC,5/24/2026 1:50:00 AM,System,3588.4092,
5/24/2026 1:45:00 AM,DIPC,5/24/2026 1:50:00 AM,CLUZ_CVIS,3690.8527,
5/24/2026 12:15:00 PM,DIPC,5/24/2026 12:20:00 PM,CMIN,0,
5/24/2026 12:15:00 PM,DIPC,5/24/2026 12:20:00 PM,CVIS,0,
5/24/2026 12:15:00 PM,DIPC,5/24/2026 12:20:00 PM,CLUZ,0,
5/24/2026 12:15:00 PM,DIPC,5/24/2026 12:20:00 PM,System,0,
5/24/2026 12:15:00 PM,DIPC,5/24/2026 12:20:00 PM,CLUZ_CVIS,0,
5/24/2026 1:30:00 PM,DIPC,5/24/2026 1:35:00 PM,CMIN,3848.3095,
5/24/2026 1:30:00 PM,DIPC,5/24/2026 1:35:00 PM,CVIS,3740.7041,
5/24/2026 1:30:00 PM,DIPC,5/24/2026 1:35:00 PM,CLUZ,3000.1001,
5/24/2026 1:30:00 PM,DIPC,5/24/2026 1:35:00 PM,System,3204.7106,
5/24/2026 1:30:00 PM,DIPC,5/24/2026 1:35:00 PM,CLUZ_CVIS,3099.1675,
5/24/2026 7:30:00 PM,DIPC,5/24/2026 7:35:00 PM,CMIN,16923.9476,
5/24/2026 7:30:00 PM,DIPC,5/24/2026 7:35:00 PM,CVIS,25842.8006,
5/24/2026 7:30:00 PM,DIPC,5/24/2026 7:35:00 PM,CLUZ,7732.1448,
5/24/2026 7:30:00 PM,DIPC,5/24/2026 7:35:00 PM,System,11052.0035,
5/24/2026 7:30:00 PM,DIPC,5/24/2026 7:35:00 PM,CLUZ_CVIS,9913.9342,
5/24/2026 3:15:00 AM,DIPC,5/24/2026 3:20:00 AM,CMIN,3127.7570,
5/24/2026 3:15:00 AM,DIPC,5/24/2026 3:20:00 AM,CVIS,3722.1873,
5/24/2026 3:15:00 AM,DIPC,5/24/2026 3:20:00 AM,CLUZ,3618.8711,
5/24/2026 3:15:00 AM,DIPC,5/24/2026 3:20:00 AM,System,3554.6226,
5/24/2026 3:15:00 AM,DIPC,5/24/2026 3:20:00 AM,CLUZ_CVIS,3631.1352,
5/24/2026 3:20:00 AM,DIPC,5/24/2026 3:25:00 AM,CMIN,3018.7595,
5/24/2026 3:20:00 AM,DIPC,5/24/2026 3:25:00 AM,CVIS,3698.0420,
5/24/2026 3:20:00 AM,DIPC,5/24/2026 3:25:00 AM,CLUZ,3600.9855,
5/24/2026 3:20:00 AM,DIPC,5/24/2026 3:25:00 AM,System,3521.9302,
5/24/2026 3:20:00 AM,DIPC,5/24/2026 3:25:00 AM,CLUZ_CVIS,3612.3929,
5/24/2026 4:25:00 AM,DIPC,5/24/2026 4:30:00 AM,CMIN,3118.9067,
5/24/2026 4:25:00 AM,DIPC,5/24/2026 4:30:00 AM,CVIS,3693.6670,
5/24/2026 4:25:00 AM,DIPC,5/24/2026 4:30:00 AM,CLUZ,3598.5732,
5/24/2026 4:25:00 AM,DIPC,5/24/2026 4:30:00 AM,System,3534.8597,
5/24/2026 4:25:00 AM,DIPC,5/24/2026 4:30:00 AM,CLUZ_CVIS,3609.6275,
5/24/2026 4:00:00 PM,DIPC,5/24/2026 4:05:00 PM,CMIN,3699.2961,
5/24/2026 4:00:00 PM,DIPC,5/24/2026 4:05:00 PM,CVIS,3781.6896,
5/24/2026 4:00:00 PM,DIPC,5/24/2026 4:05:00 PM,CLUZ,3635.1877,
5/24/2026 4:00:00 PM,DIPC,5/24/2026 4:05:00 PM,System,3660.6028,
5/24/2026 4:00:00 PM,DIPC,5/24/2026 4:05:00 PM,CLUZ_CVIS,3653.6075,
5/24/2026 6:40:00 PM,DIPC,5/24/2026 6:45:00 PM,CMIN,16944.7844,
5/24/2026 6:40:00 PM,DIPC,5/24/2026 6:45:00 PM,CVIS,21507.4563,
5/24/2026 6:40:00 PM,DIPC,5/24/2026 6:45:00 PM,CLUZ,5820.0094,
5/24/2026 6:40:00 PM,DIPC,5/24/2026 6:45:00 PM,System,9256.0072,
5/24/2026 6:40:00 PM,DIPC,5/24/2026 6:45:00 PM,CLUZ_CVIS,7720.0678,
5/24/2026 10:25:00 AM,DIPC,5/24/2026 10:30:00 AM,CMIN,2993.7929,
5/24/2026 10:25:00 AM,DIPC,5/24/2026 10:30:00 AM,CVIS,2882.7237,
5/24/2026 10:25:00 AM,DIPC,5/24/2026 10:30:00 AM,CLUZ,0,
5/24/2026 10:25:00 AM,DIPC,5/24/2026 10:30:00 AM,System,745.7119,
5/24/2026 10:25:00 AM,DIPC,5/24/2026 10:30:00 AM,CLUZ_CVIS,405.1550,
5/24/2026 12:55:00 PM,DIPC,5/24/2026 1:00:00 PM,CMIN,3903.1155,
5/24/2026 12:55:00 PM,DIPC,5/24/2026 1:00:00 PM,CVIS,3742.6920,
5/24/2026 12:55:00 PM,DIPC,5/24/2026 1:00:00 PM,CLUZ,2978.6674,
5/24/2026 12:55:00 PM,DIPC,5/24/2026 1:00:00 PM,System,3199.7319,
5/24/2026 12:55:00 PM,DIPC,5/24/2026 1:00:00 PM,CLUZ_CVIS,3086.4487,
5/24/2026 1:05:00 PM,DIPC,5/24/2026 1:10:00 PM,CMIN,3202.7630,
5/24/2026 1:05:00 PM,DIPC,5/24/2026 1:10:00 PM,CVIS,3085.3478,
5/24/2026 1:05:00 PM,DIPC,5/24/2026 1:10:00 PM,CLUZ,2984.6475,
5/24/2026 1:05:00 PM,DIPC,5/24/2026 1:10:00 PM,System,3026.8954,
5/24/2026 1:05:00 PM,DIPC,5/24/2026 1:10:00 PM,CLUZ_CVIS,2998.7236,
5/24/2026 1:15:00 PM,DIPC,5/24/2026 1:20:00 PM,CMIN,3464.8082,
5/24/2026 1:15:00 PM,DIPC,5/24/2026 1:20:00 PM,CVIS,3366.7137,
5/24/2026 1:15:00 PM,DIPC,5/24/2026 1:20:00 PM,CLUZ,0,
5/24/2026 1:15:00 PM,DIPC,5/24/2026 1:20:00 PM,System,878.2040,
5/24/2026 1:15:00 PM,DIPC,5/24/2026 1:20:00 PM,CLUZ_CVIS,458.2261,
5/24/2026 3:45:00 PM,DIPC,5/24/2026 3:50:00 PM,CMIN,4997.9410,
5/24/2026 3:45:00 PM,DIPC,5/24/2026 3:50:00 PM,CVIS,5064.4945,
5/24/2026 3:45:00 PM,DIPC,5/24/2026 3:50:00 PM,CLUZ,4854.3097,
5/24/2026 3:45:00 PM,DIPC,5/24/2026 3:50:00 PM,System,4898.5197,
5/24/2026 3:45:00 PM,DIPC,5/24/2026 3:50:00 PM,CLUZ_CVIS,4881.2088,
5/24/2026 12:10:00 AM,DIPC,5/24/2026 12:15:00 AM,CMIN,5651.90,
5/24/2026 12:10:00 AM,DIPC,5/24/2026 12:15:00 AM,CVIS,5651.90,
5/24/2026 12:10:00 AM,DIPC,5/24/2026 12:15:00 AM,CLUZ,5651.90,
5/24/2026 12:10:00 AM,DIPC,5/24/2026 12:15:00 AM,System,5651.90,
5/24/2026 12:10:00 AM,DIPC,5/24/2026 12:15:00 AM,CLUZ_CVIS,5651.90,
5/24/2026 11:10:00 PM,DIPC,5/24/2026 11:15:00 PM,CMIN,10500,
5/24/2026 11:10:00 PM,DIPC,5/24/2026 11:15:00 PM,CVIS,10500,
5/24/2026 11:10:00 PM,DIPC,5/24/2026 11:15:00 PM,CLUZ,10500,
5/24/2026 11:10:00 PM,DIPC,5/24/2026 11:15:00 PM,System,10500,
5/24/2026 11:10:00 PM,DIPC,5/24/2026 11:15:00 PM,CLUZ_CVIS,10500,
5/24/2026 11:05:00 PM,DIPC,5/24/2026 11:10:00 PM,CMIN,10500,
5/24/2026 11:05:00 PM,DIPC,5/24/2026 11:10:00 PM,CVIS,10500,
5/24/2026 11:05:00 PM,DIPC,5/24/2026 11:10:00 PM,CLUZ,10500,
5/24/2026 11:05:00 PM,DIPC,5/24/2026 11:10:00 PM,System,10500,
5/24/2026 11:05:00 PM,DIPC,5/24/2026 11:10:00 PM,CLUZ_CVIS,10500,
5/24/2026 11:00:00 PM,DIPC,5/24/2026 11:05:00 PM,CMIN,10500,
5/24/2026 11:00:00 PM,DIPC,5/24/2026 11:05:00 PM,CVIS,10500,
5/24/2026 11:00:00 PM,DIPC,5/24/2026 11:05:00 PM,CLUZ,10500,
5/24/2026 11:00:00 PM,DIPC,5/24/2026 11:05:00 PM,System,10500,
5/24/2026 11:00:00 PM,DIPC,5/24/2026 11:05:00 PM,CLUZ_CVIS,10500,
5/24/2026 12:05:00 PM,DIPC,5/24/2026 12:10:00 PM,CMIN,2759.3021,
5/24/2026 12:05:00 PM,DIPC,5/24/2026 12:10:00 PM,CVIS,2637.5708,
5/24/2026 12:05:00 PM,DIPC,5/24/2026 12:10:00 PM,CLUZ,-4610.3189,
5/24/2026 12:05:00 PM,DIPC,5/24/2026 12:10:00 PM,System,-2666.0494,
5/24/2026 12:05:00 PM,DIPC,5/24/2026 12:10:00 PM,CLUZ_CVIS,-3564.5030,
5/24/2026 3:50:00 AM,DIPC,5/24/2026 3:55:00 AM,CMIN,3127.1066,
5/24/2026 3:50:00 AM,DIPC,5/24/2026 3:55:00 AM,CVIS,3715.2892,
5/24/2026 3:50:00 AM,DIPC,5/24/2026 3:55:00 AM,CLUZ,3615.8239,
5/24/2026 3:50:00 AM,DIPC,5/24/2026 3:55:00 AM,System,3551.4071,
5/24/2026 3:50:00 AM,DIPC,5/24/2026 3:55:00 AM,CLUZ_CVIS,3627.2930,
5/24/2026 10:55:00 AM,DIPC,5/24/2026 11:00:00 AM,CMIN,2760.1021,
5/24/2026 10:55:00 AM,DIPC,5/24/2026 11:00:00 AM,CVIS,2652.7074,
5/24/2026 10:55:00 AM,DIPC,5/24/2026 11:00:00 AM,CLUZ,-4602.1591,
5/24/2026 10:55:00 AM,DIPC,5/24/2026 11:00:00 AM,System,-2738.4334,
5/24/2026 10:55:00 AM,DIPC,5/24/2026 11:00:00 AM,CLUZ_CVIS,-3565.7211,
5/24/2026 12:40:00 PM,DIPC,5/24/2026 12:45:00 PM,CMIN,0,
5/24/2026 12:40:00 PM,DIPC,5/24/2026 12:45:00 PM,CVIS,0,
5/24/2026 12:40:00 PM,DIPC,5/24/2026 12:45:00 PM,CLUZ,0,
5/24/2026 12:40:00 PM,DIPC,5/24/2026 12:45:00 PM,System,0,
5/24/2026 12:40:00 PM,DIPC,5/24/2026 12:45:00 PM,CLUZ_CVIS,0,
5/24/2026,DIPC,5/24/2026 12:05:00 AM,CMIN,5862.4955,
5/24/2026,DIPC,5/24/2026 12:05:00 AM,CVIS,5938.2657,
5/24/2026,DIPC,5/24/2026 12:05:00 AM,CLUZ,5803.0207,
5/24/2026,DIPC,5/24/2026 12:05:00 AM,System,5825.5985,
5/24/2026,DIPC,5/24/2026 12:05:00 AM,CLUZ_CVIS,5819.1396,
5/24/2026 3:55:00 AM,DIPC,5/24/2026 4:00:00 AM,CMIN,3120.8437,
5/24/2026 3:55:00 AM,DIPC,5/24/2026 4:00:00 AM,CVIS,3717.2056,
5/24/2026 3:55:00 AM,DIPC,5/24/2026 4:00:00 AM,CLUZ,3619.1094,
5/24/2026 3:55:00 AM,DIPC,5/24/2026 4:00:00 AM,System,3553.0626,
5/24/2026 3:55:00 AM,DIPC,5/24/2026 4:00:00 AM,CLUZ_CVIS,3630.2476,
5/24/2026 4:55:00 AM,DIPC,5/24/2026 5:00:00 AM,CMIN,3030.4945,
5/24/2026 4:55:00 AM,DIPC,5/24/2026 5:00:00 AM,CVIS,3672.3664,
5/24/2026 4:55:00 AM,DIPC,5/24/2026 5:00:00 AM,CLUZ,3589.1033,
5/24/2026 4:55:00 AM,DIPC,5/24/2026 5:00:00 AM,System,3513.2671,
5/24/2026 4:55:00 AM,DIPC,5/24/2026 5:00:00 AM,CLUZ_CVIS,3598.8018,
5/24/2026 5:10:00 AM,DIPC,5/24/2026 5:15:00 AM,CMIN,2983.2962,
5/24/2026 5:10:00 AM,DIPC,5/24/2026 5:15:00 AM,CVIS,3344.8476,
5/24/2026 5:10:00 AM,DIPC,5/24/2026 5:15:00 AM,CLUZ,3278.9860,
5/24/2026 5:10:00 AM,DIPC,5/24/2026 5:15:00 AM,System,3241.6125,
5/24/2026 5:10:00 AM,DIPC,5/24/2026 5:15:00 AM,CLUZ_CVIS,3286.6624,
5/24/2026 5:25:00 AM,DIPC,5/24/2026 5:30:00 AM,CMIN,2991.5189,
5/24/2026 5:25:00 AM,DIPC,5/24/2026 5:30:00 AM,CVIS,3075.2728,
5/24/2026 5:25:00 AM,DIPC,5/24/2026 5:30:00 AM,CLUZ,3025.4726,
5/24/2026 5:25:00 AM,DIPC,5/24/2026 5:30:00 AM,System,3025.4335,
5/24/2026 5:25:00 AM,DIPC,5/24/2026 5:30:00 AM,CLUZ_CVIS,3031.3269,
5/24/2026 8:05:00 AM,DIPC,5/24/2026 8:10:00 AM,CMIN,2963.1241,
5/24/2026 8:05:00 AM,DIPC,5/24/2026 8:10:00 AM,CVIS,2958.7108,
5/24/2026 8:05:00 AM,DIPC,5/24/2026 8:10:00 AM,CLUZ,2884.66,
5/24/2026 8:05:00 AM,DIPC,5/24/2026 8:10:00 AM,System,2904.9376,
5/24/2026 8:05:00 AM,DIPC,5/24/2026 8:10:00 AM,CLUZ_CVIS,2895.3775,
5/24/2026 8:40:00 AM,DIPC,5/24/2026 8:45:00 AM,CMIN,0,
5/24/2026 8:40:00 AM,DIPC,5/24/2026 8:45:00 AM,CVIS,0,
5/24/2026 8:40:00 AM,DIPC,5/24/2026 8:45:00 AM,CLUZ,0,
5/24/2026 8:40:00 AM,DIPC,5/24/2026 8:45:00 AM,System,0,
5/24/2026 8:40:00 AM,DIPC,5/24/2026 8:45:00 AM,CLUZ_CVIS,0,
5/24/2026 9:00:00 AM,DIPC,5/24/2026 9:05:00 AM,CMIN,-10055.9682,
5/24/2026 9:00:00 AM,DIPC,5/24/2026 9:05:00 AM,CVIS,-9584.7443,
5/24/2026 9:00:00 AM,DIPC,5/24/2026 9:05:00 AM,CLUZ,-9469.1487,
5/24/2026 9:00:00 AM,DIPC,5/24/2026 9:05:00 AM,System,-9560.7190,
5/24/2026 9:00:00 AM,DIPC,5/24/2026 9:05:00 AM,CLUZ_CVIS,-9485.8928,
5/24/2026 9:05:00 AM,DIPC,5/24/2026 9:10:00 AM,CMIN,0,
5/24/2026 9:05:00 AM,DIPC,5/24/2026 9:10:00 AM,CVIS,0,
5/24/2026 9:05:00 AM,DIPC,5/24/2026 9:10:00 AM,CLUZ,0,
5/24/2026 9:05:00 AM,DIPC,5/24/2026 9:10:00 AM,System,0,
5/24/2026 9:05:00 AM,DIPC,5/24/2026 9:10:00 AM,CLUZ_CVIS,0,
5/24/2026 9:55:00 AM,DIPC,5/24/2026 10:00:00 AM,CMIN,2997.3419,
5/24/2026 9:55:00 AM,DIPC,5/24/2026 10:00:00 AM,CVIS,2880.4924,
5/24/2026 9:55:00 AM,DIPC,5/24/2026 10:00:00 AM,CLUZ,179.6841,
5/24/2026 9:55:00 AM,DIPC,5/24/2026 10:00:00 AM,System,881.1972,
5/24/2026 9:55:00 AM,DIPC,5/24/2026 10:00:00 AM,CLUZ_CVIS,561.4594,
5/24/2026 10:35:00 AM,DIPC,5/24/2026 10:40:00 AM,CMIN,3325.0097,
5/24/2026 10:35:00 AM,DIPC,5/24/2026 10:40:00 AM,CVIS,3208.2286,
5/24/2026 10:35:00 AM,DIPC,5/24/2026 10:40:00 AM,CLUZ,0,
5/24/2026 10:35:00 AM,DIPC,5/24/2026 10:40:00 AM,System,834.0110,
5/24/2026 10:35:00 AM,DIPC,5/24/2026 10:40:00 AM,CLUZ_CVIS,449.1477,
5/24/2026 10:45:00 AM,DIPC,5/24/2026 10:50:00 AM,CMIN,0,
5/24/2026 10:45:00 AM,DIPC,5/24/2026 10:50:00 AM,CVIS,0,
5/24/2026 10:45:00 AM,DIPC,5/24/2026 10:50:00 AM,CLUZ,0,
5/24/2026 10:45:00 AM,DIPC,5/24/2026 10:50:00 AM,System,0,
5/24/2026 10:45:00 AM,DIPC,5/24/2026 10:50:00 AM,CLUZ_CVIS,0,
5/24/2026 4:05:00 PM,DIPC,5/24/2026 4:10:00 PM,CMIN,5509.8667,
5/24/2026 4:05:00 PM,DIPC,5/24/2026 4:10:00 PM,CVIS,5674.5939,
5/24/2026 4:05:00 PM,DIPC,5/24/2026 4:10:00 PM,CLUZ,5442.9289,
5/24/2026 4:05:00 PM,DIPC,5/24/2026 4:10:00 PM,System,5477.9709,
5/24/2026 4:05:00 PM,DIPC,5/24/2026 4:10:00 PM,CLUZ_CVIS,5472.1346,
5/24/2026 4:25:00 PM,DIPC,5/24/2026 4:30:00 PM,CMIN,3423.5839,
5/24/2026 4:25:00 PM,DIPC,5/24/2026 4:30:00 PM,CVIS,5681.5537,
5/24/2026 4:25:00 PM,DIPC,5/24/2026 4:30:00 PM,CLUZ,5475.4110,
5/24/2026 4:25:00 PM,DIPC,5/24/2026 4:30:00 PM,System,5179.8778,
5/24/2026 4:25:00 PM,DIPC,5/24/2026 4:30:00 PM,CLUZ_CVIS,5500.95,
5/24/2026 4:50:00 PM,DIPC,5/24/2026 4:55:00 PM,CMIN,3427.5480,
5/24/2026 4:50:00 PM,DIPC,5/24/2026 4:55:00 PM,CVIS,5679.7552,
5/24/2026 4:50:00 PM,DIPC,5/24/2026 4:55:00 PM,CLUZ,5513.1715,
5/24/2026 4:50:00 PM,DIPC,5/24/2026 4:55:00 PM,System,5206.7290,
5/24/2026 4:50:00 PM,DIPC,5/24/2026 4:55:00 PM,CLUZ_CVIS,5533.5544,
5/24/2026 7:10:00 PM,DIPC,5/24/2026 7:15:00 PM,CMIN,16927.0972,
5/24/2026 7:10:00 PM,DIPC,5/24/2026 7:15:00 PM,CVIS,25807.84,
5/24/2026 7:10:00 PM,DIPC,5/24/2026 7:15:00 PM,CLUZ,5830.2383,
5/24/2026 7:10:00 PM,DIPC,5/24/2026 7:15:00 PM,System,9655.5311,
5/24/2026 7:10:00 PM,DIPC,5/24/2026 7:15:00 PM,CLUZ_CVIS,8220.7851,
5/24/2026 7:45:00 PM,DIPC,5/24/2026 7:50:00 PM,CMIN,13134.5063,
5/24/2026 7:45:00 PM,DIPC,5/24/2026 7:50:00 PM,CVIS,25793.9703,
5/24/2026 7:45:00 PM,DIPC,5/24/2026 7:50:00 PM,CLUZ,7719.0027,
5/24/2026 7:45:00 PM,DIPC,5/24/2026 7:50:00 PM,System,10409.4053,
5/24/2026 7:45:00 PM,DIPC,5/24/2026 7:50:00 PM,CLUZ_CVIS,9882.8163,
5/24/2026 11:35:00 PM,DIPC,5/24/2026 11:40:00 PM,CMIN,8230,
5/24/2026 11:35:00 PM,DIPC,5/24/2026 11:40:00 PM,CVIS,8230,
5/24/2026 11:35:00 PM,DIPC,5/24/2026 11:40:00 PM,CLUZ,8230,
5/24/2026 11:35:00 PM,DIPC,5/24/2026 11:40:00 PM,System,8230,
5/24/2026 11:35:00 PM,DIPC,5/24/2026 11:40:00 PM,CLUZ_CVIS,8230,
5/24/2026 11:30:00 PM,DIPC,5/24/2026 11:35:00 PM,CMIN,10000,
5/24/2026 11:30:00 PM,DIPC,5/24/2026 11:35:00 PM,CVIS,10000,
5/24/2026 11:30:00 PM,DIPC,5/24/2026 11:35:00 PM,CLUZ,10000,
5/24/2026 11:30:00 PM,DIPC,5/24/2026 11:35:00 PM,System,10000,
5/24/2026 11:30:00 PM,DIPC,5/24/2026 11:35:00 PM,CLUZ_CVIS,10000,
5/24/2026 11:25:00 PM,DIPC,5/24/2026 11:30:00 PM,CMIN,10500,
5/24/2026 11:25:00 PM,DIPC,5/24/2026 11:30:00 PM,CVIS,10500,
5/24/2026 11:25:00 PM,DIPC,5/24/2026 11:30:00 PM,CLUZ,10500,
5/24/2026 11:25:00 PM,DIPC,5/24/2026 11:30:00 PM,System,10500,
5/24/2026 11:25:00 PM,DIPC,5/24/2026 11:30:00 PM,CLUZ_CVIS,10500,
5/24/2026 11:20:00 PM,DIPC,5/24/2026 11:25:00 PM,CMIN,10500,
5/24/2026 11:20:00 PM,DIPC,5/24/2026 11:25:00 PM,CVIS,10500,
5/24/2026 11:20:00 PM,DIPC,5/24/2026 11:25:00 PM,CLUZ,10500,
5/24/2026 11:20:00 PM,DIPC,5/24/2026 11:25:00 PM,System,10500,
5/24/2026 11:20:00 PM,DIPC,5/24/2026 11:25:00 PM,CLUZ_CVIS,10500,
5/24/2026 11:15:00 PM,DIPC,5/24/2026 11:20:00 PM,CMIN,10500,
5/24/2026 11:15:00 PM,DIPC,5/24/2026 11:20:00 PM,CVIS,10500,
5/24/2026 11:15:00 PM,DIPC,5/24/2026 11:20:00 PM,CLUZ,10500,
5/24/2026 11:15:00 PM,DIPC,5/24/2026 11:20:00 PM,System,10500,
5/24/2026 11:15:00 PM,DIPC,5/24/2026 11:20:00 PM,CLUZ_CVIS,10500,
5/24/2026 11:30:00 AM,DIPC,5/24/2026 11:35:00 AM,CMIN,3013.2160,
5/24/2026 11:30:00 AM,DIPC,5/24/2026 11:35:00 AM,CVIS,2881.4340,
5/24/2026 11:30:00 AM,DIPC,5/24/2026 11:35:00 AM,CLUZ,0,
5/24/2026 11:30:00 AM,DIPC,5/24/2026 11:35:00 AM,System,755.2151,
5/24/2026 11:30:00 AM,DIPC,5/24/2026 11:35:00 AM,CLUZ_CVIS,410.8316,
5/24/2026 5:40:00 AM,DIPC,5/24/2026 5:45:00 AM,CMIN,2937.8848,
5/24/2026 5:40:00 AM,DIPC,5/24/2026 5:45:00 AM,CVIS,3058.4191,
5/24/2026 5:40:00 AM,DIPC,5/24/2026 5:45:00 AM,CLUZ,3023.4640,
5/24/2026 5:40:00 AM,DIPC,5/24/2026 5:45:00 AM,System,3014.5514,
5/24/2026 5:40:00 AM,DIPC,5/24/2026 5:45:00 AM,CLUZ_CVIS,3027.6058,
5/24/2026 6:55:00 AM,DIPC,5/24/2026 7:00:00 AM,CMIN,0,
5/24/2026 6:55:00 AM,DIPC,5/24/2026 7:00:00 AM,CVIS,0,
5/24/2026 6:55:00 AM,DIPC,5/24/2026 7:00:00 AM,CLUZ,0,
5/24/2026 6:55:00 AM,DIPC,5/24/2026 7:00:00 AM,System,0,
5/24/2026 6:55:00 AM,DIPC,5/24/2026 7:00:00 AM,CLUZ_CVIS,0,
5/24/2026 7:15:00 AM,DIPC,5/24/2026 7:20:00 AM,CMIN,2796.3573,
5/24/2026 7:15:00 AM,DIPC,5/24/2026 7:20:00 AM,CVIS,2776.9228,
5/24/2026 7:15:00 AM,DIPC,5/24/2026 7:20:00 AM,CLUZ,2735.3287,
5/24/2026 7:15:00 AM,DIPC,5/24/2026 7:20:00 AM,System,2748.8765,
5/24/2026 7:15:00 AM,DIPC,5/24/2026 7:20:00 AM,CLUZ_CVIS,2740.9964,
5/24/2026 9:10:00 AM,DIPC,5/24/2026 9:15:00 AM,CMIN,0,
5/24/2026 9:10:00 AM,DIPC,5/24/2026 9:15:00 AM,CVIS,0,
5/24/2026 9:10:00 AM,DIPC,5/24/2026 9:15:00 AM,CLUZ,0,
5/24/2026 9:10:00 AM,DIPC,5/24/2026 9:15:00 AM,System,0,
5/24/2026 9:10:00 AM,DIPC,5/24/2026 9:15:00 AM,CLUZ_CVIS,0,
5/24/2026 11:20:00 AM,DIPC,5/24/2026 11:25:00 AM,CMIN,2998.0896,
5/24/2026 11:20:00 AM,DIPC,5/24/2026 11:25:00 AM,CVIS,2884.9131,
5/24/2026 11:20:00 AM,DIPC,5/24/2026 11:25:00 AM,CLUZ,0,
5/24/2026 11:20:00 AM,DIPC,5/24/2026 11:25:00 AM,System,747.6153,
5/24/2026 11:20:00 AM,DIPC,5/24/2026 11:25:00 AM,CLUZ_CVIS,403.7655,
5/24/2026 8:30:00 AM,DIPC,5/24/2026 8:35:00 AM,CMIN,2835.1428,
5/24/2026 8:30:00 AM,DIPC,5/24/2026 8:35:00 AM,CVIS,2798.7220,
5/24/2026 8:30:00 AM,DIPC,5/24/2026 8:35:00 AM,CLUZ,2735.7151,
5/24/2026 8:30:00 AM,DIPC,5/24/2026 8:35:00 AM,System,2757.2655,
5/24/2026 8:30:00 AM,DIPC,5/24/2026 8:35:00 AM,CLUZ_CVIS,2744.8490,
5/24/2026 7:25:00 PM,DIPC,5/24/2026 7:30:00 PM,CMIN,13392.9548,
5/24/2026 7:25:00 PM,DIPC,5/24/2026 7:30:00 PM,CVIS,30570.2315,
5/24/2026 7:25:00 PM,DIPC,5/24/2026 7:30:00 PM,CLUZ,5859.1077,
5/24/2026 7:25:00 PM,DIPC,5/24/2026 7:30:00 PM,System,9591.4456,
5/24/2026 7:25:00 PM,DIPC,5/24/2026 7:30:00 PM,CLUZ_CVIS,8851.9801,
5/24/2026 3:25:00 AM,DIPC,5/24/2026 3:30:00 AM,CMIN,3123.7156,
5/24/2026 3:25:00 AM,DIPC,5/24/2026 3:30:00 AM,CVIS,3694.6637,
5/24/2026 3:25:00 AM,DIPC,5/24/2026 3:30:00 AM,CLUZ,3600.8549,
5/24/2026 3:25:00 AM,DIPC,5/24/2026 3:30:00 AM,System,3537.3104,
5/24/2026 3:25:00 AM,DIPC,5/24/2026 3:30:00 AM,CLUZ_CVIS,3611.7684,
5/24/2026 10:10:00 AM,DIPC,5/24/2026 10:15:00 AM,CMIN,2990.6799,
5/24/2026 10:10:00 AM,DIPC,5/24/2026 10:15:00 AM,CVIS,2884.7927,
5/24/2026 10:10:00 AM,DIPC,5/24/2026 10:15:00 AM,CLUZ,180.2907,
5/24/2026 10:10:00 AM,DIPC,5/24/2026 10:15:00 AM,System,879.5859,
5/24/2026 10:10:00 AM,DIPC,5/24/2026 10:15:00 AM,CLUZ_CVIS,559.7095,
5/24/2026 1:25:00 PM,DIPC,5/24/2026 1:30:00 PM,CMIN,3594.8737,
5/24/2026 1:25:00 PM,DIPC,5/24/2026 1:30:00 PM,CVIS,3487.7120,
