RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
4/11/2026 11:50:00 PM,DIPC,4/11/2026 11:55:00 PM,CMIN,1551.3773,
4/11/2026 11:50:00 PM,DIPC,4/11/2026 11:55:00 PM,CVIS,1483.3109,
4/11/2026 11:50:00 PM,DIPC,4/11/2026 11:55:00 PM,CLUZ,1564.9236,
4/11/2026 11:50:00 PM,DIPC,4/11/2026 11:55:00 PM,System,1553.1634,
4/11/2026 11:50:00 PM,DIPC,4/11/2026 11:55:00 PM,CLUZ_CVIS,1553.5386,
4/11/2026 1:35:00 AM,DIPC,4/11/2026 1:40:00 AM,CMIN,1414.1539,
4/11/2026 1:35:00 AM,DIPC,4/11/2026 1:40:00 AM,CVIS,1460.8296,
4/11/2026 1:35:00 AM,DIPC,4/11/2026 1:40:00 AM,CLUZ,1479.2813,
4/11/2026 1:35:00 AM,DIPC,4/11/2026 1:40:00 AM,System,1466.4306,
4/11/2026 1:35:00 AM,DIPC,4/11/2026 1:40:00 AM,CLUZ_CVIS,1476.6152,
4/11/2026 2:20:00 PM,DIPC,4/11/2026 2:25:00 PM,CMIN,2636.5096,
4/11/2026 2:20:00 PM,DIPC,4/11/2026 2:25:00 PM,CVIS,2505.6402,
4/11/2026 2:20:00 PM,DIPC,4/11/2026 2:25:00 PM,CLUZ,2250.0599,
4/11/2026 2:20:00 PM,DIPC,4/11/2026 2:25:00 PM,System,2339.2139,
4/11/2026 2:20:00 PM,DIPC,4/11/2026 2:25:00 PM,CLUZ_CVIS,2288.0308,
4/11/2026 3:50:00 PM,DIPC,4/11/2026 3:55:00 PM,CMIN,3575.7881,
4/11/2026 3:50:00 PM,DIPC,4/11/2026 3:55:00 PM,CVIS,3492.5556,
4/11/2026 3:50:00 PM,DIPC,4/11/2026 3:55:00 PM,CLUZ,3490.2989,
4/11/2026 3:50:00 PM,DIPC,4/11/2026 3:55:00 PM,System,3504.4949,
4/11/2026 3:50:00 PM,DIPC,4/11/2026 3:55:00 PM,CLUZ_CVIS,3490.6192,
4/11/2026 4:00:00 PM,DIPC,4/11/2026 4:05:00 PM,CMIN,14567.6803,
4/11/2026 4:00:00 PM,DIPC,4/11/2026 4:05:00 PM,CVIS,13667.1231,
4/11/2026 4:00:00 PM,DIPC,4/11/2026 4:05:00 PM,CLUZ,1802.8081,
4/11/2026 4:00:00 PM,DIPC,4/11/2026 4:05:00 PM,System,5345.3935,
4/11/2026 4:00:00 PM,DIPC,4/11/2026 4:05:00 PM,CLUZ_CVIS,3496.5429,
4/11/2026 4:05:00 PM,DIPC,4/11/2026 4:10:00 PM,CMIN,3675.4606,
4/11/2026 4:05:00 PM,DIPC,4/11/2026 4:10:00 PM,CVIS,3592.0742,
4/11/2026 4:05:00 PM,DIPC,4/11/2026 4:10:00 PM,CLUZ,1842.6648,
4/11/2026 4:05:00 PM,DIPC,4/11/2026 4:10:00 PM,System,2355.3736,
4/11/2026 4:05:00 PM,DIPC,4/11/2026 4:10:00 PM,CLUZ_CVIS,2090.4201,
4/11/2026 2:30:00 AM,DIPC,4/11/2026 2:35:00 AM,CMIN,2667.8502,
4/11/2026 2:30:00 AM,DIPC,4/11/2026 2:35:00 AM,CVIS,2629.8992,
4/11/2026 2:30:00 AM,DIPC,4/11/2026 2:35:00 AM,CLUZ,2601.5852,
4/11/2026 2:30:00 AM,DIPC,4/11/2026 2:35:00 AM,System,2615.8878,
4/11/2026 2:30:00 AM,DIPC,4/11/2026 2:35:00 AM,CLUZ_CVIS,2605.6138,
4/11/2026 4:00:00 AM,DIPC,4/11/2026 4:05:00 AM,CMIN,1440.1539,
4/11/2026 4:00:00 AM,DIPC,4/11/2026 4:05:00 AM,CVIS,1413.8356,
4/11/2026 4:00:00 AM,DIPC,4/11/2026 4:05:00 AM,CLUZ,1434.3926,
4/11/2026 4:00:00 AM,DIPC,4/11/2026 4:05:00 AM,System,1432.8550,
4/11/2026 4:00:00 AM,DIPC,4/11/2026 4:05:00 AM,CLUZ_CVIS,1431.4029,
4/11/2026 7:05:00 AM,DIPC,4/11/2026 7:10:00 AM,CMIN,920.0461,
4/11/2026 7:05:00 AM,DIPC,4/11/2026 7:10:00 AM,CVIS,804.1133,
4/11/2026 7:05:00 AM,DIPC,4/11/2026 7:10:00 AM,CLUZ,863.7577,
4/11/2026 7:05:00 AM,DIPC,4/11/2026 7:10:00 AM,System,866.79,
4/11/2026 7:05:00 AM,DIPC,4/11/2026 7:10:00 AM,CLUZ_CVIS,855.3189,
4/11/2026 7:35:00 AM,DIPC,4/11/2026 7:40:00 AM,CMIN,1390.7840,
4/11/2026 7:35:00 AM,DIPC,4/11/2026 7:40:00 AM,CVIS,1288.1021,
4/11/2026 7:35:00 AM,DIPC,4/11/2026 7:40:00 AM,CLUZ,1327.5632,
4/11/2026 7:35:00 AM,DIPC,4/11/2026 7:40:00 AM,System,1334.2731,
4/11/2026 7:35:00 AM,DIPC,4/11/2026 7:40:00 AM,CLUZ_CVIS,1322.1272,
4/11/2026 9:50:00 AM,DIPC,4/11/2026 9:55:00 AM,CMIN,1568.5240,
4/11/2026 9:50:00 AM,DIPC,4/11/2026 9:55:00 AM,CVIS,1463.0563,
4/11/2026 9:50:00 AM,DIPC,4/11/2026 9:55:00 AM,CLUZ,1437.9178,
4/11/2026 9:50:00 AM,DIPC,4/11/2026 9:55:00 AM,System,1461.6284,
4/11/2026 9:50:00 AM,DIPC,4/11/2026 9:55:00 AM,CLUZ_CVIS,1441.8430,
4/11/2026 6:15:00 PM,DIPC,4/11/2026 6:20:00 PM,CMIN,13816.0610,
4/11/2026 6:15:00 PM,DIPC,4/11/2026 6:20:00 PM,CVIS,13677.2795,
4/11/2026 6:15:00 PM,DIPC,4/11/2026 6:20:00 PM,CLUZ,4319.9683,
4/11/2026 6:15:00 PM,DIPC,4/11/2026 6:20:00 PM,System,6986.0037,
4/11/2026 6:15:00 PM,DIPC,4/11/2026 6:20:00 PM,CLUZ_CVIS,5554.8746,
4/11/2026 10:35:00 AM,DIPC,4/11/2026 10:40:00 AM,CMIN,-3102.2150,
4/11/2026 10:35:00 AM,DIPC,4/11/2026 10:40:00 AM,CVIS,-3169.9478,
4/11/2026 10:35:00 AM,DIPC,4/11/2026 10:40:00 AM,CLUZ,-2975.0592,
4/11/2026 10:35:00 AM,DIPC,4/11/2026 10:40:00 AM,System,-3021.8839,
4/11/2026 10:35:00 AM,DIPC,4/11/2026 10:40:00 AM,CLUZ_CVIS,-3007.4545,
4/11/2026 5:55:00 PM,DIPC,4/11/2026 6:00:00 PM,CMIN,20812.4469,
4/11/2026 5:55:00 PM,DIPC,4/11/2026 6:00:00 PM,CVIS,20470.1820,
4/11/2026 5:55:00 PM,DIPC,4/11/2026 6:00:00 PM,CLUZ,4695.8101,
4/11/2026 5:55:00 PM,DIPC,4/11/2026 6:00:00 PM,System,9203.1620,
4/11/2026 5:55:00 PM,DIPC,4/11/2026 6:00:00 PM,CLUZ_CVIS,6786.0877,
4/11/2026 9:45:00 PM,DIPC,4/11/2026 9:50:00 PM,CMIN,3083.9446,
4/11/2026 9:45:00 PM,DIPC,4/11/2026 9:50:00 PM,CVIS,3267.7748,
4/11/2026 9:45:00 PM,DIPC,4/11/2026 9:50:00 PM,CLUZ,3064.3483,
4/11/2026 9:45:00 PM,DIPC,4/11/2026 9:50:00 PM,System,3090.2987,
4/11/2026 9:45:00 PM,DIPC,4/11/2026 9:50:00 PM,CLUZ_CVIS,3091.6022,
4/11/2026 4:40:00 AM,DIPC,4/11/2026 4:45:00 AM,CMIN,2022.9469,
4/11/2026 4:40:00 AM,DIPC,4/11/2026 4:45:00 AM,CVIS,1952.5592,
4/11/2026 4:40:00 AM,DIPC,4/11/2026 4:45:00 AM,CLUZ,1958.2699,
4/11/2026 4:40:00 AM,DIPC,4/11/2026 4:45:00 AM,System,1968.4298,
4/11/2026 4:40:00 AM,DIPC,4/11/2026 4:45:00 AM,CLUZ_CVIS,1957.4325,
4/11/2026 4:45:00 AM,DIPC,4/11/2026 4:50:00 AM,CMIN,1474.8327,
4/11/2026 4:45:00 AM,DIPC,4/11/2026 4:50:00 AM,CVIS,1414.5355,
4/11/2026 4:45:00 AM,DIPC,4/11/2026 4:50:00 AM,CLUZ,1442.6702,
4/11/2026 4:45:00 AM,DIPC,4/11/2026 4:50:00 AM,System,1444.7293,
4/11/2026 4:45:00 AM,DIPC,4/11/2026 4:50:00 AM,CLUZ_CVIS,1438.5412,
4/11/2026 5:35:00 AM,DIPC,4/11/2026 5:40:00 AM,CMIN,2793.8909,
4/11/2026 5:35:00 AM,DIPC,4/11/2026 5:40:00 AM,CVIS,2721.9405,
4/11/2026 5:35:00 AM,DIPC,4/11/2026 5:40:00 AM,CLUZ,2695.2233,
4/11/2026 5:35:00 AM,DIPC,4/11/2026 5:40:00 AM,System,2715.6311,
4/11/2026 5:35:00 AM,DIPC,4/11/2026 5:40:00 AM,CLUZ_CVIS,2699.1935,
4/11/2026 5:40:00 AM,DIPC,4/11/2026 5:45:00 AM,CMIN,2749.3714,
4/11/2026 5:40:00 AM,DIPC,4/11/2026 5:45:00 AM,CVIS,2680.4839,
4/11/2026 5:40:00 AM,DIPC,4/11/2026 5:45:00 AM,CLUZ,2653.9718,
4/11/2026 5:40:00 AM,DIPC,4/11/2026 5:45:00 AM,System,2673.7679,
4/11/2026 5:40:00 AM,DIPC,4/11/2026 5:45:00 AM,CLUZ_CVIS,2657.9173,
4/11/2026 2:00:00 AM,DIPC,4/11/2026 2:05:00 AM,CMIN,1384.6541,
4/11/2026 2:00:00 AM,DIPC,4/11/2026 2:05:00 AM,CVIS,1420.7396,
4/11/2026 2:00:00 AM,DIPC,4/11/2026 2:05:00 AM,CLUZ,1450.1377,
4/11/2026 2:00:00 AM,DIPC,4/11/2026 2:05:00 AM,System,1435.8298,
4/11/2026 2:00:00 AM,DIPC,4/11/2026 2:05:00 AM,CLUZ_CVIS,1445.9756,
4/11/2026 3:00:00 AM,DIPC,4/11/2026 3:05:00 AM,CMIN,2578.1791,
4/11/2026 3:00:00 AM,DIPC,4/11/2026 3:05:00 AM,CVIS,2514.7751,
4/11/2026 3:00:00 AM,DIPC,4/11/2026 3:05:00 AM,CLUZ,2483.9565,
4/11/2026 3:00:00 AM,DIPC,4/11/2026 3:05:00 AM,System,2503.1975,
4/11/2026 3:00:00 AM,DIPC,4/11/2026 3:05:00 AM,CLUZ_CVIS,2488.3675,
4/11/2026 7:45:00 AM,DIPC,4/11/2026 7:50:00 AM,CMIN,-3051.1284,
4/11/2026 7:45:00 AM,DIPC,4/11/2026 7:50:00 AM,CVIS,-3422.0009,
4/11/2026 7:45:00 AM,DIPC,4/11/2026 7:50:00 AM,CLUZ,-2958.3281,
4/11/2026 7:45:00 AM,DIPC,4/11/2026 7:50:00 AM,System,-3027.7125,
4/11/2026 7:45:00 AM,DIPC,4/11/2026 7:50:00 AM,CLUZ_CVIS,-3022.6756,
4/11/2026 8:15:00 AM,DIPC,4/11/2026 8:20:00 AM,CMIN,1818.0451,
4/11/2026 8:15:00 AM,DIPC,4/11/2026 8:20:00 AM,CVIS,1687.2363,
4/11/2026 8:15:00 AM,DIPC,4/11/2026 8:20:00 AM,CLUZ,1694.3428,
4/11/2026 8:15:00 AM,DIPC,4/11/2026 8:20:00 AM,System,1715.0385,
4/11/2026 8:15:00 AM,DIPC,4/11/2026 8:20:00 AM,CLUZ_CVIS,1693.2826,
4/11/2026 12:35:00 PM,DIPC,4/11/2026 12:40:00 PM,CMIN,-3394.1287,
4/11/2026 12:35:00 PM,DIPC,4/11/2026 12:40:00 PM,CVIS,-3214.4893,
4/11/2026 12:35:00 PM,DIPC,4/11/2026 12:40:00 PM,CLUZ,-2797.5564,
4/11/2026 12:35:00 PM,DIPC,4/11/2026 12:40:00 PM,System,-2947.3536,
4/11/2026 12:35:00 PM,DIPC,4/11/2026 12:40:00 PM,CLUZ_CVIS,-2867.6384,
4/11/2026 2:40:00 AM,DIPC,4/11/2026 2:45:00 AM,CMIN,1380.2704,
4/11/2026 2:40:00 AM,DIPC,4/11/2026 2:45:00 AM,CVIS,1450.0844,
4/11/2026 2:40:00 AM,DIPC,4/11/2026 2:45:00 AM,CLUZ,1466.5233,
4/11/2026 2:40:00 AM,DIPC,4/11/2026 2:45:00 AM,System,1450.3550,
4/11/2026 2:40:00 AM,DIPC,4/11/2026 2:45:00 AM,CLUZ_CVIS,1464.1888,
4/11/2026 3:05:00 AM,DIPC,4/11/2026 3:10:00 AM,CMIN,2644.6969,
4/11/2026 3:05:00 AM,DIPC,4/11/2026 3:10:00 AM,CVIS,2605.1297,
4/11/2026 3:05:00 AM,DIPC,4/11/2026 3:10:00 AM,CLUZ,2570.7944,
4/11/2026 3:05:00 AM,DIPC,4/11/2026 3:10:00 AM,System,2587.1139,
4/11/2026 3:05:00 AM,DIPC,4/11/2026 3:10:00 AM,CLUZ_CVIS,2575.7041,
4/11/2026 3:20:00 AM,DIPC,4/11/2026 3:25:00 AM,CMIN,1939.1245,
4/11/2026 3:20:00 AM,DIPC,4/11/2026 3:25:00 AM,CVIS,1973.5759,
4/11/2026 3:20:00 AM,DIPC,4/11/2026 3:25:00 AM,CLUZ,1953.9651,
4/11/2026 3:20:00 AM,DIPC,4/11/2026 3:25:00 AM,System,1953.8608,
4/11/2026 3:20:00 AM,DIPC,4/11/2026 3:25:00 AM,CLUZ_CVIS,1956.7797,
4/11/2026 9:25:00 PM,DIPC,4/11/2026 9:30:00 PM,CMIN,3912.0418,
4/11/2026 9:25:00 PM,DIPC,4/11/2026 9:30:00 PM,CVIS,4049.0612,
4/11/2026 9:25:00 PM,DIPC,4/11/2026 9:30:00 PM,CLUZ,3887.3256,
4/11/2026 9:25:00 PM,DIPC,4/11/2026 9:30:00 PM,System,3909.3653,
4/11/2026 9:25:00 PM,DIPC,4/11/2026 9:30:00 PM,CLUZ_CVIS,3908.8151,
4/11/2026 10:05:00 PM,DIPC,4/11/2026 10:10:00 PM,CMIN,2829.1956,
4/11/2026 10:05:00 PM,DIPC,4/11/2026 10:10:00 PM,CVIS,2851.9687,
4/11/2026 10:05:00 PM,DIPC,4/11/2026 10:10:00 PM,CLUZ,2780.0997,
4/11/2026 10:05:00 PM,DIPC,4/11/2026 10:10:00 PM,System,2796.7501,
4/11/2026 10:05:00 PM,DIPC,4/11/2026 10:10:00 PM,CLUZ_CVIS,2789.9721,
4/11/2026 7:00:00 AM,DIPC,4/11/2026 7:05:00 AM,CMIN,-4712.2479,
4/11/2026 7:00:00 AM,DIPC,4/11/2026 7:05:00 AM,CVIS,-4461.9590,
4/11/2026 7:00:00 AM,DIPC,4/11/2026 7:05:00 AM,CLUZ,-4216.0014,
4/11/2026 7:00:00 AM,DIPC,4/11/2026 7:05:00 AM,System,-4331.99,
4/11/2026 7:00:00 AM,DIPC,4/11/2026 7:05:00 AM,CLUZ_CVIS,-4249.6211,
4/11/2026 1:10:00 PM,DIPC,4/11/2026 1:15:00 PM,CMIN,2854.3309,
4/11/2026 1:10:00 PM,DIPC,4/11/2026 1:15:00 PM,CVIS,2753.4453,
4/11/2026 1:10:00 PM,DIPC,4/11/2026 1:15:00 PM,CLUZ,2843.1303,
4/11/2026 1:10:00 PM,DIPC,4/11/2026 1:15:00 PM,System,2832.5197,
4/11/2026 1:10:00 PM,DIPC,4/11/2026 1:15:00 PM,CLUZ_CVIS,2828.6054,
4/11/2026 4:10:00 PM,DIPC,4/11/2026 4:15:00 PM,CMIN,3521.6265,
4/11/2026 4:10:00 PM,DIPC,4/11/2026 4:15:00 PM,CVIS,3490.3250,
4/11/2026 4:10:00 PM,DIPC,4/11/2026 4:15:00 PM,CLUZ,2384.5392,
4/11/2026 4:10:00 PM,DIPC,4/11/2026 4:15:00 PM,System,2704.2786,
4/11/2026 4:10:00 PM,DIPC,4/11/2026 4:15:00 PM,CLUZ_CVIS,2539.4193,
4/11/2026 6:00:00 PM,DIPC,4/11/2026 6:05:00 PM,CMIN,15794.6484,
4/11/2026 6:00:00 PM,DIPC,4/11/2026 6:05:00 PM,CVIS,15551.4133,
4/11/2026 6:00:00 PM,DIPC,4/11/2026 6:05:00 PM,CLUZ,4109.1731,
4/11/2026 6:00:00 PM,DIPC,4/11/2026 6:05:00 PM,System,7407.1149,
4/11/2026 6:00:00 PM,DIPC,4/11/2026 6:05:00 PM,CLUZ_CVIS,5634.0679,
4/11/2026 12:05:00 AM,DIPC,4/11/2026 12:10:00 AM,CMIN,2919.5515,
4/11/2026 12:05:00 AM,DIPC,4/11/2026 12:10:00 AM,CVIS,2931.8094,
4/11/2026 12:05:00 AM,DIPC,4/11/2026 12:10:00 AM,CLUZ,2890.4169,
4/11/2026 12:05:00 AM,DIPC,4/11/2026 12:10:00 AM,System,2900.0710,
4/11/2026 12:05:00 AM,DIPC,4/11/2026 12:10:00 AM,CLUZ_CVIS,2896.1629,
4/11/2026 12:10:00 AM,DIPC,4/11/2026 12:15:00 AM,CMIN,3855.5273,
4/11/2026 12:10:00 AM,DIPC,4/11/2026 12:15:00 AM,CVIS,3975.4482,
4/11/2026 12:10:00 AM,DIPC,4/11/2026 12:15:00 AM,CLUZ,3886.4730,
4/11/2026 12:10:00 AM,DIPC,4/11/2026 12:15:00 AM,System,3891.6581,
4/11/2026 12:10:00 AM,DIPC,4/11/2026 12:15:00 AM,CLUZ_CVIS,3898.8733,
4/11/2026 12:35:00 AM,DIPC,4/11/2026 12:40:00 AM,CMIN,2736.0011,
4/11/2026 12:35:00 AM,DIPC,4/11/2026 12:40:00 AM,CVIS,2733.5104,
4/11/2026 12:35:00 AM,DIPC,4/11/2026 12:40:00 AM,CLUZ,2703.2982,
4/11/2026 12:35:00 AM,DIPC,4/11/2026 12:40:00 AM,System,2712.2541,
4/11/2026 12:35:00 AM,DIPC,4/11/2026 12:40:00 AM,CLUZ_CVIS,2707.5702,
4/11/2026 4:50:00 AM,DIPC,4/11/2026 4:55:00 AM,CMIN,2015.7484,
4/11/2026 4:50:00 AM,DIPC,4/11/2026 4:55:00 AM,CVIS,1956.6484,
4/11/2026 4:50:00 AM,DIPC,4/11/2026 4:55:00 AM,CLUZ,1957.8149,
4/11/2026 4:50:00 AM,DIPC,4/11/2026 4:55:00 AM,System,1967.6330,
4/11/2026 4:50:00 AM,DIPC,4/11/2026 4:55:00 AM,CLUZ_CVIS,1957.6432,
4/11/2026 10:25:00 AM,DIPC,4/11/2026 10:30:00 AM,CMIN,1780.6990,
4/11/2026 10:25:00 AM,DIPC,4/11/2026 10:30:00 AM,CVIS,1623.1804,
4/11/2026 10:25:00 AM,DIPC,4/11/2026 10:30:00 AM,CLUZ,1626.1229,
4/11/2026 10:25:00 AM,DIPC,4/11/2026 10:30:00 AM,System,1649.3804,
4/11/2026 10:25:00 AM,DIPC,4/11/2026 10:30:00 AM,CLUZ_CVIS,1625.6387,
4/11/2026 10:55:00 AM,DIPC,4/11/2026 11:00:00 AM,CMIN,1544.6919,
4/11/2026 10:55:00 AM,DIPC,4/11/2026 11:00:00 AM,CVIS,1462.3389,
4/11/2026 10:55:00 AM,DIPC,4/11/2026 11:00:00 AM,CLUZ,1509.6599,
4/11/2026 10:55:00 AM,DIPC,4/11/2026 11:00:00 AM,System,1508.2018,
4/11/2026 10:55:00 AM,DIPC,4/11/2026 11:00:00 AM,CLUZ_CVIS,1501.6842,
4/11/2026 1:35:00 PM,DIPC,4/11/2026 1:40:00 PM,CMIN,1757.9808,
4/11/2026 1:35:00 PM,DIPC,4/11/2026 1:40:00 PM,CVIS,1578.1297,
4/11/2026 1:35:00 PM,DIPC,4/11/2026 1:40:00 PM,CLUZ,1483.1554,
4/11/2026 1:35:00 PM,DIPC,4/11/2026 1:40:00 PM,System,1536.5249,
4/11/2026 1:35:00 PM,DIPC,4/11/2026 1:40:00 PM,CLUZ_CVIS,1497.9266,
4/11/2026 9:55:00 PM,DIPC,4/11/2026 10:00:00 PM,CMIN,2863.6511,
4/11/2026 9:55:00 PM,DIPC,4/11/2026 10:00:00 PM,CVIS,3003.2467,
4/11/2026 9:55:00 PM,DIPC,4/11/2026 10:00:00 PM,CLUZ,2849.5910,
4/11/2026 9:55:00 PM,DIPC,4/11/2026 10:00:00 PM,System,2869.1440,
4/11/2026 9:55:00 PM,DIPC,4/11/2026 10:00:00 PM,CLUZ_CVIS,2870.2948,
4/11/2026 10:10:00 PM,DIPC,4/11/2026 10:15:00 PM,CMIN,2212.0294,
4/11/2026 10:10:00 PM,DIPC,4/11/2026 10:15:00 PM,CVIS,2315.6195,
4/11/2026 10:10:00 PM,DIPC,4/11/2026 10:15:00 PM,CLUZ,2210.3985,
4/11/2026 10:10:00 PM,DIPC,4/11/2026 10:15:00 PM,System,2222.7562,
4/11/2026 10:10:00 PM,DIPC,4/11/2026 10:15:00 PM,CLUZ_CVIS,2224.9974,
4/11/2026 2:15:00 AM,DIPC,4/11/2026 2:20:00 AM,CMIN,1399.8837,
4/11/2026 2:15:00 AM,DIPC,4/11/2026 2:20:00 AM,CVIS,1446.9381,
4/11/2026 2:15:00 AM,DIPC,4/11/2026 2:20:00 AM,CLUZ,1477.1137,
4/11/2026 2:15:00 AM,DIPC,4/11/2026 2:20:00 AM,System,1460.7736,
4/11/2026 2:15:00 AM,DIPC,4/11/2026 2:20:00 AM,CLUZ_CVIS,1472.8362,
4/11/2026 2:25:00 AM,DIPC,4/11/2026 2:30:00 AM,CMIN,2699.6268,
4/11/2026 2:25:00 AM,DIPC,4/11/2026 2:30:00 AM,CVIS,2656.1817,
4/11/2026 2:25:00 AM,DIPC,4/11/2026 2:30:00 AM,CLUZ,2626.0466,
4/11/2026 2:25:00 AM,DIPC,4/11/2026 2:30:00 AM,System,2641.7549,
4/11/2026 2:25:00 AM,DIPC,4/11/2026 2:30:00 AM,CLUZ_CVIS,2630.3293,
4/11/2026 9:25:00 AM,DIPC,4/11/2026 9:30:00 AM,CMIN,970.4715,
4/11/2026 9:25:00 AM,DIPC,4/11/2026 9:30:00 AM,CVIS,925.4133,
4/11/2026 9:25:00 AM,DIPC,4/11/2026 9:30:00 AM,CLUZ,892.8012,
4/11/2026 9:25:00 AM,DIPC,4/11/2026 9:30:00 AM,System,909.5328,
4/11/2026 9:25:00 AM,DIPC,4/11/2026 9:30:00 AM,CLUZ_CVIS,897.8813,
4/11/2026 2:35:00 AM,DIPC,4/11/2026 2:40:00 AM,CMIN,1362.7312,
4/11/2026 2:35:00 AM,DIPC,4/11/2026 2:40:00 AM,CVIS,1434.2551,
4/11/2026 2:35:00 AM,DIPC,4/11/2026 2:40:00 AM,CLUZ,1450.9814,
4/11/2026 2:35:00 AM,DIPC,4/11/2026 2:40:00 AM,System,1434.4642,
4/11/2026 2:35:00 AM,DIPC,4/11/2026 2:40:00 AM,CLUZ_CVIS,1448.6004,
4/11/2026 2:45:00 AM,DIPC,4/11/2026 2:50:00 AM,CMIN,1360.6884,
4/11/2026 2:45:00 AM,DIPC,4/11/2026 2:50:00 AM,CVIS,1431.4302,
4/11/2026 2:45:00 AM,DIPC,4/11/2026 2:50:00 AM,CLUZ,1454.8961,
4/11/2026 2:45:00 AM,DIPC,4/11/2026 2:50:00 AM,System,1436.6242,
4/11/2026 2:45:00 AM,DIPC,4/11/2026 2:50:00 AM,CLUZ_CVIS,1451.5503,
4/11/2026 8:05:00 AM,DIPC,4/11/2026 8:10:00 AM,CMIN,2284.7309,
4/11/2026 8:05:00 AM,DIPC,4/11/2026 8:10:00 AM,CVIS,2109.1557,
4/11/2026 8:05:00 AM,DIPC,4/11/2026 8:10:00 AM,CLUZ,2141.4721,
4/11/2026 8:05:00 AM,DIPC,4/11/2026 8:10:00 AM,System,2162.4823,
4/11/2026 8:05:00 AM,DIPC,4/11/2026 8:10:00 AM,CLUZ_CVIS,2136.6622,
4/11/2026 8:10:00 AM,DIPC,4/11/2026 8:15:00 AM,CMIN,1821.6266,
4/11/2026 8:10:00 AM,DIPC,4/11/2026 8:15:00 AM,CVIS,1698.3699,
4/11/2026 8:10:00 AM,DIPC,4/11/2026 8:15:00 AM,CLUZ,1689.2592,
4/11/2026 8:10:00 AM,DIPC,4/11/2026 8:15:00 AM,System,1713.4399,
4/11/2026 8:10:00 AM,DIPC,4/11/2026 8:15:00 AM,CLUZ_CVIS,1690.5961,
4/11/2026 8:20:00 AM,DIPC,4/11/2026 8:25:00 AM,CMIN,1813.4975,
4/11/2026 8:20:00 AM,DIPC,4/11/2026 8:25:00 AM,CVIS,1693.7954,
4/11/2026 8:20:00 AM,DIPC,4/11/2026 8:25:00 AM,CLUZ,1701.97,
4/11/2026 8:20:00 AM,DIPC,4/11/2026 8:25:00 AM,System,1720.2956,
4/11/2026 8:20:00 AM,DIPC,4/11/2026 8:25:00 AM,CLUZ_CVIS,1700.7427,
4/11/2026 11:10:00 AM,DIPC,4/11/2026 11:15:00 AM,CMIN,1075.8695,
4/11/2026 11:10:00 AM,DIPC,4/11/2026 11:15:00 AM,CVIS,961.6363,
4/11/2026 11:10:00 AM,DIPC,4/11/2026 11:15:00 AM,CLUZ,1048.1118,
4/11/2026 11:10:00 AM,DIPC,4/11/2026 11:15:00 AM,System,1039.8385,
4/11/2026 11:10:00 AM,DIPC,4/11/2026 11:15:00 AM,CLUZ_CVIS,1033.4221,
4/11/2026 12:20:00 PM,DIPC,4/11/2026 12:25:00 PM,CMIN,-4953.5029,
4/11/2026 12:20:00 PM,DIPC,4/11/2026 12:25:00 PM,CVIS,-4765.4928,
4/11/2026 12:20:00 PM,DIPC,4/11/2026 12:25:00 PM,CLUZ,-4364.0578,
4/11/2026 12:20:00 PM,DIPC,4/11/2026 12:25:00 PM,System,-4511.0734,
4/11/2026 12:20:00 PM,DIPC,4/11/2026 12:25:00 PM,CLUZ_CVIS,-4431.8341,
4/11/2026 7:45:00 PM,DIPC,4/11/2026 7:50:00 PM,CMIN,5238.4339,
4/11/2026 7:45:00 PM,DIPC,4/11/2026 7:50:00 PM,CVIS,5248.2853,
4/11/2026 7:45:00 PM,DIPC,4/11/2026 7:50:00 PM,CLUZ,5166.4917,
4/11/2026 7:45:00 PM,DIPC,4/11/2026 7:50:00 PM,System,5187.5784,
4/11/2026 7:45:00 PM,DIPC,4/11/2026 7:50:00 PM,CLUZ_CVIS,5177.0030,
4/11/2026 2:05:00 AM,DIPC,4/11/2026 2:10:00 AM,CMIN,1392.0716,
4/11/2026 2:05:00 AM,DIPC,4/11/2026 2:10:00 AM,CVIS,1437.8756,
4/11/2026 2:05:00 AM,DIPC,4/11/2026 2:10:00 AM,CLUZ,1465.3879,
4/11/2026 2:05:00 AM,DIPC,4/11/2026 2:10:00 AM,System,1450.0596,
4/11/2026 2:05:00 AM,DIPC,4/11/2026 2:10:00 AM,CLUZ_CVIS,1461.5056,
4/11/2026 7:30:00 AM,DIPC,4/11/2026 7:35:00 AM,CMIN,925.7765,
4/11/2026 7:30:00 AM,DIPC,4/11/2026 7:35:00 AM,CVIS,824.0831,
4/11/2026 7:30:00 AM,DIPC,4/11/2026 7:35:00 AM,CLUZ,877.7194,
4/11/2026 7:30:00 AM,DIPC,4/11/2026 7:35:00 AM,System,880.1234,
4/11/2026 7:30:00 AM,DIPC,4/11/2026 7:35:00 AM,CLUZ_CVIS,870.3399,
4/11/2026 9:00:00 AM,DIPC,4/11/2026 9:05:00 AM,CMIN,622.8836,
4/11/2026 9:00:00 AM,DIPC,4/11/2026 9:05:00 AM,CVIS,584.9567,
4/11/2026 9:00:00 AM,DIPC,4/11/2026 9:05:00 AM,CLUZ,590.9738,
4/11/2026 9:00:00 AM,DIPC,4/11/2026 9:05:00 AM,System,595.4992,
4/11/2026 9:00:00 AM,DIPC,4/11/2026 9:05:00 AM,CLUZ_CVIS,590.0845,
