RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/9/2026 5:10:00 PM,DIPC,6/9/2026 5:15:00 PM,CLUZ,11382.4114,
6/9/2026 5:10:00 PM,DIPC,6/9/2026 5:15:00 PM,System,15172.2112,
6/9/2026 5:10:00 PM,DIPC,6/9/2026 5:15:00 PM,CLUZ_CVIS,11659.2585,
6/9/2026 5:05:00 PM,DIPC,6/9/2026 5:10:00 PM,CMIN,33804.7592,
6/9/2026 5:05:00 PM,DIPC,6/9/2026 5:10:00 PM,CVIS,13762.6878,
6/9/2026 5:05:00 PM,DIPC,6/9/2026 5:10:00 PM,CLUZ,11383.2257,
6/9/2026 5:05:00 PM,DIPC,6/9/2026 5:10:00 PM,System,15193.1701,
6/9/2026 5:05:00 PM,DIPC,6/9/2026 5:10:00 PM,CLUZ_CVIS,11696.4113,
6/9/2026 5:00:00 PM,DIPC,6/9/2026 5:05:00 PM,CMIN,33948.4288,
6/9/2026 5:00:00 PM,DIPC,6/9/2026 5:05:00 PM,CVIS,13518.1851,
6/9/2026 5:00:00 PM,DIPC,6/9/2026 5:05:00 PM,CLUZ,11370.8070,
6/9/2026 5:00:00 PM,DIPC,6/9/2026 5:05:00 PM,System,15153.4083,
6/9/2026 5:00:00 PM,DIPC,6/9/2026 5:05:00 PM,CLUZ_CVIS,11651.6233,
6/9/2026 4:55:00 PM,DIPC,6/9/2026 5:00:00 PM,CMIN,32975.4021,
6/9/2026 4:55:00 PM,DIPC,6/9/2026 5:00:00 PM,CVIS,16585.3896,
6/9/2026 4:55:00 PM,DIPC,6/9/2026 5:00:00 PM,CLUZ,11386.7753,
6/9/2026 4:55:00 PM,DIPC,6/9/2026 5:00:00 PM,System,15336.4760,
6/9/2026 4:55:00 PM,DIPC,6/9/2026 5:00:00 PM,CLUZ_CVIS,12063.0737,
6/9/2026 4:50:00 PM,DIPC,6/9/2026 4:55:00 PM,CMIN,33765.7551,
6/9/2026 4:50:00 PM,DIPC,6/9/2026 4:55:00 PM,CVIS,20721.73,
6/9/2026 4:50:00 PM,DIPC,6/9/2026 4:55:00 PM,CLUZ,11390.1812,
6/9/2026 4:50:00 PM,DIPC,6/9/2026 4:55:00 PM,System,15928.2784,
6/9/2026 4:50:00 PM,DIPC,6/9/2026 4:55:00 PM,CLUZ_CVIS,12599.2591,
6/9/2026 3:45:00 AM,DIPC,6/9/2026 3:50:00 AM,CMIN,3927.9435,
6/9/2026 3:45:00 AM,DIPC,6/9/2026 3:50:00 AM,CVIS,3857.3474,
6/9/2026 3:45:00 AM,DIPC,6/9/2026 3:50:00 AM,CLUZ,3777.9032,
6/9/2026 3:45:00 AM,DIPC,6/9/2026 3:50:00 AM,System,3808.8125,
6/9/2026 3:45:00 AM,DIPC,6/9/2026 3:50:00 AM,CLUZ_CVIS,3787.7616,
6/9/2026 11:45:00 AM,DIPC,6/9/2026 11:50:00 AM,CMIN,30615.0454,
6/9/2026 11:45:00 AM,DIPC,6/9/2026 11:50:00 AM,CVIS,29197.9603,
6/9/2026 11:45:00 AM,DIPC,6/9/2026 11:50:00 AM,CLUZ,5460.4928,
6/9/2026 11:45:00 AM,DIPC,6/9/2026 11:50:00 AM,System,12242.4984,
6/9/2026 11:45:00 AM,DIPC,6/9/2026 11:50:00 AM,CLUZ_CVIS,9044.0907,
6/9/2026 9:05:00 AM,DIPC,6/9/2026 9:10:00 AM,CMIN,21766.2011,
6/9/2026 9:05:00 AM,DIPC,6/9/2026 9:10:00 AM,CVIS,21087.8788,
6/9/2026 9:05:00 AM,DIPC,6/9/2026 9:10:00 AM,CLUZ,3662.9882,
6/9/2026 9:05:00 AM,DIPC,6/9/2026 9:10:00 AM,System,8560.8864,
6/9/2026 9:05:00 AM,DIPC,6/9/2026 9:10:00 AM,CLUZ_CVIS,6208.4726,
6/9/2026 5:35:00 PM,DIPC,6/9/2026 5:40:00 PM,CMIN,33997.7092,
6/9/2026 5:35:00 PM,DIPC,6/9/2026 5:40:00 PM,CVIS,22060.9221,
6/9/2026 5:35:00 PM,DIPC,6/9/2026 5:40:00 PM,CLUZ,12384.4359,
6/9/2026 5:35:00 PM,DIPC,6/9/2026 5:40:00 PM,System,16853.1958,
6/9/2026 5:35:00 PM,DIPC,6/9/2026 5:40:00 PM,CLUZ_CVIS,13635.3258,
6/9/2026 5:30:00 PM,DIPC,6/9/2026 5:35:00 PM,CMIN,27948.6223,
6/9/2026 5:30:00 PM,DIPC,6/9/2026 5:35:00 PM,CVIS,21666.34,
6/9/2026 5:30:00 PM,DIPC,6/9/2026 5:35:00 PM,CLUZ,12383.9123,
6/9/2026 5:30:00 PM,DIPC,6/9/2026 5:35:00 PM,System,15774.7265,
6/9/2026 5:30:00 PM,DIPC,6/9/2026 5:35:00 PM,CLUZ_CVIS,13560.3463,
6/9/2026 5:25:00 PM,DIPC,6/9/2026 5:30:00 PM,CMIN,33873.5468,
6/9/2026 5:25:00 PM,DIPC,6/9/2026 5:30:00 PM,CVIS,22284.1873,
6/9/2026 5:25:00 PM,DIPC,6/9/2026 5:30:00 PM,CLUZ,11402.9259,
6/9/2026 5:25:00 PM,DIPC,6/9/2026 5:30:00 PM,System,16192.3926,
6/9/2026 5:25:00 PM,DIPC,6/9/2026 5:30:00 PM,CLUZ_CVIS,12822.5588,
6/9/2026 5:20:00 PM,DIPC,6/9/2026 5:25:00 PM,CMIN,33784.6659,
6/9/2026 5:20:00 PM,DIPC,6/9/2026 5:25:00 PM,CVIS,16413.0515,
6/9/2026 5:20:00 PM,DIPC,6/9/2026 5:25:00 PM,CLUZ,11400.2406,
6/9/2026 5:20:00 PM,DIPC,6/9/2026 5:25:00 PM,System,15517.5496,
6/9/2026 3:35:00 PM,DIPC,6/9/2026 3:40:00 PM,CMIN,34871.7172,
6/9/2026 3:35:00 PM,DIPC,6/9/2026 3:40:00 PM,CVIS,27372.6431,
6/9/2026 3:35:00 PM,DIPC,6/9/2026 3:40:00 PM,CLUZ,7890.8690,
6/9/2026 3:35:00 PM,DIPC,6/9/2026 3:40:00 PM,System,14156.6944,
6/9/2026 3:35:00 PM,DIPC,6/9/2026 3:40:00 PM,CLUZ_CVIS,10496.5802,
6/9/2026 3:30:00 PM,DIPC,6/9/2026 3:35:00 PM,CMIN,34958.4824,
6/9/2026 3:30:00 PM,DIPC,6/9/2026 3:35:00 PM,CVIS,25499.4285,
6/9/2026 3:30:00 PM,DIPC,6/9/2026 3:35:00 PM,CLUZ,5720.0690,
6/9/2026 3:30:00 PM,DIPC,6/9/2026 3:35:00 PM,System,12453.5092,
6/9/2026 3:30:00 PM,DIPC,6/9/2026 3:35:00 PM,CLUZ_CVIS,8419.2361,
6/9/2026 3:25:00 PM,DIPC,6/9/2026 3:30:00 PM,CMIN,34181.3077,
6/9/2026 3:25:00 PM,DIPC,6/9/2026 3:30:00 PM,CVIS,27911.4160,
6/9/2026 3:25:00 PM,DIPC,6/9/2026 3:30:00 PM,CLUZ,5701.3038,
6/9/2026 3:25:00 PM,DIPC,6/9/2026 3:30:00 PM,System,12501.0359,
6/9/2026 3:25:00 PM,DIPC,6/9/2026 3:30:00 PM,CLUZ_CVIS,8714.3063,
6/9/2026 3:20:00 PM,DIPC,6/9/2026 3:25:00 PM,CMIN,34696.1606,
6/9/2026 3:20:00 PM,DIPC,6/9/2026 3:25:00 PM,CVIS,34447.2538,
6/9/2026 3:20:00 PM,DIPC,6/9/2026 3:25:00 PM,CLUZ,11350.0456,
6/9/2026 3:20:00 PM,DIPC,6/9/2026 3:25:00 PM,System,17561.6773,
6/9/2026 3:20:00 PM,DIPC,6/9/2026 3:25:00 PM,CLUZ_CVIS,14503.5619,
6/9/2026 5:35:00 AM,DIPC,6/9/2026 5:40:00 AM,CMIN,4781.3601,
6/9/2026 5:35:00 AM,DIPC,6/9/2026 5:40:00 AM,CVIS,4617.2008,
6/9/2026 5:35:00 AM,DIPC,6/9/2026 5:40:00 AM,CLUZ,4555.6113,
6/9/2026 5:35:00 AM,DIPC,6/9/2026 5:40:00 AM,System,4596.0883,
6/9/2026 5:35:00 AM,DIPC,6/9/2026 5:40:00 AM,CLUZ_CVIS,4563.5999,
6/9/2026 5:40:00 AM,DIPC,6/9/2026 5:45:00 AM,CMIN,3999.4539,
6/9/2026 5:40:00 AM,DIPC,6/9/2026 5:45:00 AM,CVIS,3866.8804,
6/9/2026 5:40:00 AM,DIPC,6/9/2026 5:45:00 AM,CLUZ,3603.1546,
6/9/2026 5:40:00 AM,DIPC,6/9/2026 5:45:00 AM,System,3691.3640,
6/9/2026 5:40:00 AM,DIPC,6/9/2026 5:45:00 AM,CLUZ_CVIS,3637.1427,
6/9/2026 10:10:00 AM,DIPC,6/9/2026 10:15:00 AM,CMIN,21781.2463,
6/9/2026 10:10:00 AM,DIPC,6/9/2026 10:15:00 AM,CVIS,20985.0275,
6/9/2026 10:10:00 AM,DIPC,6/9/2026 10:15:00 AM,CLUZ,3327.5932,
6/9/2026 10:10:00 AM,DIPC,6/9/2026 10:15:00 AM,System,8279.3916,
6/9/2026 10:10:00 AM,DIPC,6/9/2026 10:15:00 AM,CLUZ_CVIS,5949.5186,
6/9/2026 10:35:00 PM,DIPC,6/9/2026 10:40:00 PM,CMIN,33332.1559,
6/9/2026 10:35:00 PM,DIPC,6/9/2026 10:40:00 PM,CVIS,32627.2198,
6/9/2026 10:35:00 PM,DIPC,6/9/2026 10:40:00 PM,CLUZ,11388.1543,
6/9/2026 10:35:00 PM,DIPC,6/9/2026 10:40:00 PM,System,17303.1244,
6/9/2026 10:35:00 PM,DIPC,6/9/2026 10:40:00 PM,CLUZ_CVIS,14140.3889,
6/9/2026 10:45:00 PM,DIPC,6/9/2026 10:50:00 PM,CMIN,32226.6665,
6/9/2026 10:45:00 PM,DIPC,6/9/2026 10:50:00 PM,CVIS,31511.1841,
6/9/2026 10:45:00 PM,DIPC,6/9/2026 10:50:00 PM,CLUZ,11386.7534,
6/9/2026 10:45:00 PM,DIPC,6/9/2026 10:50:00 PM,System,16971.0085,
6/9/2026 10:45:00 PM,DIPC,6/9/2026 10:50:00 PM,CLUZ_CVIS,13985.3267,
6/9/2026 3:25:00 AM,DIPC,6/9/2026 3:30:00 AM,CMIN,3931.3875,
6/9/2026 3:25:00 AM,DIPC,6/9/2026 3:30:00 AM,CVIS,3875.2003,
6/9/2026 3:25:00 AM,DIPC,6/9/2026 3:30:00 AM,CLUZ,3781.1413,
6/9/2026 3:25:00 AM,DIPC,6/9/2026 3:30:00 AM,System,3813.6902,
6/9/2026 3:25:00 AM,DIPC,6/9/2026 3:30:00 AM,CLUZ_CVIS,3793.0737,
6/9/2026 12:20:00 AM,DIPC,6/9/2026 12:25:00 AM,CMIN,16696.2672,
6/9/2026 12:20:00 AM,DIPC,6/9/2026 12:25:00 AM,CVIS,16134.7056,
6/9/2026 12:20:00 AM,DIPC,6/9/2026 12:25:00 AM,CLUZ,4225.4638,
6/9/2026 12:20:00 AM,DIPC,6/9/2026 12:25:00 AM,System,7313.0382,
6/9/2026 12:20:00 AM,DIPC,6/9/2026 12:25:00 AM,CLUZ_CVIS,5678.7852,
6/9/2026 4:25:00 AM,DIPC,6/9/2026 4:30:00 AM,CMIN,4717.1712,
6/9/2026 4:25:00 AM,DIPC,6/9/2026 4:30:00 AM,CVIS,4650.1920,
6/9/2026 4:25:00 AM,DIPC,6/9/2026 4:30:00 AM,CLUZ,4542.2680,
6/9/2026 4:25:00 AM,DIPC,6/9/2026 4:30:00 AM,System,4580.3150,
6/9/2026 4:25:00 AM,DIPC,6/9/2026 4:30:00 AM,CLUZ_CVIS,4556.1325,
6/9/2026 11:00:00 AM,DIPC,6/9/2026 11:05:00 AM,CMIN,30631.2877,
6/9/2026 11:00:00 AM,DIPC,6/9/2026 11:05:00 AM,CVIS,29210.7103,
6/9/2026 11:00:00 AM,DIPC,6/9/2026 11:05:00 AM,CLUZ,4750.7192,
6/9/2026 11:00:00 AM,DIPC,6/9/2026 11:05:00 AM,System,11697.0078,
6/9/2026 11:00:00 AM,DIPC,6/9/2026 11:05:00 AM,CLUZ_CVIS,8438.0364,
6/9/2026 11:40:00 AM,DIPC,6/9/2026 11:45:00 AM,CMIN,30581.2515,
6/9/2026 11:40:00 AM,DIPC,6/9/2026 11:45:00 AM,CVIS,29213.4275,
6/9/2026 11:40:00 AM,DIPC,6/9/2026 11:45:00 AM,CLUZ,5623.5256,
6/9/2026 11:40:00 AM,DIPC,6/9/2026 11:45:00 AM,System,12344.8027,
6/9/2026 11:40:00 AM,DIPC,6/9/2026 11:45:00 AM,CLUZ_CVIS,9173.6679,
6/9/2026 11:50:00 PM,DIPC,6/9/2026 11:55:00 PM,CMIN,27183.4489,
6/9/2026 11:50:00 PM,DIPC,6/9/2026 11:55:00 PM,CVIS,26210.5092,
6/9/2026 11:50:00 PM,DIPC,6/9/2026 11:55:00 PM,CLUZ,5716.9643,
6/9/2026 11:50:00 PM,DIPC,6/9/2026 11:55:00 PM,System,11294.7455,
6/9/2026 11:50:00 PM,DIPC,6/9/2026 11:55:00 PM,CLUZ_CVIS,8282.0083,
6/9/2026 3:55:00 PM,DIPC,6/9/2026 4:00:00 PM,CMIN,34160.2147,
6/9/2026 3:55:00 PM,DIPC,6/9/2026 4:00:00 PM,CVIS,25299.8813,
6/9/2026 3:55:00 PM,DIPC,6/9/2026 4:00:00 PM,CLUZ,12356.1818,
6/9/2026 3:55:00 PM,DIPC,6/9/2026 4:00:00 PM,System,17219.2230,
6/9/2026 3:55:00 PM,DIPC,6/9/2026 4:00:00 PM,CLUZ_CVIS,14116.9058,
6/9/2026 4:00:00 PM,DIPC,6/9/2026 4:05:00 PM,CMIN,34495.2375,
6/9/2026 4:00:00 PM,DIPC,6/9/2026 4:05:00 PM,CVIS,30193.6940,
6/9/2026 4:00:00 PM,DIPC,6/9/2026 4:05:00 PM,CLUZ,7885.5987,
6/9/2026 4:00:00 PM,DIPC,6/9/2026 4:05:00 PM,System,14578.8142,
6/9/2026 4:00:00 PM,DIPC,6/9/2026 4:05:00 PM,CLUZ_CVIS,10895.6982,
6/9/2026 11:45:00 PM,DIPC,6/9/2026 11:50:00 PM,CMIN,22130.7260,
6/9/2026 11:45:00 PM,DIPC,6/9/2026 11:50:00 PM,CVIS,21333.1754,
6/9/2026 11:45:00 PM,DIPC,6/9/2026 11:50:00 PM,CLUZ,5735.0399,
6/9/2026 11:45:00 PM,DIPC,6/9/2026 11:50:00 PM,System,9987.9331,
6/9/2026 11:45:00 PM,DIPC,6/9/2026 11:50:00 PM,CLUZ_CVIS,7696.8456,
6/9/2026 2:20:00 AM,DIPC,6/9/2026 2:25:00 AM,CMIN,3947.5806,
6/9/2026 2:20:00 AM,DIPC,6/9/2026 2:25:00 AM,CVIS,3838.3574,
6/9/2026 2:20:00 AM,DIPC,6/9/2026 2:25:00 AM,CLUZ,3779.5498,
6/9/2026 2:20:00 AM,DIPC,6/9/2026 2:25:00 AM,System,3810.8915,
6/9/2026 2:20:00 AM,DIPC,6/9/2026 2:25:00 AM,CLUZ_CVIS,3786.9921,
6/9/2026 3:40:00 AM,DIPC,6/9/2026 3:45:00 AM,CMIN,3924.5722,
6/9/2026 3:40:00 AM,DIPC,6/9/2026 3:45:00 AM,CVIS,3861.7979,
6/9/2026 3:40:00 AM,DIPC,6/9/2026 3:45:00 AM,CLUZ,3777.14,
6/9/2026 3:40:00 AM,DIPC,6/9/2026 3:45:00 AM,System,3808.2792,
6/9/2026 3:40:00 AM,DIPC,6/9/2026 3:45:00 AM,CLUZ_CVIS,3787.7422,
6/9/2026 8:25:00 AM,DIPC,6/9/2026 8:30:00 AM,CMIN,20524.4709,
6/9/2026 8:25:00 AM,DIPC,6/9/2026 8:30:00 AM,CVIS,20532.1494,
6/9/2026 8:25:00 AM,DIPC,6/9/2026 8:30:00 AM,CLUZ,4099.6314,
6/9/2026 8:25:00 AM,DIPC,6/9/2026 8:30:00 AM,System,8548.6049,
6/9/2026 8:25:00 AM,DIPC,6/9/2026 8:30:00 AM,CLUZ_CVIS,6441.6722,
6/9/2026 8:45:00 AM,DIPC,6/9/2026 8:50:00 AM,CMIN,29029.6430,
6/9/2026 8:45:00 AM,DIPC,6/9/2026 8:50:00 AM,CVIS,29001.3127,
6/9/2026 8:45:00 AM,DIPC,6/9/2026 8:50:00 AM,CLUZ,2920.3022,
6/9/2026 8:45:00 AM,DIPC,6/9/2026 8:50:00 AM,System,10124.4463,
6/9/2026 8:45:00 AM,DIPC,6/9/2026 8:50:00 AM,CLUZ_CVIS,6752.1920,
6/9/2026 9:25:00 AM,DIPC,6/9/2026 9:30:00 AM,CMIN,28055.9896,
6/9/2026 9:25:00 AM,DIPC,6/9/2026 9:30:00 AM,CVIS,27201.9086,
6/9/2026 9:25:00 AM,DIPC,6/9/2026 9:30:00 AM,CLUZ,5449.7335,
6/9/2026 9:25:00 AM,DIPC,6/9/2026 9:30:00 AM,System,11582.5170,
6/9/2026 9:25:00 AM,DIPC,6/9/2026 9:30:00 AM,CLUZ_CVIS,8671.4574,
6/9/2026 10:50:00 PM,DIPC,6/9/2026 10:55:00 PM,CMIN,31759.1444,
6/9/2026 10:50:00 PM,DIPC,6/9/2026 10:55:00 PM,CVIS,31020.9160,
6/9/2026 10:50:00 PM,DIPC,6/9/2026 10:55:00 PM,CLUZ,7702.4627,
6/9/2026 10:50:00 PM,DIPC,6/9/2026 10:55:00 PM,System,14163.4754,
6/9/2026 10:50:00 PM,DIPC,6/9/2026 10:55:00 PM,CLUZ_CVIS,10720.1903,
6/9/2026 4:05:00 PM,DIPC,6/9/2026 4:10:00 PM,CMIN,34173.9898,
6/9/2026 4:05:00 PM,DIPC,6/9/2026 4:10:00 PM,CVIS,30112.7923,
6/9/2026 4:05:00 PM,DIPC,6/9/2026 4:10:00 PM,CLUZ,5862.8627,
6/9/2026 4:05:00 PM,DIPC,6/9/2026 4:10:00 PM,System,13043.4055,
6/9/2026 4:05:00 PM,DIPC,6/9/2026 4:10:00 PM,CLUZ_CVIS,9138.4073,
6/9/2026 3:50:00 AM,DIPC,6/9/2026 3:55:00 AM,CMIN,3922.6680,
6/9/2026 3:50:00 AM,DIPC,6/9/2026 3:55:00 AM,CVIS,3855.0710,
6/9/2026 3:50:00 AM,DIPC,6/9/2026 3:55:00 AM,CLUZ,3775.5768,
6/9/2026 3:50:00 AM,DIPC,6/9/2026 3:55:00 AM,System,3806.0350,
6/9/2026 3:50:00 AM,DIPC,6/9/2026 3:55:00 AM,CLUZ_CVIS,3785.3760,
6/9/2026 4:55:00 AM,DIPC,6/9/2026 5:00:00 AM,CMIN,4724.0172,
6/9/2026 4:55:00 AM,DIPC,6/9/2026 5:00:00 AM,CVIS,4617.8848,
6/9/2026 4:55:00 AM,DIPC,6/9/2026 5:00:00 AM,CLUZ,4524.0109,
6/9/2026 4:55:00 AM,DIPC,6/9/2026 5:00:00 AM,System,4564.1976,
6/9/2026 4:55:00 AM,DIPC,6/9/2026 5:00:00 AM,CLUZ_CVIS,4536.3151,
6/9/2026 5:05:00 AM,DIPC,6/9/2026 5:10:00 AM,CMIN,5786.4210,
6/9/2026 5:05:00 AM,DIPC,6/9/2026 5:10:00 AM,CVIS,5651.3719,
6/9/2026 5:05:00 AM,DIPC,6/9/2026 5:10:00 AM,CLUZ,5540.1757,
6/9/2026 5:05:00 AM,DIPC,6/9/2026 5:10:00 AM,System,5588.9138,
6/9/2026 5:05:00 AM,DIPC,6/9/2026 5:10:00 AM,CLUZ_CVIS,5554.5356,
6/9/2026 8:50:00 AM,DIPC,6/9/2026 8:55:00 AM,CMIN,29036.6126,
6/9/2026 8:50:00 AM,DIPC,6/9/2026 8:55:00 AM,CVIS,29006.6136,
6/9/2026 8:50:00 AM,DIPC,6/9/2026 8:55:00 AM,CLUZ,2962.1291,
6/9/2026 8:50:00 AM,DIPC,6/9/2026 8:55:00 AM,System,10175.6489,
6/9/2026 8:50:00 AM,DIPC,6/9/2026 8:55:00 AM,CLUZ_CVIS,6818.8670,
6/9/2026 9:30:00 AM,DIPC,6/9/2026 9:35:00 AM,CMIN,26121.6098,
6/9/2026 9:30:00 AM,DIPC,6/9/2026 9:35:00 AM,CVIS,25270.5641,
6/9/2026 9:30:00 AM,DIPC,6/9/2026 9:35:00 AM,CLUZ,3762.4234,
6/9/2026 9:30:00 AM,DIPC,6/9/2026 9:35:00 AM,System,9812.6881,
6/9/2026 9:30:00 AM,DIPC,6/9/2026 9:35:00 AM,CLUZ_CVIS,6943.7823,
6/9/2026 11:30:00 AM,DIPC,6/9/2026 11:35:00 AM,CMIN,30537.0833,
6/9/2026 11:30:00 AM,DIPC,6/9/2026 11:35:00 AM,CVIS,29187.4564,
6/9/2026 11:30:00 AM,DIPC,6/9/2026 11:35:00 AM,CLUZ,4689.7534,
6/9/2026 11:30:00 AM,DIPC,6/9/2026 11:35:00 AM,System,11670.4429,
6/9/2026 11:30:00 AM,DIPC,6/9/2026 11:35:00 AM,CLUZ_CVIS,8383.9269,
6/9/2026 2:25:00 AM,DIPC,6/9/2026 2:30:00 AM,CMIN,5084.3861,
6/9/2026 2:25:00 AM,DIPC,6/9/2026 2:30:00 AM,CVIS,4965.6851,
6/9/2026 2:25:00 AM,DIPC,6/9/2026 2:30:00 AM,CLUZ,4867.9192,
6/9/2026 2:25:00 AM,DIPC,6/9/2026 2:30:00 AM,System,4910.7451,
6/9/2026 2:25:00 AM,DIPC,6/9/2026 2:30:00 AM,CLUZ_CVIS,4880.3910,
6/9/2026 7:25:00 AM,DIPC,6/9/2026 7:30:00 AM,CMIN,3594.3864,
6/9/2026 7:25:00 AM,DIPC,6/9/2026 7:30:00 AM,CVIS,3471.0136,
6/9/2026 7:25:00 AM,DIPC,6/9/2026 7:30:00 AM,CLUZ,3401.0565,
6/9/2026 7:25:00 AM,DIPC,6/9/2026 7:30:00 AM,System,3436.3110,
6/9/2026 7:25:00 AM,DIPC,6/9/2026 7:30:00 AM,CLUZ_CVIS,3410.4677,
6/9/2026 7:35:00 AM,DIPC,6/9/2026 7:40:00 AM,CMIN,28139.1892,
6/9/2026 7:35:00 AM,DIPC,6/9/2026 7:40:00 AM,CVIS,27344.6149,
6/9/2026 7:35:00 AM,DIPC,6/9/2026 7:40:00 AM,CLUZ,3034.3433,
6/9/2026 7:35:00 AM,DIPC,6/9/2026 7:40:00 AM,System,9514.3414,
6/9/2026 7:35:00 AM,DIPC,6/9/2026 7:40:00 AM,CLUZ_CVIS,6395.0790,
6/9/2026 3:15:00 PM,DIPC,6/9/2026 3:20:00 PM,CMIN,34732.7325,
6/9/2026 3:15:00 PM,DIPC,6/9/2026 3:20:00 PM,CVIS,25613.7175,
6/9/2026 3:15:00 PM,DIPC,6/9/2026 3:20:00 PM,CLUZ,11332.9776,
6/9/2026 3:15:00 PM,DIPC,6/9/2026 3:20:00 PM,System,16456.6183,
6/9/2026 3:15:00 PM,DIPC,6/9/2026 3:20:00 PM,CLUZ_CVIS,13242.5994,
6/9/2026 3:10:00 PM,DIPC,6/9/2026 3:15:00 PM,CMIN,34812.9079,
6/9/2026 3:10:00 PM,DIPC,6/9/2026 3:15:00 PM,CVIS,25521.8923,
6/9/2026 3:10:00 PM,DIPC,6/9/2026 3:15:00 PM,CLUZ,7826.3864,
6/9/2026 3:10:00 PM,DIPC,6/9/2026 3:15:00 PM,System,14057.7136,
6/9/2026 3:10:00 PM,DIPC,6/9/2026 3:15:00 PM,CLUZ_CVIS,10295.8810,
6/9/2026 3:05:00 PM,DIPC,6/9/2026 3:10:00 PM,CMIN,34465.5811,
6/9/2026 3:05:00 PM,DIPC,6/9/2026 3:10:00 PM,CVIS,24023.9452,
6/9/2026 3:05:00 PM,DIPC,6/9/2026 3:10:00 PM,CLUZ,11326.0082,
6/9/2026 3:05:00 PM,DIPC,6/9/2026 3:10:00 PM,System,16452.0568,
6/9/2026 3:05:00 PM,DIPC,6/9/2026 3:10:00 PM,CLUZ_CVIS,13123.0911,
6/9/2026 11:25:00 PM,DIPC,6/9/2026 11:30:00 PM,CMIN,8703,
6/9/2026 11:25:00 PM,DIPC,6/9/2026 11:30:00 PM,CVIS,8703,
6/9/2026 11:25:00 PM,DIPC,6/9/2026 11:30:00 PM,CLUZ,8703,
6/9/2026 11:25:00 PM,DIPC,6/9/2026 11:30:00 PM,System,8703,
6/9/2026 11:25:00 PM,DIPC,6/9/2026 11:30:00 PM,CLUZ_CVIS,8703,
6/9/2026 11:20:00 PM,DIPC,6/9/2026 11:25:00 PM,CMIN,8953,
6/9/2026 11:20:00 PM,DIPC,6/9/2026 11:25:00 PM,CVIS,8953,
6/9/2026 11:20:00 PM,DIPC,6/9/2026 11:25:00 PM,CLUZ,8953,
6/9/2026 11:20:00 PM,DIPC,6/9/2026 11:25:00 PM,System,8953,
6/9/2026 11:20:00 PM,DIPC,6/9/2026 11:25:00 PM,CLUZ_CVIS,8953,
6/9/2026 11:15:00 PM,DIPC,6/9/2026 11:20:00 PM,CMIN,8803,
6/9/2026 11:15:00 PM,DIPC,6/9/2026 11:20:00 PM,CVIS,8803,
6/9/2026 11:15:00 PM,DIPC,6/9/2026 11:20:00 PM,CLUZ,8803,
6/9/2026 11:15:00 PM,DIPC,6/9/2026 11:20:00 PM,System,8803,
6/9/2026 11:15:00 PM,DIPC,6/9/2026 11:20:00 PM,CLUZ_CVIS,8803,
6/9/2026 1:30:00 AM,DIPC,6/9/2026 1:35:00 AM,CMIN,4739.5310,
6/9/2026 1:30:00 AM,DIPC,6/9/2026 1:35:00 AM,CVIS,4614.9221,
6/9/2026 1:30:00 AM,DIPC,6/9/2026 1:35:00 AM,CLUZ,4552.0383,
6/9/2026 1:30:00 AM,DIPC,6/9/2026 1:35:00 AM,System,4586.2972,
6/9/2026 1:30:00 AM,DIPC,6/9/2026 1:35:00 AM,CLUZ_CVIS,4560.0177,
6/9/2026 3:10:00 AM,DIPC,6/9/2026 3:15:00 AM,CMIN,4308.5128,
6/9/2026 3:10:00 AM,DIPC,6/9/2026 3:15:00 AM,CVIS,4242.0147,
6/9/2026 3:10:00 AM,DIPC,6/9/2026 3:15:00 AM,CLUZ,4138.0240,
6/9/2026 3:10:00 AM,DIPC,6/9/2026 3:15:00 AM,System,4174.6767,
6/9/2026 3:10:00 AM,DIPC,6/9/2026 3:15:00 AM,CLUZ_CVIS,4151.3497,
6/9/2026 5:55:00 AM,DIPC,6/9/2026 6:00:00 AM,CMIN,3189.9121,
6/9/2026 5:55:00 AM,DIPC,6/9/2026 6:00:00 AM,CVIS,3091.1247,
6/9/2026 5:55:00 AM,DIPC,6/9/2026 6:00:00 AM,CLUZ,3056.7010,
6/9/2026 5:55:00 AM,DIPC,6/9/2026 6:00:00 AM,System,3080.4098,
6/9/2026 5:55:00 AM,DIPC,6/9/2026 6:00:00 AM,CLUZ_CVIS,3061.0979,
6/9/2026 8:55:00 PM,DIPC,6/9/2026 9:00:00 PM,CMIN,21901.08,
6/9/2026 8:55:00 PM,DIPC,6/9/2026 9:00:00 PM,CVIS,15251.3919,
6/9/2026 8:55:00 PM,DIPC,6/9/2026 9:00:00 PM,CLUZ,21901.08,
6/9/2026 8:55:00 PM,DIPC,6/9/2026 9:00:00 PM,System,21166.4690,
6/9/2026 8:55:00 PM,DIPC,6/9/2026 9:00:00 PM,CLUZ_CVIS,21022.2598,
6/9/2026 8:50:00 PM,DIPC,6/9/2026 8:55:00 PM,CMIN,23995.08,
6/9/2026 8:50:00 PM,DIPC,6/9/2026 8:55:00 PM,CVIS,16085.2294,
6/9/2026 8:50:00 PM,DIPC,6/9/2026 8:55:00 PM,CLUZ,23995.08,
6/9/2026 8:50:00 PM,DIPC,6/9/2026 8:55:00 PM,System,23120.5363,
