RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
4/29/2026 3:00:00 AM,DIPC,4/29/2026 3:05:00 AM,CMIN,3411.4375,
4/29/2026 3:00:00 AM,DIPC,4/29/2026 3:05:00 AM,CVIS,3403.3306,
4/29/2026 3:00:00 AM,DIPC,4/29/2026 3:05:00 AM,CLUZ,3865.8499,
4/29/2026 3:00:00 AM,DIPC,4/29/2026 3:05:00 AM,System,3734.7138,
4/29/2026 3:00:00 AM,DIPC,4/29/2026 3:05:00 AM,CLUZ_CVIS,3799.5630,
4/29/2026 2:10:00 PM,DIPC,4/29/2026 2:15:00 PM,CMIN,11205.4106,
4/29/2026 2:10:00 PM,DIPC,4/29/2026 2:15:00 PM,CVIS,10793.3545,
4/29/2026 2:10:00 PM,DIPC,4/29/2026 2:15:00 PM,CLUZ,3759.3057,
4/29/2026 2:10:00 PM,DIPC,4/29/2026 2:15:00 PM,System,5788.0860,
4/29/2026 2:10:00 PM,DIPC,4/29/2026 2:15:00 PM,CLUZ_CVIS,4789.3024,
4/29/2026 8:20:00 AM,DIPC,4/29/2026 8:25:00 AM,CMIN,3160.4347,
4/29/2026 8:20:00 AM,DIPC,4/29/2026 8:25:00 AM,CVIS,3308.0028,
4/29/2026 8:20:00 AM,DIPC,4/29/2026 8:25:00 AM,CLUZ,3193.3609,
4/29/2026 8:20:00 AM,DIPC,4/29/2026 8:25:00 AM,System,3201.6581,
4/29/2026 8:20:00 AM,DIPC,4/29/2026 8:25:00 AM,CLUZ_CVIS,3209.6531,
4/29/2026 10:50:00 AM,DIPC,4/29/2026 10:55:00 AM,CMIN,3170.3519,
4/29/2026 10:50:00 AM,DIPC,4/29/2026 10:55:00 AM,CVIS,3206.3347,
4/29/2026 10:50:00 AM,DIPC,4/29/2026 10:55:00 AM,CLUZ,2772.0610,
4/29/2026 10:50:00 AM,DIPC,4/29/2026 10:55:00 AM,System,2889.2584,
4/29/2026 10:50:00 AM,DIPC,4/29/2026 10:55:00 AM,CLUZ_CVIS,2835.7396,
4/29/2026 7:55:00 AM,DIPC,4/29/2026 8:00:00 AM,CMIN,3192.4462,
4/29/2026 7:55:00 AM,DIPC,4/29/2026 8:00:00 AM,CVIS,3076.4697,
4/29/2026 7:55:00 AM,DIPC,4/29/2026 8:00:00 AM,CLUZ,2898.1292,
4/29/2026 7:55:00 AM,DIPC,4/29/2026 8:00:00 AM,System,2967.3015,
4/29/2026 7:55:00 AM,DIPC,4/29/2026 8:00:00 AM,CLUZ_CVIS,2923.3459,
4/29/2026 8:25:00 AM,DIPC,4/29/2026 8:30:00 AM,CMIN,3204.1067,
4/29/2026 8:25:00 AM,DIPC,4/29/2026 8:30:00 AM,CVIS,3153.3538,
4/29/2026 8:25:00 AM,DIPC,4/29/2026 8:30:00 AM,CLUZ,2984.8006,
4/29/2026 8:25:00 AM,DIPC,4/29/2026 8:30:00 AM,System,3040.7340,
4/29/2026 8:25:00 AM,DIPC,4/29/2026 8:30:00 AM,CLUZ_CVIS,3008.9485,
4/29/2026 12:35:00 PM,DIPC,4/29/2026 12:40:00 PM,CMIN,3279.9759,
4/29/2026 12:35:00 PM,DIPC,4/29/2026 12:40:00 PM,CVIS,3156.1990,
4/29/2026 12:35:00 PM,DIPC,4/29/2026 12:40:00 PM,CLUZ,2321.7009,
4/29/2026 12:35:00 PM,DIPC,4/29/2026 12:40:00 PM,System,2579.7336,
4/29/2026 12:35:00 PM,DIPC,4/29/2026 12:40:00 PM,CLUZ_CVIS,2445.9305,
4/29/2026 7:20:00 PM,DIPC,4/29/2026 7:25:00 PM,CMIN,10771.1353,
4/29/2026 7:20:00 PM,DIPC,4/29/2026 7:25:00 PM,CVIS,11515.3823,
4/29/2026 7:20:00 PM,DIPC,4/29/2026 7:25:00 PM,CLUZ,9996.3847,
4/29/2026 7:20:00 PM,DIPC,4/29/2026 7:25:00 PM,System,10291.0460,
4/29/2026 7:20:00 PM,DIPC,4/29/2026 7:25:00 PM,CLUZ_CVIS,10190.1931,
4/29/2026 8:10:00 PM,DIPC,4/29/2026 8:15:00 PM,CMIN,13661.3079,
4/29/2026 8:10:00 PM,DIPC,4/29/2026 8:15:00 PM,CVIS,13399.0605,
4/29/2026 8:10:00 PM,DIPC,4/29/2026 8:15:00 PM,CLUZ,7175.3563,
4/29/2026 8:10:00 PM,DIPC,4/29/2026 8:15:00 PM,System,8978.1725,
4/29/2026 8:10:00 PM,DIPC,4/29/2026 8:15:00 PM,CLUZ_CVIS,7999.4783,
4/29/2026 8:15:00 PM,DIPC,4/29/2026 8:20:00 PM,CMIN,8847.1859,
4/29/2026 8:15:00 PM,DIPC,4/29/2026 8:20:00 PM,CVIS,9281.1435,
4/29/2026 8:15:00 PM,DIPC,4/29/2026 8:20:00 PM,CLUZ,6850.2035,
4/29/2026 8:15:00 PM,DIPC,4/29/2026 8:20:00 PM,System,7460.7751,
4/29/2026 8:15:00 PM,DIPC,4/29/2026 8:20:00 PM,CLUZ_CVIS,7172.0111,
4/29/2026 8:20:00 PM,DIPC,4/29/2026 8:25:00 PM,CMIN,8658.3592,
4/29/2026 8:20:00 PM,DIPC,4/29/2026 8:25:00 PM,CVIS,8680.1166,
4/29/2026 8:20:00 PM,DIPC,4/29/2026 8:25:00 PM,CLUZ,6422.0035,
4/29/2026 8:20:00 PM,DIPC,4/29/2026 8:25:00 PM,System,7055.5205,
4/29/2026 8:20:00 PM,DIPC,4/29/2026 8:25:00 PM,CLUZ_CVIS,6721.5190,
4/29/2026 11:05:00 PM,DIPC,4/29/2026 11:10:00 PM,CMIN,5469.1697,
4/29/2026 11:05:00 PM,DIPC,4/29/2026 11:10:00 PM,CVIS,5677.3918,
4/29/2026 11:05:00 PM,DIPC,4/29/2026 11:10:00 PM,CLUZ,5550.3587,
4/29/2026 11:05:00 PM,DIPC,4/29/2026 11:10:00 PM,System,5550.1691,
4/29/2026 11:05:00 PM,DIPC,4/29/2026 11:10:00 PM,CLUZ_CVIS,5567.0172,
4/29/2026 9:15:00 AM,DIPC,4/29/2026 9:20:00 AM,CMIN,3144.6248,
4/29/2026 9:15:00 AM,DIPC,4/29/2026 9:20:00 AM,CVIS,3311.8288,
4/29/2026 9:15:00 AM,DIPC,4/29/2026 9:20:00 AM,CLUZ,1780.3972,
4/29/2026 9:15:00 AM,DIPC,4/29/2026 9:20:00 AM,System,2190.9680,
4/29/2026 9:15:00 AM,DIPC,4/29/2026 9:20:00 AM,CLUZ_CVIS,2005.8794,
4/29/2026 12:45:00 AM,DIPC,4/29/2026 12:50:00 AM,CMIN,2881.0323,
4/29/2026 12:45:00 AM,DIPC,4/29/2026 12:50:00 AM,CVIS,3036.8627,
4/29/2026 12:45:00 AM,DIPC,4/29/2026 12:50:00 AM,CLUZ,2918.1929,
4/29/2026 12:45:00 AM,DIPC,4/29/2026 12:50:00 AM,System,2925.0937,
4/29/2026 12:45:00 AM,DIPC,4/29/2026 12:50:00 AM,CLUZ_CVIS,2933.8085,
4/29/2026 12:50:00 AM,DIPC,4/29/2026 12:55:00 AM,CMIN,2848.1409,
4/29/2026 12:50:00 AM,DIPC,4/29/2026 12:55:00 AM,CVIS,2972.6098,
4/29/2026 12:50:00 AM,DIPC,4/29/2026 12:55:00 AM,CLUZ,2843.1791,
4/29/2026 12:50:00 AM,DIPC,4/29/2026 12:55:00 AM,System,2858.2038,
4/29/2026 12:50:00 AM,DIPC,4/29/2026 12:55:00 AM,CLUZ_CVIS,2860.2010,
4/29/2026 1:05:00 AM,DIPC,4/29/2026 1:10:00 AM,CMIN,-163.7634,
4/29/2026 1:05:00 AM,DIPC,4/29/2026 1:10:00 AM,CVIS,81.5703,
4/29/2026 1:05:00 AM,DIPC,4/29/2026 1:10:00 AM,CLUZ,2965.8697,
4/29/2026 1:05:00 AM,DIPC,4/29/2026 1:10:00 AM,System,2141.7746,
4/29/2026 1:05:00 AM,DIPC,4/29/2026 1:10:00 AM,CLUZ_CVIS,2593.8651,
4/29/2026 1:10:00 AM,DIPC,4/29/2026 1:15:00 AM,CMIN,1842.1319,
4/29/2026 1:10:00 AM,DIPC,4/29/2026 1:15:00 AM,CVIS,2078.7892,
4/29/2026 1:10:00 AM,DIPC,4/29/2026 1:15:00 AM,CLUZ,2922.7309,
4/29/2026 1:10:00 AM,DIPC,4/29/2026 1:15:00 AM,System,2654.0082,
4/29/2026 1:10:00 AM,DIPC,4/29/2026 1:15:00 AM,CLUZ_CVIS,2813.7501,
4/29/2026 3:20:00 AM,DIPC,4/29/2026 3:25:00 AM,CMIN,1633.0187,
4/29/2026 3:20:00 AM,DIPC,4/29/2026 3:25:00 AM,CVIS,1535.5196,
4/29/2026 3:20:00 AM,DIPC,4/29/2026 3:25:00 AM,CLUZ,2426.4624,
4/29/2026 3:20:00 AM,DIPC,4/29/2026 3:25:00 AM,System,2188.3033,
4/29/2026 3:20:00 AM,DIPC,4/29/2026 3:25:00 AM,CLUZ_CVIS,2300.3177,
4/29/2026 3:25:00 AM,DIPC,4/29/2026 3:30:00 AM,CMIN,1811.1198,
4/29/2026 3:25:00 AM,DIPC,4/29/2026 3:30:00 AM,CVIS,1818.0472,
4/29/2026 3:25:00 AM,DIPC,4/29/2026 3:30:00 AM,CLUZ,2680.5930,
4/29/2026 3:25:00 AM,DIPC,4/29/2026 3:30:00 AM,System,2433.1541,
4/29/2026 3:25:00 AM,DIPC,4/29/2026 3:30:00 AM,CLUZ_CVIS,2558.8455,
4/29/2026 4:15:00 AM,DIPC,4/29/2026 4:20:00 AM,CMIN,1937.6013,
4/29/2026 4:15:00 AM,DIPC,4/29/2026 4:20:00 AM,CVIS,2905.4755,
4/29/2026 4:15:00 AM,DIPC,4/29/2026 4:20:00 AM,CLUZ,2889.3316,
4/29/2026 4:15:00 AM,DIPC,4/29/2026 4:20:00 AM,System,2729.3787,
4/29/2026 4:15:00 AM,DIPC,4/29/2026 4:20:00 AM,CLUZ_CVIS,2891.4032,
4/29/2026 5:00:00 AM,DIPC,4/29/2026 5:05:00 AM,CMIN,3449.9151,
4/29/2026 5:00:00 AM,DIPC,4/29/2026 5:05:00 AM,CVIS,3619.2387,
4/29/2026 5:00:00 AM,DIPC,4/29/2026 5:05:00 AM,CLUZ,3587.8530,
4/29/2026 5:00:00 AM,DIPC,4/29/2026 5:05:00 AM,System,3567.8579,
4/29/2026 5:00:00 AM,DIPC,4/29/2026 5:05:00 AM,CLUZ_CVIS,3591.8536,
4/29/2026 5:05:00 AM,DIPC,4/29/2026 5:10:00 AM,CMIN,3255.6351,
4/29/2026 5:05:00 AM,DIPC,4/29/2026 5:10:00 AM,CVIS,3406.8618,
4/29/2026 5:05:00 AM,DIPC,4/29/2026 5:10:00 AM,CLUZ,3358.1232,
4/29/2026 5:05:00 AM,DIPC,4/29/2026 5:10:00 AM,System,3345.7805,
4/29/2026 5:05:00 AM,DIPC,4/29/2026 5:10:00 AM,CLUZ_CVIS,3364.3442,
4/29/2026 5:15:00 AM,DIPC,4/29/2026 5:20:00 AM,CMIN,3071.5888,
4/29/2026 5:15:00 AM,DIPC,4/29/2026 5:20:00 AM,CVIS,3125.1915,
4/29/2026 5:15:00 AM,DIPC,4/29/2026 5:20:00 AM,CLUZ,3075.5747,
4/29/2026 5:15:00 AM,DIPC,4/29/2026 5:20:00 AM,System,3080.1431,
4/29/2026 5:15:00 AM,DIPC,4/29/2026 5:20:00 AM,CLUZ_CVIS,3081.9064,
4/29/2026 6:35:00 AM,DIPC,4/29/2026 6:40:00 AM,CMIN,-215.9189,
4/29/2026 6:35:00 AM,DIPC,4/29/2026 6:40:00 AM,CVIS,-246.4863,
4/29/2026 6:35:00 AM,DIPC,4/29/2026 6:40:00 AM,CLUZ,2721.0771,
4/29/2026 6:35:00 AM,DIPC,4/29/2026 6:40:00 AM,System,1898.12,
4/29/2026 6:35:00 AM,DIPC,4/29/2026 6:40:00 AM,CLUZ_CVIS,2341.3251,
4/29/2026 11:05:00 AM,DIPC,4/29/2026 11:10:00 AM,CMIN,2879.8250,
4/29/2026 11:05:00 AM,DIPC,4/29/2026 11:10:00 AM,CVIS,2893.0680,
4/29/2026 11:05:00 AM,DIPC,4/29/2026 11:10:00 AM,CLUZ,2786.5615,
4/29/2026 11:05:00 AM,DIPC,4/29/2026 11:10:00 AM,System,2814.7841,
4/29/2026 11:05:00 AM,DIPC,4/29/2026 11:10:00 AM,CLUZ_CVIS,2802.2251,
4/29/2026 1:55:00 PM,DIPC,4/29/2026 2:00:00 PM,CMIN,5806.5207,
4/29/2026 1:55:00 PM,DIPC,4/29/2026 2:00:00 PM,CVIS,5833.6135,
4/29/2026 1:55:00 PM,DIPC,4/29/2026 2:00:00 PM,CLUZ,3106.1257,
4/29/2026 1:55:00 PM,DIPC,4/29/2026 2:00:00 PM,System,3885.4944,
4/29/2026 1:55:00 PM,DIPC,4/29/2026 2:00:00 PM,CLUZ_CVIS,3509.5470,
4/29/2026 2:45:00 PM,DIPC,4/29/2026 2:50:00 PM,CMIN,10488.5989,
4/29/2026 2:45:00 PM,DIPC,4/29/2026 2:50:00 PM,CVIS,10159.7888,
4/29/2026 2:45:00 PM,DIPC,4/29/2026 2:50:00 PM,CLUZ,5402.1066,
4/29/2026 2:45:00 PM,DIPC,4/29/2026 2:50:00 PM,System,6782.5474,
4/29/2026 2:45:00 PM,DIPC,4/29/2026 2:50:00 PM,CLUZ_CVIS,6080.8817,
4/29/2026 9:25:00 PM,DIPC,4/29/2026 9:30:00 PM,CMIN,7087.9067,
4/29/2026 9:25:00 PM,DIPC,4/29/2026 9:30:00 PM,CVIS,7242.9133,
4/29/2026 9:25:00 PM,DIPC,4/29/2026 9:30:00 PM,CLUZ,7192.9197,
4/29/2026 9:25:00 PM,DIPC,4/29/2026 9:30:00 PM,System,7180.3108,
4/29/2026 9:25:00 PM,DIPC,4/29/2026 9:30:00 PM,CLUZ_CVIS,7199.4285,
4/29/2026 5:20:00 PM,DIPC,4/29/2026 5:25:00 PM,CMIN,9655.2474,
4/29/2026 5:20:00 PM,DIPC,4/29/2026 5:25:00 PM,CVIS,9625.2501,
4/29/2026 5:20:00 PM,DIPC,4/29/2026 5:25:00 PM,CLUZ,6124.2840,
4/29/2026 5:20:00 PM,DIPC,4/29/2026 5:25:00 PM,System,7096.2279,
4/29/2026 5:20:00 PM,DIPC,4/29/2026 5:25:00 PM,CLUZ_CVIS,6573.4748,
4/29/2026 9:45:00 AM,DIPC,4/29/2026 9:50:00 AM,CMIN,3493.2283,
4/29/2026 9:45:00 AM,DIPC,4/29/2026 9:50:00 AM,CVIS,3518.7164,
4/29/2026 9:45:00 AM,DIPC,4/29/2026 9:50:00 AM,CLUZ,3640.4509,
4/29/2026 9:45:00 AM,DIPC,4/29/2026 9:50:00 AM,System,3601.5640,
4/29/2026 9:45:00 AM,DIPC,4/29/2026 9:50:00 AM,CLUZ_CVIS,3622.7671,
4/29/2026 10:00:00 AM,DIPC,4/29/2026 10:05:00 AM,CMIN,3287.5330,
4/29/2026 10:00:00 AM,DIPC,4/29/2026 10:05:00 AM,CVIS,3248.0451,
4/29/2026 10:00:00 AM,DIPC,4/29/2026 10:05:00 AM,CLUZ,2633.4397,
4/29/2026 10:00:00 AM,DIPC,4/29/2026 10:05:00 AM,System,2813.2067,
4/29/2026 10:00:00 AM,DIPC,4/29/2026 10:05:00 AM,CLUZ_CVIS,2721.8665,
4/29/2026 9:05:00 PM,DIPC,4/29/2026 9:10:00 PM,CMIN,10527.2989,
4/29/2026 9:05:00 PM,DIPC,4/29/2026 9:10:00 PM,CVIS,10645.0634,
4/29/2026 9:05:00 PM,DIPC,4/29/2026 9:10:00 PM,CLUZ,9198.8219,
4/29/2026 9:05:00 PM,DIPC,4/29/2026 9:10:00 PM,System,9583.2563,
4/29/2026 9:05:00 PM,DIPC,4/29/2026 9:10:00 PM,CLUZ_CVIS,9386.4647,
4/29/2026 11:50:00 PM,DIPC,4/29/2026 11:55:00 PM,CMIN,4166.8845,
4/29/2026 11:50:00 PM,DIPC,4/29/2026 11:55:00 PM,CVIS,4231.0374,
4/29/2026 11:50:00 PM,DIPC,4/29/2026 11:55:00 PM,CLUZ,4157.3715,
4/29/2026 11:50:00 PM,DIPC,4/29/2026 11:55:00 PM,System,4167.2474,
4/29/2026 11:50:00 PM,DIPC,4/29/2026 11:55:00 PM,CLUZ_CVIS,4167.3227,
4/29/2026 4:30:00 PM,DIPC,4/29/2026 4:35:00 PM,CMIN,16556.2669,
4/29/2026 4:30:00 PM,DIPC,4/29/2026 4:35:00 PM,CVIS,16060.1977,
4/29/2026 4:30:00 PM,DIPC,4/29/2026 4:35:00 PM,CLUZ,6154.8654,
4/29/2026 4:30:00 PM,DIPC,4/29/2026 4:35:00 PM,System,8993.5204,
4/29/2026 4:30:00 PM,DIPC,4/29/2026 4:35:00 PM,CLUZ_CVIS,7470.8997,
4/29/2026 4:40:00 PM,DIPC,4/29/2026 4:45:00 PM,CMIN,17369.9536,
4/29/2026 4:40:00 PM,DIPC,4/29/2026 4:45:00 PM,CVIS,16974.9683,
4/29/2026 4:40:00 PM,DIPC,4/29/2026 4:45:00 PM,CLUZ,6154.8509,
4/29/2026 4:40:00 PM,DIPC,4/29/2026 4:45:00 PM,System,9230.7183,
4/29/2026 4:40:00 PM,DIPC,4/29/2026 4:45:00 PM,CLUZ_CVIS,7585.96,
4/29/2026 1:30:00 AM,DIPC,4/29/2026 1:35:00 AM,CMIN,2789.2866,
4/29/2026 1:30:00 AM,DIPC,4/29/2026 1:35:00 AM,CVIS,2955.4389,
4/29/2026 1:30:00 AM,DIPC,4/29/2026 1:35:00 AM,CLUZ,2882.6801,
4/29/2026 1:30:00 AM,DIPC,4/29/2026 1:35:00 AM,System,2875.8743,
4/29/2026 1:30:00 AM,DIPC,4/29/2026 1:35:00 AM,CLUZ_CVIS,2892.9686,
4/29/2026 4:25:00 AM,DIPC,4/29/2026 4:30:00 AM,CMIN,2617.8495,
4/29/2026 4:25:00 AM,DIPC,4/29/2026 4:30:00 AM,CVIS,2850.0779,
4/29/2026 4:25:00 AM,DIPC,4/29/2026 4:30:00 AM,CLUZ,2834.6547,
4/29/2026 4:25:00 AM,DIPC,4/29/2026 4:30:00 AM,System,2799.5293,
4/29/2026 4:25:00 AM,DIPC,4/29/2026 4:30:00 AM,CLUZ_CVIS,2836.6283,
4/29/2026 8:55:00 AM,DIPC,4/29/2026 9:00:00 AM,CMIN,3207.0004,
4/29/2026 8:55:00 AM,DIPC,4/29/2026 9:00:00 AM,CVIS,3303.8820,
4/29/2026 8:55:00 AM,DIPC,4/29/2026 9:00:00 AM,CLUZ,2874.4484,
4/29/2026 8:55:00 AM,DIPC,4/29/2026 9:00:00 AM,System,2980.6142,
4/29/2026 8:55:00 AM,DIPC,4/29/2026 9:00:00 AM,CLUZ_CVIS,2936.1847,
4/29/2026 11:45:00 AM,DIPC,4/29/2026 11:50:00 AM,CMIN,2581.5511,
4/29/2026 11:45:00 AM,DIPC,4/29/2026 11:50:00 AM,CVIS,2671.0238,
4/29/2026 11:45:00 AM,DIPC,4/29/2026 11:50:00 AM,CLUZ,1280.7636,
4/29/2026 11:45:00 AM,DIPC,4/29/2026 11:50:00 AM,System,1659.4342,
4/29/2026 11:45:00 AM,DIPC,4/29/2026 11:50:00 AM,CLUZ_CVIS,1481.7113,
4/29/2026 12:10:00 PM,DIPC,4/29/2026 12:15:00 PM,CMIN,2389.4413,
4/29/2026 12:10:00 PM,DIPC,4/29/2026 12:15:00 PM,CVIS,2388.9880,
4/29/2026 12:10:00 PM,DIPC,4/29/2026 12:15:00 PM,CLUZ,2263.6491,
4/29/2026 12:10:00 PM,DIPC,4/29/2026 12:15:00 PM,System,2299.0634,
4/29/2026 12:10:00 PM,DIPC,4/29/2026 12:15:00 PM,CLUZ_CVIS,2282.0380,
4/29/2026 3:40:00 PM,DIPC,4/29/2026 3:45:00 PM,CMIN,16844.1277,
4/29/2026 3:40:00 PM,DIPC,4/29/2026 3:45:00 PM,CVIS,16080.8871,
4/29/2026 3:40:00 PM,DIPC,4/29/2026 3:45:00 PM,CLUZ,7716.2719,
4/29/2026 3:40:00 PM,DIPC,4/29/2026 3:45:00 PM,System,10198.6343,
4/29/2026 3:40:00 PM,DIPC,4/29/2026 3:45:00 PM,CLUZ_CVIS,8865.7874,
4/29/2026 3:55:00 PM,DIPC,4/29/2026 4:00:00 PM,CMIN,12637.1703,
4/29/2026 3:55:00 PM,DIPC,4/29/2026 4:00:00 PM,CVIS,12195.6308,
4/29/2026 3:55:00 PM,DIPC,4/29/2026 4:00:00 PM,CLUZ,5714.6173,
4/29/2026 3:55:00 PM,DIPC,4/29/2026 4:00:00 PM,System,7611.4654,
4/29/2026 3:55:00 PM,DIPC,4/29/2026 4:00:00 PM,CLUZ_CVIS,6600.5333,
4/29/2026 4:35:00 PM,DIPC,4/29/2026 4:40:00 PM,CMIN,16034.2250,
4/29/2026 4:35:00 PM,DIPC,4/29/2026 4:40:00 PM,CVIS,15670.2471,
4/29/2026 4:35:00 PM,DIPC,4/29/2026 4:40:00 PM,CLUZ,6159.9995,
4/29/2026 4:35:00 PM,DIPC,4/29/2026 4:40:00 PM,System,8869.4626,
4/29/2026 4:35:00 PM,DIPC,4/29/2026 4:40:00 PM,CLUZ_CVIS,7422.6770,
4/29/2026 9:15:00 PM,DIPC,4/29/2026 9:20:00 PM,CMIN,7565.3439,
4/29/2026 9:15:00 PM,DIPC,4/29/2026 9:20:00 PM,CVIS,7584.1213,
4/29/2026 9:15:00 PM,DIPC,4/29/2026 9:20:00 PM,CLUZ,6127.0402,
4/29/2026 9:15:00 PM,DIPC,4/29/2026 9:20:00 PM,System,6531.2604,
4/29/2026 9:15:00 PM,DIPC,4/29/2026 9:20:00 PM,CLUZ_CVIS,6315.6810,
4/29/2026 1:20:00 AM,DIPC,4/29/2026 1:25:00 AM,CMIN,1851.7369,
4/29/2026 1:20:00 AM,DIPC,4/29/2026 1:25:00 AM,CVIS,1920.0795,
4/29/2026 1:20:00 AM,DIPC,4/29/2026 1:25:00 AM,CLUZ,2791.4058,
4/29/2026 1:20:00 AM,DIPC,4/29/2026 1:25:00 AM,System,2538.2107,
4/29/2026 1:20:00 AM,DIPC,4/29/2026 1:25:00 AM,CLUZ_CVIS,2673.1694,
4/29/2026 2:35:00 AM,DIPC,4/29/2026 2:40:00 AM,CMIN,2503.7859,
4/29/2026 2:35:00 AM,DIPC,4/29/2026 2:40:00 AM,CVIS,2771.9033,
4/29/2026 2:35:00 AM,DIPC,4/29/2026 2:40:00 AM,CLUZ,2709.7676,
4/29/2026 2:35:00 AM,DIPC,4/29/2026 2:40:00 AM,System,2682.6179,
4/29/2026 2:35:00 AM,DIPC,4/29/2026 2:40:00 AM,CLUZ_CVIS,2718.5640,
4/29/2026 2:40:00 AM,DIPC,4/29/2026 2:45:00 AM,CMIN,2522.5905,
4/29/2026 2:40:00 AM,DIPC,4/29/2026 2:45:00 AM,CVIS,2786.9744,
4/29/2026 2:40:00 AM,DIPC,4/29/2026 2:45:00 AM,CLUZ,2741.6832,
4/29/2026 2:40:00 AM,DIPC,4/29/2026 2:45:00 AM,System,2710.4754,
4/29/2026 2:40:00 AM,DIPC,4/29/2026 2:45:00 AM,CLUZ_CVIS,2748.0956,
4/29/2026 8:00:00 AM,DIPC,4/29/2026 8:05:00 AM,CMIN,4395.1499,
4/29/2026 8:00:00 AM,DIPC,4/29/2026 8:05:00 AM,CVIS,3849.0489,
4/29/2026 8:00:00 AM,DIPC,4/29/2026 8:05:00 AM,CLUZ,3042.4073,
4/29/2026 8:00:00 AM,DIPC,4/29/2026 8:05:00 AM,System,3357.4701,
4/29/2026 8:00:00 AM,DIPC,4/29/2026 8:05:00 AM,CLUZ_CVIS,3157.4293,
4/29/2026 11:40:00 AM,DIPC,4/29/2026 11:45:00 AM,CMIN,3176.4419,
4/29/2026 11:40:00 AM,DIPC,4/29/2026 11:45:00 AM,CVIS,3080.7462,
4/29/2026 11:40:00 AM,DIPC,4/29/2026 11:45:00 AM,CLUZ,2175.1558,
4/29/2026 11:40:00 AM,DIPC,4/29/2026 11:45:00 AM,System,2446.5222,
4/29/2026 11:40:00 AM,DIPC,4/29/2026 11:45:00 AM,CLUZ_CVIS,2307.1077,
4/29/2026 12:20:00 PM,DIPC,4/29/2026 12:25:00 PM,CMIN,2530.9643,
4/29/2026 12:20:00 PM,DIPC,4/29/2026 12:25:00 PM,CVIS,2463.6832,
4/29/2026 12:20:00 PM,DIPC,4/29/2026 12:25:00 PM,CLUZ,2229.1311,
4/29/2026 12:20:00 PM,DIPC,4/29/2026 12:25:00 PM,System,2306.5425,
4/29/2026 12:20:00 PM,DIPC,4/29/2026 12:25:00 PM,CLUZ_CVIS,2263.8083,
4/29/2026 12:25:00 PM,DIPC,4/29/2026 12:30:00 PM,CMIN,3381.6578,
4/29/2026 12:25:00 PM,DIPC,4/29/2026 12:30:00 PM,CVIS,3317.4985,
4/29/2026 12:25:00 PM,DIPC,4/29/2026 12:30:00 PM,CLUZ,2573.5544,
4/29/2026 12:25:00 PM,DIPC,4/29/2026 12:30:00 PM,System,2794.3018,
4/29/2026 12:25:00 PM,DIPC,4/29/2026 12:30:00 PM,CLUZ_CVIS,2683.2375,
4/29/2026 11:20:00 PM,DIPC,4/29/2026 11:25:00 PM,CMIN,4539.0025,
4/29/2026 11:20:00 PM,DIPC,4/29/2026 11:25:00 PM,CVIS,4696.4750,
4/29/2026 11:20:00 PM,DIPC,4/29/2026 11:25:00 PM,CLUZ,5201.2038,
4/29/2026 11:20:00 PM,DIPC,4/29/2026 11:25:00 PM,System,5032.0416,
4/29/2026 11:20:00 PM,DIPC,4/29/2026 11:25:00 PM,CLUZ_CVIS,5134.93,
4/29/2026 11:55:00 PM,DIPC,4/30/2026,CMIN,3998.9979,
4/29/2026 11:55:00 PM,DIPC,4/30/2026,CVIS,4072.6677,
4/29/2026 11:55:00 PM,DIPC,4/30/2026,CLUZ,4001.7231,
4/29/2026 11:55:00 PM,DIPC,4/30/2026,System,4009.2428,
4/29/2026 11:55:00 PM,DIPC,4/30/2026,CLUZ_CVIS,4011.3670,
4/29/2026 5:45:00 AM,DIPC,4/29/2026 5:50:00 AM,CMIN,3137.5753,
4/29/2026 5:45:00 AM,DIPC,4/29/2026 5:50:00 AM,CVIS,3286.2784,
4/29/2026 5:45:00 AM,DIPC,4/29/2026 5:50:00 AM,CLUZ,3151.5351,
4/29/2026 5:45:00 AM,DIPC,4/29/2026 5:50:00 AM,System,3163.4764,
4/29/2026 5:45:00 AM,DIPC,4/29/2026 5:50:00 AM,CLUZ_CVIS,3168.8956,
4/29/2026 5:45:00 PM,DIPC,4/29/2026 5:50:00 PM,CMIN,16249.3503,
4/29/2026 5:45:00 PM,DIPC,4/29/2026 5:50:00 PM,CVIS,16772.5659,
4/29/2026 5:45:00 PM,DIPC,4/29/2026 5:50:00 PM,CLUZ,10662.3537,
4/29/2026 5:45:00 PM,DIPC,4/29/2026 5:50:00 PM,System,12284.0711,
4/29/2026 5:45:00 PM,DIPC,4/29/2026 5:50:00 PM,CLUZ_CVIS,11447.4015,
4/29/2026 7:15:00 PM,DIPC,4/29/2026 7:20:00 PM,CMIN,10906.0504,
4/29/2026 7:15:00 PM,DIPC,4/29/2026 7:20:00 PM,CVIS,12225.6705,
4/29/2026 7:15:00 PM,DIPC,4/29/2026 7:20:00 PM,CLUZ,10720.9595,
4/29/2026 7:15:00 PM,DIPC,4/29/2026 7:20:00 PM,System,10911.4443,
4/29/2026 7:15:00 PM,DIPC,4/29/2026 7:20:00 PM,CLUZ_CVIS,10912.5776,
4/29/2026 11:45:00 PM,DIPC,4/29/2026 11:50:00 PM,CMIN,4530.1355,
