RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/20/2026 3:30:00 AM,DIPC,8/20/2026 3:35:00 AM,CLUZ_CVIS,3067.2612,
8/20/2026 12:10:00 AM,DIPC,8/20/2026 12:15:00 AM,CMIN,18522.7557,
8/20/2026 12:10:00 AM,DIPC,8/20/2026 12:15:00 AM,CVIS,18472.3665,
8/20/2026 12:10:00 AM,DIPC,8/20/2026 12:15:00 AM,CLUZ,1469.9018,
8/20/2026 12:10:00 AM,DIPC,8/20/2026 12:15:00 AM,System,6846.5969,
8/20/2026 12:10:00 AM,DIPC,8/20/2026 12:15:00 AM,CLUZ_CVIS,4116.0313,
8/20/2026 5:10:00 AM,DIPC,8/20/2026 5:15:00 AM,CMIN,4441.9557,
8/20/2026 5:10:00 AM,DIPC,8/20/2026 5:15:00 AM,CVIS,4481.5160,
8/20/2026 5:10:00 AM,DIPC,8/20/2026 5:15:00 AM,CLUZ,3103.1855,
8/20/2026 5:10:00 AM,DIPC,8/20/2026 5:15:00 AM,System,3517.8737,
8/20/2026 5:10:00 AM,DIPC,8/20/2026 5:15:00 AM,CLUZ_CVIS,3305.5428,
8/20/2026 6:20:00 AM,DIPC,8/20/2026 6:25:00 AM,CMIN,3201.3953,
8/20/2026 6:20:00 AM,DIPC,8/20/2026 6:25:00 AM,CVIS,3249.2350,
8/20/2026 6:20:00 AM,DIPC,8/20/2026 6:25:00 AM,CLUZ,3190.4699,
8/20/2026 6:20:00 AM,DIPC,8/20/2026 6:25:00 AM,System,3199.6451,
8/20/2026 6:20:00 AM,DIPC,8/20/2026 6:25:00 AM,CLUZ_CVIS,3199.2558,
8/20/2026 9:20:00 AM,DIPC,8/20/2026 9:25:00 AM,CMIN,4918.6368,
8/20/2026 9:20:00 AM,DIPC,8/20/2026 9:25:00 AM,CVIS,4892.5237,
8/20/2026 9:20:00 AM,DIPC,8/20/2026 9:25:00 AM,CLUZ,4188.7987,
8/20/2026 9:20:00 AM,DIPC,8/20/2026 9:25:00 AM,System,4414.4967,
8/20/2026 9:20:00 AM,DIPC,8/20/2026 9:25:00 AM,CLUZ_CVIS,4308.8763,
8/20/2026 12:55:00 PM,DIPC,8/20/2026 1:00:00 PM,CMIN,20950.4205,
8/20/2026 12:55:00 PM,DIPC,8/20/2026 1:00:00 PM,CVIS,20548.6033,
8/20/2026 12:55:00 PM,DIPC,8/20/2026 1:00:00 PM,CLUZ,215.2368,
8/20/2026 12:55:00 PM,DIPC,8/20/2026 1:00:00 PM,System,6770.0308,
8/20/2026 12:55:00 PM,DIPC,8/20/2026 1:00:00 PM,CLUZ_CVIS,3721.5049,
8/20/2026 9:20:00 PM,DIPC,8/20/2026 9:25:00 PM,CMIN,28901.8214,
8/20/2026 9:20:00 PM,DIPC,8/20/2026 9:25:00 PM,CVIS,28815.8162,
8/20/2026 9:20:00 PM,DIPC,8/20/2026 9:25:00 PM,CLUZ,4733.2850,
8/20/2026 9:20:00 PM,DIPC,8/20/2026 9:25:00 PM,System,11914.0384,
8/20/2026 9:20:00 PM,DIPC,8/20/2026 9:25:00 PM,CLUZ_CVIS,8106.6736,
8/20/2026 12:05:00 AM,DIPC,8/20/2026 12:10:00 AM,CMIN,19302.5919,
8/20/2026 12:05:00 AM,DIPC,8/20/2026 12:10:00 AM,CVIS,19232.3498,
8/20/2026 12:05:00 AM,DIPC,8/20/2026 12:10:00 AM,CLUZ,2885.1187,
8/20/2026 12:05:00 AM,DIPC,8/20/2026 12:10:00 AM,System,8054.3962,
8/20/2026 12:05:00 AM,DIPC,8/20/2026 12:10:00 AM,CLUZ_CVIS,5422.5147,
8/20/2026 11:25:00 AM,DIPC,8/20/2026 11:30:00 AM,CMIN,17082.8189,
8/20/2026 11:25:00 AM,DIPC,8/20/2026 11:30:00 AM,CVIS,16792.3692,
8/20/2026 11:25:00 AM,DIPC,8/20/2026 11:30:00 AM,CLUZ,3166.5653,
8/20/2026 11:25:00 AM,DIPC,8/20/2026 11:30:00 AM,System,7502.8549,
8/20/2026 11:25:00 AM,DIPC,8/20/2026 11:30:00 AM,CLUZ_CVIS,5478.8122,
8/20/2026 2:15:00 AM,DIPC,8/20/2026 2:20:00 AM,CMIN,3953.8348,
8/20/2026 2:15:00 AM,DIPC,8/20/2026 2:20:00 AM,CVIS,3987.3160,
8/20/2026 2:15:00 AM,DIPC,8/20/2026 2:20:00 AM,CLUZ,2884.4416,
8/20/2026 2:15:00 AM,DIPC,8/20/2026 2:20:00 AM,System,3216.5505,
8/20/2026 2:15:00 AM,DIPC,8/20/2026 2:20:00 AM,CLUZ_CVIS,3044.2860,
8/20/2026 11:20:00 AM,DIPC,8/20/2026 11:25:00 AM,CMIN,17314.6156,
8/20/2026 11:20:00 AM,DIPC,8/20/2026 11:25:00 AM,CVIS,17010.4595,
8/20/2026 11:20:00 AM,DIPC,8/20/2026 11:25:00 AM,CLUZ,3419.4038,
8/20/2026 11:20:00 AM,DIPC,8/20/2026 11:25:00 AM,System,7747.3777,
8/20/2026 11:20:00 AM,DIPC,8/20/2026 11:25:00 AM,CLUZ_CVIS,5730.6856,
8/20/2026 9:50:00 AM,DIPC,8/20/2026 9:55:00 AM,CMIN,6528.7167,
8/20/2026 9:50:00 AM,DIPC,8/20/2026 9:55:00 AM,CVIS,6456.2318,
8/20/2026 9:50:00 AM,DIPC,8/20/2026 9:55:00 AM,CLUZ,6338.3531,
8/20/2026 9:50:00 AM,DIPC,8/20/2026 9:55:00 AM,System,6388.3576,
8/20/2026 9:50:00 AM,DIPC,8/20/2026 9:55:00 AM,CLUZ_CVIS,6358.5405,
8/20/2026 9:25:00 AM,DIPC,8/20/2026 9:30:00 AM,CMIN,6886.6535,
8/20/2026 9:25:00 AM,DIPC,8/20/2026 9:30:00 AM,CVIS,6845.9062,
8/20/2026 9:25:00 AM,DIPC,8/20/2026 9:30:00 AM,CLUZ,6729.1640,
8/20/2026 9:25:00 AM,DIPC,8/20/2026 9:30:00 AM,System,6773.0062,
8/20/2026 9:25:00 AM,DIPC,8/20/2026 9:30:00 AM,CLUZ_CVIS,6749.1453,
8/20/2026 11:35:00 AM,DIPC,8/20/2026 11:40:00 AM,CMIN,17054.6241,
8/20/2026 11:35:00 AM,DIPC,8/20/2026 11:40:00 AM,CVIS,16800.8593,
8/20/2026 11:35:00 AM,DIPC,8/20/2026 11:40:00 AM,CLUZ,1159.5396,
8/20/2026 11:35:00 AM,DIPC,8/20/2026 11:40:00 AM,System,6137.4420,
8/20/2026 11:35:00 AM,DIPC,8/20/2026 11:40:00 AM,CLUZ_CVIS,3819.9497,
8/20/2026 1:40:00 PM,DIPC,8/20/2026 1:45:00 PM,CMIN,32214.6596,
8/20/2026 1:40:00 PM,DIPC,8/20/2026 1:45:00 PM,CVIS,31442.1794,
8/20/2026 1:40:00 PM,DIPC,8/20/2026 1:45:00 PM,CLUZ,5121.4309,
8/20/2026 1:40:00 PM,DIPC,8/20/2026 1:45:00 PM,System,13777.7395,
8/20/2026 1:40:00 PM,DIPC,8/20/2026 1:45:00 PM,CLUZ_CVIS,9690.7220,
8/20/2026 8:40:00 PM,DIPC,8/20/2026 8:45:00 PM,CMIN,31309.6370,
8/20/2026 8:40:00 PM,DIPC,8/20/2026 8:45:00 PM,CVIS,32401.3867,
8/20/2026 8:40:00 PM,DIPC,8/20/2026 8:45:00 PM,CLUZ,6978.5219,
8/20/2026 8:40:00 PM,DIPC,8/20/2026 8:45:00 PM,System,14461.2794,
8/20/2026 8:40:00 PM,DIPC,8/20/2026 8:45:00 PM,CLUZ_CVIS,10666.5145,
8/20/2026 2:45:00 AM,DIPC,8/20/2026 2:50:00 AM,CMIN,3460.0868,
8/20/2026 2:45:00 AM,DIPC,8/20/2026 2:50:00 AM,CVIS,3485.9481,
8/20/2026 2:45:00 AM,DIPC,8/20/2026 2:50:00 AM,CLUZ,2881.4115,
8/20/2026 2:45:00 AM,DIPC,8/20/2026 2:50:00 AM,System,3060.3669,
8/20/2026 2:45:00 AM,DIPC,8/20/2026 2:50:00 AM,CLUZ_CVIS,2967.2862,
8/20/2026 3:25:00 AM,DIPC,8/20/2026 3:30:00 AM,CMIN,3339.3246,
8/20/2026 3:25:00 AM,DIPC,8/20/2026 3:30:00 AM,CVIS,3339.1880,
8/20/2026 3:25:00 AM,DIPC,8/20/2026 3:30:00 AM,CLUZ,2880.2547,
8/20/2026 3:25:00 AM,DIPC,8/20/2026 3:30:00 AM,System,3018.8781,
8/20/2026 3:25:00 AM,DIPC,8/20/2026 3:30:00 AM,CLUZ_CVIS,2945.8385,
8/20/2026 3:55:00 AM,DIPC,8/20/2026 4:00:00 AM,CMIN,3338.5866,
8/20/2026 3:55:00 AM,DIPC,8/20/2026 4:00:00 AM,CVIS,3329.4188,
8/20/2026 3:55:00 AM,DIPC,8/20/2026 4:00:00 AM,CLUZ,2876.4182,
8/20/2026 3:55:00 AM,DIPC,8/20/2026 4:00:00 AM,System,3015.3230,
8/20/2026 3:55:00 AM,DIPC,8/20/2026 4:00:00 AM,CLUZ_CVIS,2942.0277,
8/20/2026 6:45:00 AM,DIPC,8/20/2026 6:50:00 AM,CMIN,3175.0466,
8/20/2026 6:45:00 AM,DIPC,8/20/2026 6:50:00 AM,CVIS,3158.8374,
8/20/2026 6:45:00 AM,DIPC,8/20/2026 6:50:00 AM,CLUZ,3120.0708,
8/20/2026 6:45:00 AM,DIPC,8/20/2026 6:50:00 AM,System,3134.1908,
8/20/2026 6:45:00 AM,DIPC,8/20/2026 6:50:00 AM,CLUZ_CVIS,3125.8085,
8/20/2026 7:20:00 AM,DIPC,8/20/2026 7:25:00 AM,CMIN,3287.7350,
8/20/2026 7:20:00 AM,DIPC,8/20/2026 7:25:00 AM,CVIS,3251.3976,
8/20/2026 7:20:00 AM,DIPC,8/20/2026 7:25:00 AM,CLUZ,3208.1497,
8/20/2026 7:20:00 AM,DIPC,8/20/2026 7:25:00 AM,System,3226.8427,
8/20/2026 7:20:00 AM,DIPC,8/20/2026 7:25:00 AM,CLUZ_CVIS,3214.7556,
8/20/2026 10:20:00 AM,DIPC,8/20/2026 10:25:00 AM,CMIN,17441.3302,
8/20/2026 10:20:00 AM,DIPC,8/20/2026 10:25:00 AM,CVIS,17331.3104,
8/20/2026 10:20:00 AM,DIPC,8/20/2026 10:25:00 AM,CLUZ,6322.9865,
8/20/2026 10:20:00 AM,DIPC,8/20/2026 10:25:00 AM,System,9828.6125,
8/20/2026 10:20:00 AM,DIPC,8/20/2026 10:25:00 AM,CLUZ_CVIS,8224.1033,
8/20/2026 12:25:00 PM,DIPC,8/20/2026 12:30:00 PM,CMIN,17590.3123,
8/20/2026 12:25:00 PM,DIPC,8/20/2026 12:30:00 PM,CVIS,17320.9243,
8/20/2026 12:25:00 PM,DIPC,8/20/2026 12:30:00 PM,CLUZ,91.8171,
8/20/2026 12:25:00 PM,DIPC,8/20/2026 12:30:00 PM,System,5589.7344,
8/20/2026 12:25:00 PM,DIPC,8/20/2026 12:30:00 PM,CLUZ_CVIS,3038.7234,
8/20/2026 3:15:00 PM,DIPC,8/20/2026 3:20:00 PM,CMIN,32221.6469,
8/20/2026 3:15:00 PM,DIPC,8/20/2026 3:20:00 PM,CVIS,31626.9446,
8/20/2026 3:15:00 PM,DIPC,8/20/2026 3:20:00 PM,CLUZ,4266.5333,
8/20/2026 3:15:00 PM,DIPC,8/20/2026 3:20:00 PM,System,12987.8622,
8/20/2026 3:15:00 PM,DIPC,8/20/2026 3:20:00 PM,CLUZ_CVIS,8725.0373,
8/20/2026 3:20:00 PM,DIPC,8/20/2026 3:25:00 PM,CMIN,32110.3256,
8/20/2026 3:20:00 PM,DIPC,8/20/2026 3:25:00 PM,CVIS,31496.2079,
8/20/2026 3:20:00 PM,DIPC,8/20/2026 3:25:00 PM,CLUZ,9864.5509,
8/20/2026 3:20:00 PM,DIPC,8/20/2026 3:25:00 PM,System,16699.9060,
8/20/2026 3:20:00 PM,DIPC,8/20/2026 3:25:00 PM,CLUZ_CVIS,13336.1133,
8/20/2026 8:05:00 PM,DIPC,8/20/2026 8:10:00 PM,System,13804.9192,
8/20/2026 8:05:00 PM,DIPC,8/20/2026 8:10:00 PM,CLUZ_CVIS,10558.7079,
8/20/2026 8:00:00 PM,DIPC,8/20/2026 8:05:00 PM,CMIN,27908.5898,
8/20/2026 8:00:00 PM,DIPC,8/20/2026 8:05:00 PM,CVIS,32233.2350,
8/20/2026 8:00:00 PM,DIPC,8/20/2026 8:05:00 PM,CLUZ,13844.1758,
8/20/2026 8:00:00 PM,DIPC,8/20/2026 8:05:00 PM,System,18623.0229,
8/20/2026 8:00:00 PM,DIPC,8/20/2026 8:05:00 PM,CLUZ_CVIS,16454.0912,
8/20/2026 7:55:00 PM,DIPC,8/20/2026 8:00:00 PM,CMIN,6029.6898,
8/20/2026 7:55:00 PM,DIPC,8/20/2026 8:00:00 PM,CVIS,32390.8617,
8/20/2026 7:55:00 PM,DIPC,8/20/2026 8:00:00 PM,CLUZ,6946.7503,
8/20/2026 7:55:00 PM,DIPC,8/20/2026 8:00:00 PM,System,9817.1328,
8/20/2026 7:55:00 PM,DIPC,8/20/2026 8:00:00 PM,CLUZ_CVIS,10494.7895,
8/20/2026 7:50:00 PM,DIPC,8/20/2026 7:55:00 PM,CMIN,28841.8393,
8/20/2026 7:50:00 PM,DIPC,8/20/2026 7:55:00 PM,CVIS,32389.0420,
8/20/2026 7:50:00 PM,DIPC,8/20/2026 7:55:00 PM,CLUZ,6963.1897,
8/20/2026 7:50:00 PM,DIPC,8/20/2026 7:55:00 PM,System,14030.9544,
8/20/2026 7:50:00 PM,DIPC,8/20/2026 7:55:00 PM,CLUZ_CVIS,10602.8565,
8/20/2026 7:45:00 PM,DIPC,8/20/2026 7:50:00 PM,CMIN,28936.9538,
8/20/2026 7:45:00 PM,DIPC,8/20/2026 7:50:00 PM,CVIS,32387.2409,
8/20/2026 7:45:00 PM,DIPC,8/20/2026 7:50:00 PM,CLUZ,6962.8820,
8/20/2026 7:45:00 PM,DIPC,8/20/2026 7:50:00 PM,System,14047.8208,
8/20/2026 7:45:00 PM,DIPC,8/20/2026 7:50:00 PM,CLUZ_CVIS,10605.2093,
8/20/2026 7:40:00 PM,DIPC,8/20/2026 7:45:00 PM,CMIN,28992.0345,
8/20/2026 7:40:00 PM,DIPC,8/20/2026 7:45:00 PM,CVIS,31959.7988,
8/20/2026 7:40:00 PM,DIPC,8/20/2026 7:45:00 PM,CLUZ,6987.1865,
8/20/2026 7:40:00 PM,DIPC,8/20/2026 7:45:00 PM,System,14022.0446,
8/20/2026 7:40:00 PM,DIPC,8/20/2026 7:45:00 PM,CLUZ_CVIS,10574.2960,
8/20/2026 1:45:00 PM,DIPC,8/20/2026 1:50:00 PM,CMIN,32117.6081,
8/20/2026 1:45:00 PM,DIPC,8/20/2026 1:50:00 PM,CVIS,31453.2243,
8/20/2026 1:45:00 PM,DIPC,8/20/2026 1:50:00 PM,CLUZ,3154.1615,
8/20/2026 1:45:00 PM,DIPC,8/20/2026 1:50:00 PM,System,12422.1171,
8/20/2026 1:45:00 PM,DIPC,8/20/2026 1:50:00 PM,CLUZ_CVIS,7914.9699,
8/20/2026 8:05:00 PM,DIPC,8/20/2026 8:10:00 PM,CMIN,27769.8966,
8/20/2026 8:05:00 PM,DIPC,8/20/2026 8:10:00 PM,CVIS,32234.1643,
8/20/2026 8:05:00 PM,DIPC,8/20/2026 8:10:00 PM,CLUZ,6970.8088,
8/20/2026 2:00:00 AM,DIPC,8/20/2026 2:05:00 AM,CMIN,4153.1675,
8/20/2026 2:00:00 AM,DIPC,8/20/2026 2:05:00 AM,CVIS,4205.5288,
8/20/2026 2:00:00 AM,DIPC,8/20/2026 2:05:00 AM,CLUZ,3103.6138,
8/20/2026 2:00:00 AM,DIPC,8/20/2026 2:05:00 AM,System,3433.2890,
8/20/2026 2:00:00 AM,DIPC,8/20/2026 2:05:00 AM,CLUZ_CVIS,3264.3551,
8/20/2026 2:05:00 AM,DIPC,8/20/2026 2:10:00 AM,CMIN,3944.5101,
8/20/2026 2:05:00 AM,DIPC,8/20/2026 2:10:00 AM,CVIS,3988.3391,
8/20/2026 2:05:00 AM,DIPC,8/20/2026 2:10:00 AM,CLUZ,3103.5685,
8/20/2026 2:05:00 AM,DIPC,8/20/2026 2:10:00 AM,System,3366.6883,
8/20/2026 2:05:00 AM,DIPC,8/20/2026 2:10:00 AM,CLUZ_CVIS,3231.4901,
8/20/2026 2:10:00 AM,DIPC,8/20/2026 2:15:00 AM,CMIN,3949.5464,
8/20/2026 2:10:00 AM,DIPC,8/20/2026 2:15:00 AM,CVIS,3988.3536,
8/20/2026 2:10:00 AM,DIPC,8/20/2026 2:15:00 AM,CLUZ,3035.1614,
8/20/2026 2:10:00 AM,DIPC,8/20/2026 2:15:00 AM,System,3320.4590,
8/20/2026 2:10:00 AM,DIPC,8/20/2026 2:15:00 AM,CLUZ_CVIS,3173.3877,
8/20/2026 8:00:00 AM,DIPC,8/20/2026 8:05:00 AM,CMIN,4205.4094,
8/20/2026 8:00:00 AM,DIPC,8/20/2026 8:05:00 AM,CVIS,4180.7598,
8/20/2026 8:00:00 AM,DIPC,8/20/2026 8:05:00 AM,CLUZ,3172.6555,
8/20/2026 8:00:00 AM,DIPC,8/20/2026 8:05:00 AM,System,3478.6185,
8/20/2026 8:00:00 AM,DIPC,8/20/2026 8:05:00 AM,CLUZ_CVIS,3330.8430,
8/20/2026 12:30:00 PM,DIPC,8/20/2026 12:35:00 PM,CMIN,6096.5181,
8/20/2026 12:30:00 PM,DIPC,8/20/2026 12:35:00 PM,CVIS,5988.3653,
8/20/2026 12:30:00 PM,DIPC,8/20/2026 12:35:00 PM,CLUZ,203.9624,
8/20/2026 12:30:00 PM,DIPC,8/20/2026 12:35:00 PM,System,2054.1029,
8/20/2026 12:30:00 PM,DIPC,8/20/2026 12:35:00 PM,CLUZ_CVIS,1200.5019,
8/20/2026 1:15:00 PM,DIPC,8/20/2026 1:20:00 PM,CMIN,28969.6582,
8/20/2026 1:15:00 PM,DIPC,8/20/2026 1:20:00 PM,CVIS,28231.6903,
8/20/2026 1:15:00 PM,DIPC,8/20/2026 1:20:00 PM,CLUZ,6253.3012,
8/20/2026 1:15:00 PM,DIPC,8/20/2026 1:20:00 PM,System,13368.9109,
8/20/2026 1:15:00 PM,DIPC,8/20/2026 1:20:00 PM,CLUZ_CVIS,10015.8462,
8/20/2026 5:45:00 AM,DIPC,8/20/2026 5:50:00 AM,CMIN,4560.6607,
8/20/2026 5:45:00 AM,DIPC,8/20/2026 5:50:00 AM,CVIS,4587.5224,
8/20/2026 5:45:00 AM,DIPC,8/20/2026 5:50:00 AM,CLUZ,3101.5258,
8/20/2026 5:45:00 AM,DIPC,8/20/2026 5:50:00 AM,System,3561.7691,
8/20/2026 5:45:00 AM,DIPC,8/20/2026 5:50:00 AM,CLUZ_CVIS,3329.8722,
8/20/2026 9:35:00 AM,DIPC,8/20/2026 9:40:00 AM,CMIN,12962.1652,
8/20/2026 9:35:00 AM,DIPC,8/20/2026 9:40:00 AM,CVIS,12831.6617,
8/20/2026 9:35:00 AM,DIPC,8/20/2026 9:40:00 AM,CLUZ,6362.1559,
8/20/2026 9:35:00 AM,DIPC,8/20/2026 9:40:00 AM,System,8424.4298,
8/20/2026 9:35:00 AM,DIPC,8/20/2026 9:40:00 AM,CLUZ_CVIS,7468.2369,
8/20/2026 10:25:00 AM,DIPC,8/20/2026 10:30:00 AM,CMIN,16901.3498,
8/20/2026 10:25:00 AM,DIPC,8/20/2026 10:30:00 AM,CVIS,16803.9205,
8/20/2026 10:25:00 AM,DIPC,8/20/2026 10:30:00 AM,CLUZ,5141.9926,
8/20/2026 10:25:00 AM,DIPC,8/20/2026 10:30:00 AM,System,8856.5911,
8/20/2026 10:25:00 AM,DIPC,8/20/2026 10:30:00 AM,CLUZ_CVIS,7155.5496,
8/20/2026 12:15:00 PM,DIPC,8/20/2026 12:20:00 PM,CMIN,5062.0974,
8/20/2026 12:15:00 PM,DIPC,8/20/2026 12:20:00 PM,CVIS,4985.3378,
8/20/2026 12:15:00 PM,DIPC,8/20/2026 12:20:00 PM,CLUZ,4806.5916,
8/20/2026 12:15:00 PM,DIPC,8/20/2026 12:20:00 PM,System,4876.0305,
8/20/2026 12:15:00 PM,DIPC,8/20/2026 12:20:00 PM,CLUZ_CVIS,4837.2126,
8/20/2026 12:15:00 AM,DIPC,8/20/2026 12:20:00 AM,CMIN,16729.1707,
8/20/2026 12:15:00 AM,DIPC,8/20/2026 12:20:00 AM,CVIS,16707.4277,
8/20/2026 12:15:00 AM,DIPC,8/20/2026 12:20:00 AM,CLUZ,2882.7147,
8/20/2026 12:15:00 AM,DIPC,8/20/2026 12:20:00 AM,System,7237.4603,
8/20/2026 12:15:00 AM,DIPC,8/20/2026 12:20:00 AM,CLUZ_CVIS,5023.1562,
8/20/2026 2:50:00 AM,DIPC,8/20/2026 2:55:00 AM,CMIN,3928.7710,
8/20/2026 2:50:00 AM,DIPC,8/20/2026 2:55:00 AM,CVIS,3956.9699,
8/20/2026 2:50:00 AM,DIPC,8/20/2026 2:55:00 AM,CLUZ,2880.5032,
8/20/2026 2:50:00 AM,DIPC,8/20/2026 2:55:00 AM,System,3202.9991,
8/20/2026 2:50:00 AM,DIPC,8/20/2026 2:55:00 AM,CLUZ_CVIS,3033.3372,
8/20/2026 3:00:00 AM,DIPC,8/20/2026 3:05:00 AM,CMIN,3461.1167,
8/20/2026 3:00:00 AM,DIPC,8/20/2026 3:05:00 AM,CVIS,3483.3399,
8/20/2026 3:00:00 AM,DIPC,8/20/2026 3:05:00 AM,CLUZ,3104.0338,
8/20/2026 3:00:00 AM,DIPC,8/20/2026 3:05:00 AM,System,3214.8836,
8/20/2026 3:00:00 AM,DIPC,8/20/2026 3:05:00 AM,CLUZ_CVIS,3157.9496,
8/20/2026 8:45:00 AM,DIPC,8/20/2026 8:50:00 AM,CMIN,4813.8557,
8/20/2026 8:45:00 AM,DIPC,8/20/2026 8:50:00 AM,CVIS,4836.6182,
8/20/2026 8:45:00 AM,DIPC,8/20/2026 8:50:00 AM,CLUZ,3036.0623,
8/20/2026 8:45:00 AM,DIPC,8/20/2026 8:50:00 AM,System,3595.6726,
8/20/2026 8:45:00 AM,DIPC,8/20/2026 8:50:00 AM,CLUZ_CVIS,3339.2607,
8/20/2026 11:40:00 AM,DIPC,8/20/2026 11:45:00 AM,CMIN,15514.3651,
8/20/2026 11:40:00 AM,DIPC,8/20/2026 11:45:00 AM,CVIS,15272.6952,
8/20/2026 11:40:00 AM,DIPC,8/20/2026 11:45:00 AM,CLUZ,2877.6762,
8/20/2026 11:40:00 AM,DIPC,8/20/2026 11:45:00 AM,System,6828.3042,
8/20/2026 11:40:00 AM,DIPC,8/20/2026 11:45:00 AM,CLUZ_CVIS,4988.7442,
8/20/2026 1:20:00 AM,DIPC,8/20/2026 1:25:00 AM,CMIN,4488.7264,
8/20/2026 1:20:00 AM,DIPC,8/20/2026 1:25:00 AM,CVIS,4543.2598,
8/20/2026 1:20:00 AM,DIPC,8/20/2026 1:25:00 AM,CLUZ,2875.0725,
8/20/2026 1:20:00 AM,DIPC,8/20/2026 1:25:00 AM,System,3386.1391,
8/20/2026 1:20:00 AM,DIPC,8/20/2026 1:25:00 AM,CLUZ_CVIS,3126.6874,
8/20/2026 1:25:00 AM,DIPC,8/20/2026 1:30:00 AM,CMIN,4030.0037,
8/20/2026 1:25:00 AM,DIPC,8/20/2026 1:30:00 AM,CVIS,4073.2256,
8/20/2026 1:25:00 AM,DIPC,8/20/2026 1:30:00 AM,CLUZ,2874.9251,
8/20/2026 1:25:00 AM,DIPC,8/20/2026 1:30:00 AM,System,3239.2850,
8/20/2026 1:25:00 AM,DIPC,8/20/2026 1:30:00 AM,CLUZ_CVIS,3054.6280,
8/20/2026 1:30:00 AM,DIPC,8/20/2026 1:35:00 AM,CMIN,4009.3231,
8/20/2026 1:30:00 AM,DIPC,8/20/2026 1:35:00 AM,CVIS,4048.8402,
8/20/2026 1:30:00 AM,DIPC,8/20/2026 1:35:00 AM,CLUZ,2874.9981,
8/20/2026 1:30:00 AM,DIPC,8/20/2026 1:35:00 AM,System,3231.7121,
8/20/2026 1:30:00 AM,DIPC,8/20/2026 1:35:00 AM,CLUZ_CVIS,3050.3827,
8/20/2026 2:30:00 AM,DIPC,8/20/2026 2:35:00 AM,CMIN,3939.6191,
8/20/2026 2:30:00 AM,DIPC,8/20/2026 2:35:00 AM,CVIS,3959.7954,
8/20/2026 2:30:00 AM,DIPC,8/20/2026 2:35:00 AM,CLUZ,3019.6572,
8/20/2026 2:30:00 AM,DIPC,8/20/2026 2:35:00 AM,System,3303.1787,
8/20/2026 2:30:00 AM,DIPC,8/20/2026 2:35:00 AM,CLUZ_CVIS,3154.3250,
8/20/2026 4:00:00 AM,DIPC,8/20/2026 4:05:00 AM,CMIN,3318.6865,
8/20/2026 4:00:00 AM,DIPC,8/20/2026 4:05:00 AM,CVIS,3311.2690,
8/20/2026 4:00:00 AM,DIPC,8/20/2026 4:05:00 AM,CLUZ,2875.0424,
8/20/2026 4:00:00 AM,DIPC,8/20/2026 4:05:00 AM,System,3008.2565,
8/20/2026 4:00:00 AM,DIPC,8/20/2026 4:05:00 AM,CLUZ_CVIS,2938.0634,
8/20/2026 9:55:00 AM,DIPC,8/20/2026 10:00:00 AM,CMIN,11790.9483,
8/20/2026 9:55:00 AM,DIPC,8/20/2026 10:00:00 AM,CVIS,11661.7425,
8/20/2026 9:55:00 AM,DIPC,8/20/2026 10:00:00 AM,CLUZ,4127.8935,
8/20/2026 9:55:00 AM,DIPC,8/20/2026 10:00:00 AM,System,6546.8659,
8/20/2026 9:55:00 AM,DIPC,8/20/2026 10:00:00 AM,CLUZ_CVIS,5429.5830,
8/20/2026 1:20:00 PM,DIPC,8/20/2026 1:25:00 PM,CMIN,27403.2012,
8/20/2026 1:20:00 PM,DIPC,8/20/2026 1:25:00 PM,CVIS,26706.7525,
8/20/2026 1:20:00 PM,DIPC,8/20/2026 1:25:00 PM,CLUZ,3150.9555,
8/20/2026 1:20:00 PM,DIPC,8/20/2026 1:25:00 PM,System,10741.9509,
8/20/2026 1:20:00 PM,DIPC,8/20/2026 1:25:00 PM,CLUZ_CVIS,7146.0343,
8/20/2026 11:50:00 AM,DIPC,8/20/2026 11:55:00 AM,CMIN,6088.9918,
8/20/2026 11:50:00 AM,DIPC,8/20/2026 11:55:00 AM,CVIS,5986.8347,
8/20/2026 11:50:00 AM,DIPC,8/20/2026 11:55:00 AM,CLUZ,2873.0882,
8/20/2026 11:50:00 AM,DIPC,8/20/2026 11:55:00 AM,System,3872.90,
8/20/2026 11:50:00 AM,DIPC,8/20/2026 11:55:00 AM,CLUZ_CVIS,3406.7483,
8/20/2026 2:50:00 PM,DIPC,8/20/2026 2:55:00 PM,CMIN,31074.7855,
8/20/2026 2:50:00 PM,DIPC,8/20/2026 2:55:00 PM,CVIS,30376.6937,
8/20/2026 2:50:00 PM,DIPC,8/20/2026 2:55:00 PM,CLUZ,4081.4335,
8/20/2026 2:50:00 PM,DIPC,8/20/2026 2:55:00 PM,System,12550.1217,
8/20/2026 2:50:00 PM,DIPC,8/20/2026 2:55:00 PM,CLUZ_CVIS,8476.5372,
8/20/2026 2:55:00 PM,DIPC,8/20/2026 3:00:00 PM,CMIN,30626.5323,
8/20/2026 2:55:00 PM,DIPC,8/20/2026 3:00:00 PM,CVIS,29861.0152,
8/20/2026 2:55:00 PM,DIPC,8/20/2026 3:00:00 PM,CLUZ,3645.9196,
8/20/2026 2:55:00 PM,DIPC,8/20/2026 3:00:00 PM,System,12083.9921,
