RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/19/2026 3:55:00 PM,DIPC,6/19/2026 4:00:00 PM,CVIS,32775.2895,
6/19/2026 3:55:00 PM,DIPC,6/19/2026 4:00:00 PM,CLUZ,11432.4660,
6/19/2026 3:55:00 PM,DIPC,6/19/2026 4:00:00 PM,System,17457.9778,
6/19/2026 3:55:00 PM,DIPC,6/19/2026 4:00:00 PM,CLUZ_CVIS,14221.8024,
6/19/2026 3:50:00 PM,DIPC,6/19/2026 3:55:00 PM,CMIN,33569.2819,
6/19/2026 3:50:00 PM,DIPC,6/19/2026 3:55:00 PM,CVIS,32762.5050,
6/19/2026 3:50:00 PM,DIPC,6/19/2026 3:55:00 PM,CLUZ,11425.1272,
6/19/2026 3:50:00 PM,DIPC,6/19/2026 3:55:00 PM,System,17463.3539,
6/19/2026 3:50:00 PM,DIPC,6/19/2026 3:55:00 PM,CLUZ_CVIS,14219.0928,
6/19/2026 3:45:00 PM,DIPC,6/19/2026 3:50:00 PM,CMIN,33615.1897,
6/19/2026 3:45:00 PM,DIPC,6/19/2026 3:50:00 PM,CVIS,32762.6911,
6/19/2026 3:45:00 PM,DIPC,6/19/2026 3:50:00 PM,CLUZ,11419.4462,
6/19/2026 3:45:00 PM,DIPC,6/19/2026 3:50:00 PM,System,17475.4846,
6/19/2026 3:45:00 PM,DIPC,6/19/2026 3:50:00 PM,CLUZ_CVIS,14220.6870,
6/19/2026 3:40:00 PM,DIPC,6/19/2026 3:45:00 PM,CMIN,33621.6710,
6/19/2026 3:40:00 PM,DIPC,6/19/2026 3:45:00 PM,CVIS,32771.8461,
6/19/2026 3:40:00 PM,DIPC,6/19/2026 3:45:00 PM,CLUZ,11415.3618,
6/19/2026 3:40:00 PM,DIPC,6/19/2026 3:45:00 PM,System,17437.5304,
6/19/2026 3:40:00 PM,DIPC,6/19/2026 3:45:00 PM,CLUZ_CVIS,14204.0135,
6/19/2026 3:35:00 PM,DIPC,6/19/2026 3:40:00 PM,CMIN,33412.3995,
6/19/2026 3:35:00 PM,DIPC,6/19/2026 3:40:00 PM,CVIS,32585.0917,
6/19/2026 3:35:00 PM,DIPC,6/19/2026 3:40:00 PM,CLUZ,10964.3478,
6/19/2026 3:35:00 PM,DIPC,6/19/2026 3:40:00 PM,System,17062.5356,
6/19/2026 3:35:00 PM,DIPC,6/19/2026 3:40:00 PM,CLUZ_CVIS,13790.9646,
6/19/2026 11:25:00 AM,DIPC,6/19/2026 11:30:00 AM,CMIN,7423,
6/19/2026 11:25:00 AM,DIPC,6/19/2026 11:30:00 AM,CVIS,7423,
6/19/2026 11:25:00 AM,DIPC,6/19/2026 11:30:00 AM,CLUZ,4559.2653,
6/19/2026 11:25:00 AM,DIPC,6/19/2026 11:30:00 AM,System,5344.5504,
6/19/2026 11:25:00 AM,DIPC,6/19/2026 11:30:00 AM,CLUZ_CVIS,4958.6365,
6/19/2026 11:20:00 AM,DIPC,6/19/2026 11:25:00 AM,CMIN,7423,
6/19/2026 11:20:00 AM,DIPC,6/19/2026 11:25:00 AM,CVIS,7423,
6/19/2026 11:20:00 AM,DIPC,6/19/2026 11:25:00 AM,CLUZ,3763.2809,
6/19/2026 11:20:00 AM,DIPC,6/19/2026 11:25:00 AM,System,4766.5930,
6/19/2026 11:20:00 AM,DIPC,6/19/2026 11:25:00 AM,CLUZ_CVIS,4275.0065,
6/19/2026 11:15:00 AM,DIPC,6/19/2026 11:20:00 AM,CMIN,7423,
6/19/2026 11:15:00 AM,DIPC,6/19/2026 11:20:00 AM,CVIS,7423,
6/19/2026 11:15:00 AM,DIPC,6/19/2026 11:20:00 AM,CLUZ,4564.0955,
6/19/2026 11:15:00 AM,DIPC,6/19/2026 11:20:00 AM,System,5347.0278,
6/19/2026 11:15:00 AM,DIPC,6/19/2026 11:20:00 AM,CLUZ_CVIS,4957.7872,
6/19/2026 11:10:00 AM,DIPC,6/19/2026 11:15:00 AM,CMIN,7423,
6/19/2026 11:10:00 AM,DIPC,6/19/2026 11:15:00 AM,CVIS,7423,
6/19/2026 11:10:00 AM,DIPC,6/19/2026 11:15:00 AM,CLUZ,3764.1152,
6/19/2026 11:10:00 AM,DIPC,6/19/2026 11:15:00 AM,System,4768.3807,
6/19/2026 11:10:00 AM,DIPC,6/19/2026 11:15:00 AM,CLUZ_CVIS,4273.6620,
6/19/2026 11:05:00 AM,DIPC,6/19/2026 11:10:00 AM,CMIN,7423,
6/19/2026 11:05:00 AM,DIPC,6/19/2026 11:10:00 AM,CVIS,7423,
6/19/2026 11:05:00 AM,DIPC,6/19/2026 11:10:00 AM,CLUZ,3767.2697,
6/19/2026 11:05:00 AM,DIPC,6/19/2026 11:10:00 AM,System,4771.5705,
6/19/2026 11:05:00 AM,DIPC,6/19/2026 11:10:00 AM,CLUZ_CVIS,4281.4939,
6/19/2026 11:40:00 PM,DIPC,6/19/2026 11:45:00 PM,CMIN,15000,
6/19/2026 11:40:00 PM,DIPC,6/19/2026 11:45:00 PM,CVIS,15000,
6/19/2026 11:40:00 PM,DIPC,6/19/2026 11:45:00 PM,CLUZ,15000,
6/19/2026 11:40:00 PM,DIPC,6/19/2026 11:45:00 PM,System,15000,
6/19/2026 11:40:00 PM,DIPC,6/19/2026 11:45:00 PM,CLUZ_CVIS,15000,
6/19/2026 11:35:00 PM,DIPC,6/19/2026 11:40:00 PM,CMIN,16000,
6/19/2026 11:35:00 PM,DIPC,6/19/2026 11:40:00 PM,CVIS,16000,
6/19/2026 11:35:00 PM,DIPC,6/19/2026 11:40:00 PM,CLUZ,16000,
6/19/2026 11:35:00 PM,DIPC,6/19/2026 11:40:00 PM,System,16000,
6/19/2026 11:35:00 PM,DIPC,6/19/2026 11:40:00 PM,CLUZ_CVIS,16000,
6/19/2026 11:30:00 PM,DIPC,6/19/2026 11:35:00 PM,CMIN,7423,
6/19/2026 11:30:00 PM,DIPC,6/19/2026 11:35:00 PM,CVIS,7423,
6/19/2026 11:30:00 PM,DIPC,6/19/2026 11:35:00 PM,CLUZ,7423,
6/19/2026 11:30:00 PM,DIPC,6/19/2026 11:35:00 PM,System,7423,
6/19/2026 11:30:00 PM,DIPC,6/19/2026 11:35:00 PM,CLUZ_CVIS,7423,
6/19/2026 11:25:00 PM,DIPC,6/19/2026 11:30:00 PM,CMIN,7423,
6/19/2026 11:25:00 PM,DIPC,6/19/2026 11:30:00 PM,CVIS,7423,
6/19/2026 11:25:00 PM,DIPC,6/19/2026 11:30:00 PM,CLUZ,7423,
6/19/2026 11:25:00 PM,DIPC,6/19/2026 11:30:00 PM,System,7423,
6/19/2026 11:25:00 PM,DIPC,6/19/2026 11:30:00 PM,CLUZ_CVIS,7423,
6/19/2026 11:20:00 PM,DIPC,6/19/2026 11:25:00 PM,CMIN,7423,
6/19/2026 11:20:00 PM,DIPC,6/19/2026 11:25:00 PM,CVIS,7423,
6/19/2026 11:20:00 PM,DIPC,6/19/2026 11:25:00 PM,CLUZ,7423,
6/19/2026 11:20:00 PM,DIPC,6/19/2026 11:25:00 PM,System,7423,
6/19/2026 11:20:00 PM,DIPC,6/19/2026 11:25:00 PM,CLUZ_CVIS,7423,
6/19/2026 11:15:00 PM,DIPC,6/19/2026 11:20:00 PM,CMIN,16000,
6/19/2026 11:15:00 PM,DIPC,6/19/2026 11:20:00 PM,CVIS,16000,
6/19/2026 11:15:00 PM,DIPC,6/19/2026 11:20:00 PM,CLUZ,16000,
6/19/2026 11:15:00 PM,DIPC,6/19/2026 11:20:00 PM,System,16000,
6/19/2026 11:15:00 PM,DIPC,6/19/2026 11:20:00 PM,CLUZ_CVIS,16000,
6/19/2026 12:20:00 AM,DIPC,6/19/2026 12:25:00 AM,CMIN,7423,
6/19/2026 12:20:00 AM,DIPC,6/19/2026 12:25:00 AM,CVIS,7423,
6/19/2026 12:20:00 AM,DIPC,6/19/2026 12:25:00 AM,CLUZ,7423,
6/19/2026 12:20:00 AM,DIPC,6/19/2026 12:25:00 AM,System,7423,
6/19/2026 12:20:00 AM,DIPC,6/19/2026 12:25:00 AM,CLUZ_CVIS,7423,
6/19/2026 12:15:00 AM,DIPC,6/19/2026 12:20:00 AM,CMIN,7423,
6/19/2026 12:15:00 AM,DIPC,6/19/2026 12:20:00 AM,CVIS,7423,
6/19/2026 12:15:00 AM,DIPC,6/19/2026 12:20:00 AM,CLUZ,7423,
6/19/2026 12:15:00 AM,DIPC,6/19/2026 12:20:00 AM,System,7423,
6/19/2026 12:15:00 AM,DIPC,6/19/2026 12:20:00 AM,CLUZ_CVIS,7423,
6/19/2026 11:10:00 PM,DIPC,6/19/2026 11:15:00 PM,CMIN,16000,
6/19/2026 11:10:00 PM,DIPC,6/19/2026 11:15:00 PM,CVIS,16000,
6/19/2026 11:10:00 PM,DIPC,6/19/2026 11:15:00 PM,CLUZ,16000,
6/19/2026 11:10:00 PM,DIPC,6/19/2026 11:15:00 PM,System,16000,
6/19/2026 11:10:00 PM,DIPC,6/19/2026 11:15:00 PM,CLUZ_CVIS,16000,
6/19/2026 11:05:00 PM,DIPC,6/19/2026 11:10:00 PM,CMIN,16000,
6/19/2026 11:05:00 PM,DIPC,6/19/2026 11:10:00 PM,CVIS,16000,
6/19/2026 11:05:00 PM,DIPC,6/19/2026 11:10:00 PM,CLUZ,16000,
6/19/2026 11:05:00 PM,DIPC,6/19/2026 11:10:00 PM,System,16000,
6/19/2026 11:05:00 PM,DIPC,6/19/2026 11:10:00 PM,CLUZ_CVIS,16000,
6/19/2026 11:00:00 PM,DIPC,6/19/2026 11:05:00 PM,CMIN,7423,
6/19/2026 11:00:00 PM,DIPC,6/19/2026 11:05:00 PM,CVIS,7423,
6/19/2026 11:00:00 PM,DIPC,6/19/2026 11:05:00 PM,CLUZ,7423,
6/19/2026 11:00:00 PM,DIPC,6/19/2026 11:05:00 PM,System,7423,
6/19/2026 11:00:00 PM,DIPC,6/19/2026 11:05:00 PM,CLUZ_CVIS,7423,
6/19/2026 7:30:00 PM,DIPC,6/19/2026 7:35:00 PM,CVIS,7423,
6/19/2026 7:30:00 PM,DIPC,6/19/2026 7:35:00 PM,CLUZ,7423,
6/19/2026 7:30:00 PM,DIPC,6/19/2026 7:35:00 PM,System,7423,
6/19/2026 7:30:00 PM,DIPC,6/19/2026 7:35:00 PM,CLUZ_CVIS,7423,
6/19/2026 7:10:00 PM,DIPC,6/19/2026 7:15:00 PM,CMIN,7423,
6/19/2026 7:10:00 PM,DIPC,6/19/2026 7:15:00 PM,CVIS,7423,
6/19/2026 7:10:00 PM,DIPC,6/19/2026 7:15:00 PM,CLUZ,7423,
6/19/2026 7:10:00 PM,DIPC,6/19/2026 7:15:00 PM,System,7423,
6/19/2026 7:10:00 PM,DIPC,6/19/2026 7:15:00 PM,CLUZ_CVIS,7423,
6/19/2026 7:05:00 PM,DIPC,6/19/2026 7:10:00 PM,CMIN,7423,
6/19/2026 7:05:00 PM,DIPC,6/19/2026 7:10:00 PM,CVIS,7423,
6/19/2026 7:05:00 PM,DIPC,6/19/2026 7:10:00 PM,CLUZ,7423,
6/19/2026 7:05:00 PM,DIPC,6/19/2026 7:10:00 PM,System,7423,
6/19/2026 7:05:00 PM,DIPC,6/19/2026 7:10:00 PM,CLUZ_CVIS,7423,
6/19/2026 7:00:00 PM,DIPC,6/19/2026 7:05:00 PM,CMIN,7423,
6/19/2026 7:00:00 PM,DIPC,6/19/2026 7:05:00 PM,CVIS,7423,
6/19/2026 7:00:00 PM,DIPC,6/19/2026 7:05:00 PM,CLUZ,7423,
6/19/2026 7:00:00 PM,DIPC,6/19/2026 7:05:00 PM,System,7423,
6/19/2026 7:00:00 PM,DIPC,6/19/2026 7:05:00 PM,CLUZ_CVIS,7423,
6/19/2026 6:40:00 PM,DIPC,6/19/2026 6:45:00 PM,CMIN,33320.8330,
6/19/2026 6:40:00 PM,DIPC,6/19/2026 6:45:00 PM,CVIS,31484.6051,
6/19/2026 6:40:00 PM,DIPC,6/19/2026 6:45:00 PM,CLUZ,20555.46,
6/19/2026 6:40:00 PM,DIPC,6/19/2026 6:45:00 PM,System,23765.4474,
6/19/2026 6:40:00 PM,DIPC,6/19/2026 6:45:00 PM,CLUZ_CVIS,21878.7642,
6/19/2026 4:25:00 PM,DIPC,6/19/2026 4:30:00 PM,CMIN,32000,
6/19/2026 4:25:00 PM,DIPC,6/19/2026 4:30:00 PM,CVIS,28196.7822,
6/19/2026 4:25:00 PM,DIPC,6/19/2026 4:30:00 PM,CLUZ,32000,
6/19/2026 4:25:00 PM,DIPC,6/19/2026 4:30:00 PM,System,31576.7958,
6/19/2026 4:25:00 PM,DIPC,6/19/2026 4:30:00 PM,CLUZ_CVIS,31492.7766,
6/19/2026 4:20:00 PM,DIPC,6/19/2026 4:25:00 PM,CMIN,32000,
6/19/2026 4:20:00 PM,DIPC,6/19/2026 4:25:00 PM,CVIS,30804.7054,
6/19/2026 4:20:00 PM,DIPC,6/19/2026 4:25:00 PM,CLUZ,32000,
6/19/2026 4:20:00 PM,DIPC,6/19/2026 4:25:00 PM,System,31866.9033,
6/19/2026 4:20:00 PM,DIPC,6/19/2026 4:25:00 PM,CLUZ_CVIS,31840.4450,
6/19/2026 8:10:00 PM,DIPC,6/19/2026 8:15:00 PM,CMIN,7423,
6/19/2026 8:10:00 PM,DIPC,6/19/2026 8:15:00 PM,CVIS,7423,
6/19/2026 8:10:00 PM,DIPC,6/19/2026 8:15:00 PM,CLUZ,7423,
6/19/2026 8:10:00 PM,DIPC,6/19/2026 8:15:00 PM,System,7423,
6/19/2026 8:10:00 PM,DIPC,6/19/2026 8:15:00 PM,CLUZ_CVIS,7423,
6/19/2026 7:45:00 PM,DIPC,6/19/2026 7:50:00 PM,CMIN,7423,
6/19/2026 7:45:00 PM,DIPC,6/19/2026 7:50:00 PM,CVIS,7423,
6/19/2026 7:45:00 PM,DIPC,6/19/2026 7:50:00 PM,CLUZ,7423,
6/19/2026 7:45:00 PM,DIPC,6/19/2026 7:50:00 PM,System,7423,
6/19/2026 7:45:00 PM,DIPC,6/19/2026 7:50:00 PM,CLUZ_CVIS,7423,
6/19/2026 8:05:00 PM,DIPC,6/19/2026 8:10:00 PM,CMIN,7423,
6/19/2026 8:05:00 PM,DIPC,6/19/2026 8:10:00 PM,CVIS,7423,
6/19/2026 8:05:00 PM,DIPC,6/19/2026 8:10:00 PM,CLUZ,7423,
6/19/2026 8:05:00 PM,DIPC,6/19/2026 8:10:00 PM,System,7423,
6/19/2026 8:05:00 PM,DIPC,6/19/2026 8:10:00 PM,CLUZ_CVIS,7423,
6/19/2026 7:40:00 PM,DIPC,6/19/2026 7:45:00 PM,CMIN,7423,
6/19/2026 7:40:00 PM,DIPC,6/19/2026 7:45:00 PM,CVIS,7423,
6/19/2026 7:40:00 PM,DIPC,6/19/2026 7:45:00 PM,CLUZ,7423,
6/19/2026 7:40:00 PM,DIPC,6/19/2026 7:45:00 PM,System,7423,
6/19/2026 7:40:00 PM,DIPC,6/19/2026 7:45:00 PM,CLUZ_CVIS,7423,
6/19/2026 7:35:00 PM,DIPC,6/19/2026 7:40:00 PM,CMIN,7423,
6/19/2026 7:35:00 PM,DIPC,6/19/2026 7:40:00 PM,CVIS,7423,
6/19/2026 7:35:00 PM,DIPC,6/19/2026 7:40:00 PM,CLUZ,7423,
6/19/2026 7:35:00 PM,DIPC,6/19/2026 7:40:00 PM,System,7423,
6/19/2026 7:35:00 PM,DIPC,6/19/2026 7:40:00 PM,CLUZ_CVIS,7423,
6/19/2026 7:30:00 PM,DIPC,6/19/2026 7:35:00 PM,CMIN,7423,
6/19/2026 2:30:00 AM,DIPC,6/19/2026 2:35:00 AM,CMIN,4496.5641,
6/19/2026 2:30:00 AM,DIPC,6/19/2026 2:35:00 AM,CVIS,7423,
6/19/2026 2:30:00 AM,DIPC,6/19/2026 2:35:00 AM,CLUZ,7423,
6/19/2026 2:30:00 AM,DIPC,6/19/2026 2:35:00 AM,System,6952.9187,
6/19/2026 2:30:00 AM,DIPC,6/19/2026 2:35:00 AM,CLUZ_CVIS,7423,
6/19/2026 2:25:00 AM,DIPC,6/19/2026 2:30:00 AM,CMIN,4999.1367,
6/19/2026 2:25:00 AM,DIPC,6/19/2026 2:30:00 AM,CVIS,7423,
6/19/2026 2:25:00 AM,DIPC,6/19/2026 2:30:00 AM,CLUZ,7423,
6/19/2026 2:25:00 AM,DIPC,6/19/2026 2:30:00 AM,System,7030.6688,
6/19/2026 2:25:00 AM,DIPC,6/19/2026 2:30:00 AM,CLUZ_CVIS,7423,
6/19/2026 2:20:00 AM,DIPC,6/19/2026 2:25:00 AM,CMIN,5002.4633,
6/19/2026 2:20:00 AM,DIPC,6/19/2026 2:25:00 AM,CVIS,7423,
6/19/2026 2:20:00 AM,DIPC,6/19/2026 2:25:00 AM,CLUZ,7423,
6/19/2026 2:20:00 AM,DIPC,6/19/2026 2:25:00 AM,System,7030.9978,
6/19/2026 2:20:00 AM,DIPC,6/19/2026 2:25:00 AM,CLUZ_CVIS,7423,
6/19/2026 4:15:00 AM,DIPC,6/19/2026 4:20:00 AM,CMIN,4489.5127,
6/19/2026 4:15:00 AM,DIPC,6/19/2026 4:20:00 AM,CVIS,7423,
6/19/2026 4:15:00 AM,DIPC,6/19/2026 4:20:00 AM,CLUZ,7423,
6/19/2026 4:15:00 AM,DIPC,6/19/2026 4:20:00 AM,System,6939.6847,
6/19/2026 4:15:00 AM,DIPC,6/19/2026 4:20:00 AM,CLUZ_CVIS,7423,
6/19/2026 4:10:00 AM,DIPC,6/19/2026 4:15:00 AM,CMIN,4490.0294,
6/19/2026 4:10:00 AM,DIPC,6/19/2026 4:15:00 AM,CVIS,7423,
6/19/2026 4:10:00 AM,DIPC,6/19/2026 4:15:00 AM,CLUZ,7423,
6/19/2026 4:10:00 AM,DIPC,6/19/2026 4:15:00 AM,System,6939.1135,
6/19/2026 4:10:00 AM,DIPC,6/19/2026 4:15:00 AM,CLUZ_CVIS,7423,
6/19/2026 4:05:00 AM,DIPC,6/19/2026 4:10:00 AM,CMIN,4492.9764,
6/19/2026 4:05:00 AM,DIPC,6/19/2026 4:10:00 AM,CVIS,7423,
6/19/2026 4:05:00 AM,DIPC,6/19/2026 4:10:00 AM,CLUZ,7423,
6/19/2026 4:05:00 AM,DIPC,6/19/2026 4:10:00 AM,System,6940.5591,
6/19/2026 4:05:00 AM,DIPC,6/19/2026 4:10:00 AM,CLUZ_CVIS,7423,
6/19/2026 4:00:00 AM,DIPC,6/19/2026 4:05:00 AM,CMIN,3896.1424,
6/19/2026 4:00:00 AM,DIPC,6/19/2026 4:05:00 AM,CVIS,7423,
6/19/2026 4:00:00 AM,DIPC,6/19/2026 4:05:00 AM,CLUZ,7423,
6/19/2026 4:00:00 AM,DIPC,6/19/2026 4:05:00 AM,System,6845.5583,
6/19/2026 4:00:00 AM,DIPC,6/19/2026 4:05:00 AM,CLUZ_CVIS,7423,
6/19/2026 3:55:00 AM,DIPC,6/19/2026 4:00:00 AM,CMIN,3916.6441,
6/19/2026 3:55:00 AM,DIPC,6/19/2026 4:00:00 AM,CVIS,7423,
6/19/2026 3:55:00 AM,DIPC,6/19/2026 4:00:00 AM,CLUZ,7423,
6/19/2026 3:55:00 AM,DIPC,6/19/2026 4:00:00 AM,System,6847.0987,
6/19/2026 3:55:00 AM,DIPC,6/19/2026 4:00:00 AM,CLUZ_CVIS,7423,
6/19/2026 3:50:00 AM,DIPC,6/19/2026 3:55:00 AM,CMIN,3928.2102,
6/19/2026 3:50:00 AM,DIPC,6/19/2026 3:55:00 AM,CVIS,7423,
6/19/2026 3:50:00 AM,DIPC,6/19/2026 3:55:00 AM,CLUZ,7423,
6/19/2026 3:50:00 AM,DIPC,6/19/2026 3:55:00 AM,System,6850.4382,
6/19/2026 3:50:00 AM,DIPC,6/19/2026 3:55:00 AM,CLUZ_CVIS,7423,
6/19/2026 3:45:00 AM,DIPC,6/19/2026 3:50:00 AM,CMIN,4484.1580,
6/19/2026 3:45:00 AM,DIPC,6/19/2026 3:50:00 AM,CVIS,7423,
6/19/2026 3:45:00 AM,DIPC,6/19/2026 3:50:00 AM,CLUZ,7423,
6/19/2026 3:45:00 AM,DIPC,6/19/2026 3:50:00 AM,System,6940.9385,
6/19/2026 3:45:00 AM,DIPC,6/19/2026 3:50:00 AM,CLUZ_CVIS,7423,
6/19/2026 10:25:00 AM,DIPC,6/19/2026 10:30:00 AM,CMIN,7423,
6/19/2026 10:25:00 AM,DIPC,6/19/2026 10:30:00 AM,CVIS,7423,
6/19/2026 10:25:00 AM,DIPC,6/19/2026 10:30:00 AM,CLUZ,3758.1846,
6/19/2026 10:25:00 AM,DIPC,6/19/2026 10:30:00 AM,System,4782.3296,
6/19/2026 10:25:00 AM,DIPC,6/19/2026 10:30:00 AM,CLUZ_CVIS,4278.0372,
6/19/2026 10:20:00 AM,DIPC,6/19/2026 10:25:00 AM,CMIN,7423,
6/19/2026 10:20:00 AM,DIPC,6/19/2026 10:25:00 AM,CVIS,7423,
6/19/2026 10:20:00 AM,DIPC,6/19/2026 10:25:00 AM,CLUZ,4551.2816,
6/19/2026 10:20:00 AM,DIPC,6/19/2026 10:25:00 AM,System,5353.3445,
6/19/2026 10:20:00 AM,DIPC,6/19/2026 10:25:00 AM,CLUZ_CVIS,4960.95,
6/19/2026 10:15:00 AM,DIPC,6/19/2026 10:20:00 AM,CMIN,7423,
6/19/2026 10:15:00 AM,DIPC,6/19/2026 10:20:00 AM,CVIS,7423,
6/19/2026 10:15:00 AM,DIPC,6/19/2026 10:20:00 AM,CLUZ,3331.5233,
6/19/2026 10:15:00 AM,DIPC,6/19/2026 10:20:00 AM,System,4473.2029,
6/19/2026 10:15:00 AM,DIPC,6/19/2026 10:20:00 AM,CLUZ_CVIS,3916.7192,
6/19/2026 10:10:00 AM,DIPC,6/19/2026 10:15:00 AM,CMIN,7423,
6/19/2026 10:10:00 AM,DIPC,6/19/2026 10:15:00 AM,CVIS,7423,
6/19/2026 10:10:00 AM,DIPC,6/19/2026 10:15:00 AM,CLUZ,4552.3406,
6/19/2026 10:10:00 AM,DIPC,6/19/2026 10:15:00 AM,System,5349.5762,
6/19/2026 10:10:00 AM,DIPC,6/19/2026 10:15:00 AM,CLUZ_CVIS,4957.8766,
6/19/2026 10:05:00 AM,DIPC,6/19/2026 10:10:00 AM,CMIN,7423,
6/19/2026 10:05:00 AM,DIPC,6/19/2026 10:10:00 AM,CVIS,7423,
6/19/2026 10:05:00 AM,DIPC,6/19/2026 10:10:00 AM,CLUZ,4552.5248,
6/19/2026 10:05:00 AM,DIPC,6/19/2026 10:10:00 AM,System,5350.9851,
6/19/2026 10:05:00 AM,DIPC,6/19/2026 10:10:00 AM,CLUZ_CVIS,4958.8533,
6/19/2026 10:00:00 AM,DIPC,6/19/2026 10:05:00 AM,CMIN,7423,
6/19/2026 10:00:00 AM,DIPC,6/19/2026 10:05:00 AM,CVIS,7423,
6/19/2026 10:00:00 AM,DIPC,6/19/2026 10:05:00 AM,CLUZ,3271.2321,
6/19/2026 10:00:00 AM,DIPC,6/19/2026 10:05:00 AM,System,4424.7486,
6/19/2026 10:00:00 AM,DIPC,6/19/2026 10:05:00 AM,CLUZ_CVIS,3862.5863,
6/19/2026 9:55:00 AM,DIPC,6/19/2026 10:00:00 AM,CMIN,7423,
6/19/2026 9:55:00 AM,DIPC,6/19/2026 10:00:00 AM,CVIS,7423,
6/19/2026 9:55:00 AM,DIPC,6/19/2026 10:00:00 AM,CLUZ,0,
6/19/2026 9:55:00 AM,DIPC,6/19/2026 10:00:00 AM,System,2069.13,
6/19/2026 9:55:00 AM,DIPC,6/19/2026 10:00:00 AM,CLUZ_CVIS,1052.0467,
6/19/2026 11:00:00 AM,DIPC,6/19/2026 11:05:00 AM,CMIN,7423,
6/19/2026 11:00:00 AM,DIPC,6/19/2026 11:05:00 AM,CVIS,7423,
6/19/2026 11:00:00 AM,DIPC,6/19/2026 11:05:00 AM,CLUZ,7422.8673,
6/19/2026 11:00:00 AM,DIPC,6/19/2026 11:05:00 AM,System,7422.9037,
6/19/2026 11:00:00 AM,DIPC,6/19/2026 11:05:00 AM,CLUZ_CVIS,7422.8859,
6/19/2026 10:55:00 AM,DIPC,6/19/2026 11:00:00 AM,CMIN,7423,
6/19/2026 10:55:00 AM,DIPC,6/19/2026 11:00:00 AM,CVIS,7423,
6/19/2026 10:55:00 AM,DIPC,6/19/2026 11:00:00 AM,CLUZ,7423,
6/19/2026 10:55:00 AM,DIPC,6/19/2026 11:00:00 AM,System,7423,
6/19/2026 10:55:00 AM,DIPC,6/19/2026 11:00:00 AM,CLUZ_CVIS,7423,
6/19/2026 10:50:00 AM,DIPC,6/19/2026 10:55:00 AM,CMIN,7423,
6/19/2026 10:50:00 AM,DIPC,6/19/2026 10:55:00 AM,CVIS,7423,
6/19/2026 10:50:00 AM,DIPC,6/19/2026 10:55:00 AM,CLUZ,7423,
6/19/2026 10:50:00 AM,DIPC,6/19/2026 10:55:00 AM,System,7423,
6/19/2026 10:50:00 AM,DIPC,6/19/2026 10:55:00 AM,CLUZ_CVIS,7423,
6/19/2026 10:45:00 AM,DIPC,6/19/2026 10:50:00 AM,CMIN,7423,
6/19/2026 10:45:00 AM,DIPC,6/19/2026 10:50:00 AM,CVIS,7423,
6/19/2026 10:45:00 AM,DIPC,6/19/2026 10:50:00 AM,CLUZ,7423,
6/19/2026 10:45:00 AM,DIPC,6/19/2026 10:50:00 AM,System,7423,
6/19/2026 10:45:00 AM,DIPC,6/19/2026 10:50:00 AM,CLUZ_CVIS,7423,
6/19/2026 10:40:00 AM,DIPC,6/19/2026 10:45:00 AM,CMIN,7423,
6/19/2026 10:40:00 AM,DIPC,6/19/2026 10:45:00 AM,CVIS,7423,
6/19/2026 10:40:00 AM,DIPC,6/19/2026 10:45:00 AM,CLUZ,5112.7695,
6/19/2026 10:40:00 AM,DIPC,6/19/2026 10:45:00 AM,System,5752.8744,
6/19/2026 10:40:00 AM,DIPC,6/19/2026 10:45:00 AM,CLUZ_CVIS,5438.1437,
6/19/2026 10:35:00 AM,DIPC,6/19/2026 10:40:00 AM,CMIN,7423,
6/19/2026 10:35:00 AM,DIPC,6/19/2026 10:40:00 AM,CVIS,7423,
6/19/2026 10:35:00 AM,DIPC,6/19/2026 10:40:00 AM,CLUZ,6291.3642,
6/19/2026 10:35:00 AM,DIPC,6/19/2026 10:40:00 AM,System,6604.6734,
6/19/2026 10:35:00 AM,DIPC,6/19/2026 10:40:00 AM,CLUZ_CVIS,6450.0935,
6/19/2026 10:30:00 AM,DIPC,6/19/2026 10:35:00 AM,CMIN,7423,
6/19/2026 10:30:00 AM,DIPC,6/19/2026 10:35:00 AM,CVIS,7423,
6/19/2026 10:30:00 AM,DIPC,6/19/2026 10:35:00 AM,CLUZ,7422.7283,
6/19/2026 10:30:00 AM,DIPC,6/19/2026 10:35:00 AM,System,7422.8038,
6/19/2026 10:30:00 AM,DIPC,6/19/2026 10:35:00 AM,CLUZ_CVIS,7422.7665,
EOF
