RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/10/2026 1:00:00 PM,DIPC,6/10/2026 1:05:00 PM,System,25000,
6/10/2026 1:00:00 PM,DIPC,6/10/2026 1:05:00 PM,CLUZ_CVIS,25000,
6/10/2026 12:55:00 PM,DIPC,6/10/2026 1:00:00 PM,CMIN,15159.99,
6/10/2026 12:55:00 PM,DIPC,6/10/2026 1:00:00 PM,CVIS,15159.99,
6/10/2026 12:55:00 PM,DIPC,6/10/2026 1:00:00 PM,CLUZ,15159.99,
6/10/2026 12:55:00 PM,DIPC,6/10/2026 1:00:00 PM,System,15159.99,
6/10/2026 12:55:00 PM,DIPC,6/10/2026 1:00:00 PM,CLUZ_CVIS,15159.99,
6/10/2026 12:45:00 PM,DIPC,6/10/2026 12:50:00 PM,CMIN,15159.99,
6/10/2026 12:45:00 PM,DIPC,6/10/2026 12:50:00 PM,CVIS,15159.99,
6/10/2026 12:45:00 PM,DIPC,6/10/2026 12:50:00 PM,CLUZ,15159.99,
6/10/2026 12:45:00 PM,DIPC,6/10/2026 12:50:00 PM,System,15159.99,
6/10/2026 12:45:00 PM,DIPC,6/10/2026 12:50:00 PM,CLUZ_CVIS,15159.99,
6/10/2026 12:40:00 PM,DIPC,6/10/2026 12:45:00 PM,CMIN,12500,
6/10/2026 12:40:00 PM,DIPC,6/10/2026 12:45:00 PM,CVIS,12500,
6/10/2026 12:40:00 PM,DIPC,6/10/2026 12:45:00 PM,CLUZ,12500,
6/10/2026 12:40:00 PM,DIPC,6/10/2026 12:45:00 PM,System,12500,
6/10/2026 12:40:00 PM,DIPC,6/10/2026 12:45:00 PM,CLUZ_CVIS,12500,
6/10/2026 12:35:00 PM,DIPC,6/10/2026 12:40:00 PM,CMIN,15080,
6/10/2026 12:35:00 PM,DIPC,6/10/2026 12:40:00 PM,CVIS,15080,
6/10/2026 12:35:00 PM,DIPC,6/10/2026 12:40:00 PM,CLUZ,15080,
6/10/2026 12:35:00 PM,DIPC,6/10/2026 12:40:00 PM,System,15080,
6/10/2026 12:35:00 PM,DIPC,6/10/2026 12:40:00 PM,CLUZ_CVIS,15080,
6/10/2026 1:15:00 PM,DIPC,6/10/2026 1:20:00 PM,CMIN,30951,
6/10/2026 1:15:00 PM,DIPC,6/10/2026 1:20:00 PM,CVIS,30951,
6/10/2026 1:15:00 PM,DIPC,6/10/2026 1:20:00 PM,CLUZ,30951,
6/10/2026 1:15:00 PM,DIPC,6/10/2026 1:20:00 PM,System,30951,
6/10/2026 1:15:00 PM,DIPC,6/10/2026 1:20:00 PM,CLUZ_CVIS,30951,
6/10/2026 1:10:00 PM,DIPC,6/10/2026 1:15:00 PM,CMIN,32000,
6/10/2026 1:10:00 PM,DIPC,6/10/2026 1:15:00 PM,CVIS,32000,
6/10/2026 1:10:00 PM,DIPC,6/10/2026 1:15:00 PM,CLUZ,32000,
6/10/2026 1:10:00 PM,DIPC,6/10/2026 1:15:00 PM,System,32000,
6/10/2026 1:10:00 PM,DIPC,6/10/2026 1:15:00 PM,CLUZ_CVIS,32000,
6/10/2026 1:25:00 PM,DIPC,6/10/2026 1:30:00 PM,CMIN,32000,
6/10/2026 1:25:00 PM,DIPC,6/10/2026 1:30:00 PM,CVIS,26283.9044,
6/10/2026 1:25:00 PM,DIPC,6/10/2026 1:30:00 PM,CLUZ,32000,
6/10/2026 1:25:00 PM,DIPC,6/10/2026 1:30:00 PM,System,31241.1816,
6/10/2026 1:25:00 PM,DIPC,6/10/2026 1:30:00 PM,CLUZ_CVIS,31107.3310,
6/10/2026 2:05:00 PM,DIPC,6/10/2026 2:10:00 PM,CMIN,27642,
6/10/2026 2:05:00 PM,DIPC,6/10/2026 2:10:00 PM,CVIS,26329.9285,
6/10/2026 2:05:00 PM,DIPC,6/10/2026 2:10:00 PM,CLUZ,27642,
6/10/2026 2:05:00 PM,DIPC,6/10/2026 2:10:00 PM,System,27474.5087,
6/10/2026 2:05:00 PM,DIPC,6/10/2026 2:10:00 PM,CLUZ_CVIS,27444.6853,
6/10/2026 2:00:00 PM,DIPC,6/10/2026 2:05:00 PM,CMIN,32000,
6/10/2026 2:00:00 PM,DIPC,6/10/2026 2:05:00 PM,CVIS,22694.0902,
6/10/2026 2:00:00 PM,DIPC,6/10/2026 2:05:00 PM,CLUZ,32000,
6/10/2026 2:00:00 PM,DIPC,6/10/2026 2:05:00 PM,System,30808.5940,
6/10/2026 2:00:00 PM,DIPC,6/10/2026 2:05:00 PM,CLUZ_CVIS,30595.8925,
6/10/2026 1:55:00 PM,DIPC,6/10/2026 2:00:00 PM,CMIN,30751,
6/10/2026 1:55:00 PM,DIPC,6/10/2026 2:00:00 PM,CVIS,25649.3458,
6/10/2026 1:55:00 PM,DIPC,6/10/2026 2:00:00 PM,CLUZ,30751,
6/10/2026 1:55:00 PM,DIPC,6/10/2026 2:00:00 PM,System,30093.7154,
6/10/2026 1:55:00 PM,DIPC,6/10/2026 2:00:00 PM,CLUZ_CVIS,29976.2798,
6/10/2026 1:50:00 PM,DIPC,6/10/2026 1:55:00 PM,CMIN,18000,
6/10/2026 1:50:00 PM,DIPC,6/10/2026 1:55:00 PM,CVIS,26095.2149,
6/10/2026 1:50:00 PM,DIPC,6/10/2026 1:55:00 PM,CLUZ,18000,
6/10/2026 1:50:00 PM,DIPC,6/10/2026 1:55:00 PM,System,19054.2498,
6/10/2026 1:50:00 PM,DIPC,6/10/2026 1:55:00 PM,CLUZ_CVIS,19242.5249,
6/10/2026 1:45:00 PM,DIPC,6/10/2026 1:50:00 PM,CMIN,25849,
6/10/2026 1:45:00 PM,DIPC,6/10/2026 1:50:00 PM,CVIS,26042.1314,
6/10/2026 1:45:00 PM,DIPC,6/10/2026 1:50:00 PM,CLUZ,25849,
6/10/2026 1:45:00 PM,DIPC,6/10/2026 1:50:00 PM,System,25874.0304,
6/10/2026 1:45:00 PM,DIPC,6/10/2026 1:50:00 PM,CLUZ_CVIS,25878.4936,
6/10/2026 9:10:00 AM,DIPC,6/10/2026 9:15:00 AM,CMIN,28701.9205,
6/10/2026 9:10:00 AM,DIPC,6/10/2026 9:15:00 AM,CVIS,27720.5167,
6/10/2026 9:10:00 AM,DIPC,6/10/2026 9:15:00 AM,CLUZ,-1.0129,
6/10/2026 9:10:00 AM,DIPC,6/10/2026 9:15:00 AM,System,7744.8753,
6/10/2026 9:10:00 AM,DIPC,6/10/2026 9:15:00 AM,CLUZ_CVIS,4158.6777,
6/10/2026 9:05:00 AM,DIPC,6/10/2026 9:10:00 AM,CMIN,28849.9857,
6/10/2026 9:05:00 AM,DIPC,6/10/2026 9:10:00 AM,CVIS,27768.4615,
6/10/2026 9:05:00 AM,DIPC,6/10/2026 9:10:00 AM,CLUZ,3644.8343,
6/10/2026 9:05:00 AM,DIPC,6/10/2026 9:10:00 AM,System,10427.6698,
6/10/2026 9:05:00 AM,DIPC,6/10/2026 9:10:00 AM,CLUZ_CVIS,7246.1014,
6/10/2026 9:00:00 AM,DIPC,6/10/2026 9:05:00 AM,CMIN,28455.6614,
6/10/2026 9:00:00 AM,DIPC,6/10/2026 9:05:00 AM,CVIS,27494.9905,
6/10/2026 9:00:00 AM,DIPC,6/10/2026 9:05:00 AM,CLUZ,3648.64,
6/10/2026 9:00:00 AM,DIPC,6/10/2026 9:05:00 AM,System,10316.7162,
6/10/2026 9:00:00 AM,DIPC,6/10/2026 9:05:00 AM,CLUZ_CVIS,7190.3080,
6/10/2026 8:55:00 AM,DIPC,6/10/2026 9:00:00 AM,CMIN,30492.5971,
6/10/2026 8:55:00 AM,DIPC,6/10/2026 9:00:00 AM,CVIS,29398.8252,
6/10/2026 8:55:00 AM,DIPC,6/10/2026 9:00:00 AM,CLUZ,3649.8071,
6/10/2026 8:55:00 AM,DIPC,6/10/2026 9:00:00 AM,System,10873.2808,
6/10/2026 8:55:00 AM,DIPC,6/10/2026 9:00:00 AM,CLUZ_CVIS,7484.0055,
6/10/2026 8:50:00 AM,DIPC,6/10/2026 8:55:00 AM,CMIN,28451.2312,
6/10/2026 8:50:00 AM,DIPC,6/10/2026 8:55:00 AM,CVIS,27442.8659,
6/10/2026 8:50:00 AM,DIPC,6/10/2026 8:55:00 AM,CLUZ,3654.3456,
6/10/2026 8:50:00 AM,DIPC,6/10/2026 8:55:00 AM,System,10385.6199,
6/10/2026 8:50:00 AM,DIPC,6/10/2026 8:55:00 AM,CLUZ_CVIS,7152.7117,
6/10/2026 8:45:00 AM,DIPC,6/10/2026 8:50:00 AM,CMIN,32411.3966,
6/10/2026 8:45:00 AM,DIPC,6/10/2026 8:50:00 AM,CVIS,31366.1404,
6/10/2026 8:45:00 AM,DIPC,6/10/2026 8:50:00 AM,CLUZ,3523.5112,
6/10/2026 8:45:00 AM,DIPC,6/10/2026 8:50:00 AM,System,11317.9295,
6/10/2026 8:45:00 AM,DIPC,6/10/2026 8:50:00 AM,CLUZ_CVIS,7679.6263,
6/10/2026 8:40:00 AM,DIPC,6/10/2026 8:45:00 AM,CMIN,27830.4931,
6/10/2026 8:40:00 AM,DIPC,6/10/2026 8:45:00 AM,CVIS,26889.9201,
6/10/2026 8:40:00 AM,DIPC,6/10/2026 8:45:00 AM,CLUZ,3759.2067,
6/10/2026 8:40:00 AM,DIPC,6/10/2026 8:45:00 AM,System,10283.3364,
6/10/2026 8:40:00 AM,DIPC,6/10/2026 8:45:00 AM,CLUZ_CVIS,7143.9938,
6/10/2026 1:20:00 AM,DIPC,6/10/2026 1:25:00 AM,CMIN,17837.8672,
6/10/2026 1:20:00 AM,DIPC,6/10/2026 1:25:00 AM,CVIS,17291.8785,
6/10/2026 1:20:00 AM,DIPC,6/10/2026 1:25:00 AM,CLUZ,3772.4585,
6/10/2026 1:20:00 AM,DIPC,6/10/2026 1:25:00 AM,System,7355.20,
6/10/2026 1:20:00 AM,DIPC,6/10/2026 1:25:00 AM,CLUZ_CVIS,5442.2394,
6/10/2026 5:15:00 AM,DIPC,6/10/2026 5:20:00 AM,CMIN,28087.3913,
6/10/2026 5:15:00 AM,DIPC,6/10/2026 5:20:00 AM,CVIS,27423.1916,
6/10/2026 5:15:00 AM,DIPC,6/10/2026 5:20:00 AM,CLUZ,4220.1097,
6/10/2026 5:15:00 AM,DIPC,6/10/2026 5:20:00 AM,System,10486.7361,
6/10/2026 5:15:00 AM,DIPC,6/10/2026 5:20:00 AM,CLUZ_CVIS,7210.3450,
6/10/2026 12:55:00 AM,DIPC,6/10/2026 1:00:00 AM,CMIN,17426.6337,
6/10/2026 12:55:00 AM,DIPC,6/10/2026 1:00:00 AM,CVIS,16814.1860,
6/10/2026 12:55:00 AM,DIPC,6/10/2026 1:00:00 AM,CLUZ,4131.0416,
6/10/2026 12:55:00 AM,DIPC,6/10/2026 1:00:00 AM,System,7558.7779,
6/10/2026 12:55:00 AM,DIPC,6/10/2026 1:00:00 AM,CLUZ_CVIS,5700.7818,
6/10/2026 1:10:00 AM,DIPC,6/10/2026 1:15:00 AM,CMIN,16268.0431,
6/10/2026 1:10:00 AM,DIPC,6/10/2026 1:15:00 AM,CVIS,15726.2425,
6/10/2026 1:10:00 AM,DIPC,6/10/2026 1:15:00 AM,CLUZ,3775.3662,
6/10/2026 1:10:00 AM,DIPC,6/10/2026 1:15:00 AM,System,6952.2539,
6/10/2026 1:10:00 AM,DIPC,6/10/2026 1:15:00 AM,CLUZ_CVIS,5236.1753,
6/10/2026 1:30:00 AM,DIPC,6/10/2026 1:35:00 AM,CMIN,19369.8489,
6/10/2026 1:30:00 AM,DIPC,6/10/2026 1:35:00 AM,CVIS,18837.2643,
6/10/2026 1:30:00 AM,DIPC,6/10/2026 1:35:00 AM,CLUZ,3615.5901,
6/10/2026 1:30:00 AM,DIPC,6/10/2026 1:35:00 AM,System,7642.8683,
6/10/2026 1:30:00 AM,DIPC,6/10/2026 1:35:00 AM,CLUZ_CVIS,5508.6730,
6/10/2026 2:15:00 AM,DIPC,6/10/2026 2:20:00 AM,CMIN,5652.2250,
6/10/2026 2:15:00 AM,DIPC,6/10/2026 2:20:00 AM,CVIS,5482.2814,
6/10/2026 2:15:00 AM,DIPC,6/10/2026 2:20:00 AM,CLUZ,3580.0756,
6/10/2026 2:15:00 AM,DIPC,6/10/2026 2:20:00 AM,System,4098.5601,
6/10/2026 2:15:00 AM,DIPC,6/10/2026 2:20:00 AM,CLUZ_CVIS,3821.5617,
6/10/2026 5:35:00 AM,DIPC,6/10/2026 5:40:00 AM,CMIN,27500.9304,
6/10/2026 5:35:00 AM,DIPC,6/10/2026 5:40:00 AM,CVIS,26792.1151,
6/10/2026 5:35:00 AM,DIPC,6/10/2026 5:40:00 AM,CLUZ,3777.5850,
6/10/2026 5:35:00 AM,DIPC,6/10/2026 5:40:00 AM,System,10021.7333,
6/10/2026 5:35:00 AM,DIPC,6/10/2026 5:40:00 AM,CLUZ_CVIS,6733.2602,
6/10/2026 5:55:00 AM,DIPC,6/10/2026 6:00:00 AM,CMIN,4000.4313,
6/10/2026 5:55:00 AM,DIPC,6/10/2026 6:00:00 AM,CVIS,3898.1464,
6/10/2026 5:55:00 AM,DIPC,6/10/2026 6:00:00 AM,CLUZ,3136.9767,
6/10/2026 5:55:00 AM,DIPC,6/10/2026 6:00:00 AM,System,3355.6283,
6/10/2026 5:55:00 AM,DIPC,6/10/2026 6:00:00 AM,CLUZ_CVIS,3235.7082,
6/10/2026 12:45:00 AM,DIPC,6/10/2026 12:50:00 AM,CMIN,18048.1294,
6/10/2026 12:45:00 AM,DIPC,6/10/2026 12:50:00 AM,CVIS,17425.2385,
6/10/2026 12:45:00 AM,DIPC,6/10/2026 12:50:00 AM,CLUZ,4141.3881,
6/10/2026 12:45:00 AM,DIPC,6/10/2026 12:50:00 AM,System,7722.0916,
6/10/2026 12:45:00 AM,DIPC,6/10/2026 12:50:00 AM,CLUZ_CVIS,5779.1614,
6/10/2026 2:05:00 AM,DIPC,6/10/2026 2:10:00 AM,CMIN,7061.0636,
6/10/2026 2:05:00 AM,DIPC,6/10/2026 2:10:00 AM,CVIS,6856.4065,
6/10/2026 2:05:00 AM,DIPC,6/10/2026 2:10:00 AM,CLUZ,3770.3756,
6/10/2026 2:05:00 AM,DIPC,6/10/2026 2:10:00 AM,System,4600.9276,
6/10/2026 2:05:00 AM,DIPC,6/10/2026 2:10:00 AM,CLUZ_CVIS,4157.9782,
6/10/2026 12:10:00 AM,DIPC,6/10/2026 12:15:00 AM,CMIN,5714.70,
6/10/2026 12:10:00 AM,DIPC,6/10/2026 12:15:00 AM,CVIS,5714.70,
6/10/2026 12:10:00 AM,DIPC,6/10/2026 12:15:00 AM,CLUZ,5714.70,
6/10/2026 12:10:00 AM,DIPC,6/10/2026 12:15:00 AM,System,5714.70,
6/10/2026 12:10:00 AM,DIPC,6/10/2026 12:15:00 AM,CLUZ_CVIS,5714.70,
6/10/2026 8:15:00 PM,DIPC,6/10/2026 8:20:00 PM,CMIN,32000,
6/10/2026 8:15:00 PM,DIPC,6/10/2026 8:20:00 PM,CVIS,32000,
6/10/2026 8:15:00 PM,DIPC,6/10/2026 8:20:00 PM,CLUZ,32000,
6/10/2026 8:15:00 PM,DIPC,6/10/2026 8:20:00 PM,System,32000,
6/10/2026 8:15:00 PM,DIPC,6/10/2026 8:20:00 PM,CLUZ_CVIS,32000,
6/10/2026 8:05:00 PM,DIPC,6/10/2026 8:10:00 PM,CMIN,32000,
6/10/2026 8:05:00 PM,DIPC,6/10/2026 8:10:00 PM,CVIS,32000,
6/10/2026 8:05:00 PM,DIPC,6/10/2026 8:10:00 PM,CLUZ,32000,
6/10/2026 8:05:00 PM,DIPC,6/10/2026 8:10:00 PM,System,32000,
6/10/2026 8:05:00 PM,DIPC,6/10/2026 8:10:00 PM,CLUZ_CVIS,32000,
6/10/2026 7:55:00 PM,DIPC,6/10/2026 8:00:00 PM,CMIN,32000,
6/10/2026 7:55:00 PM,DIPC,6/10/2026 8:00:00 PM,CVIS,32000,
6/10/2026 7:55:00 PM,DIPC,6/10/2026 8:00:00 PM,CLUZ,32000,
6/10/2026 7:55:00 PM,DIPC,6/10/2026 8:00:00 PM,System,32000,
6/10/2026 7:55:00 PM,DIPC,6/10/2026 8:00:00 PM,CLUZ_CVIS,32000,
6/10/2026 5:50:00 AM,DIPC,6/10/2026 5:55:00 AM,CMIN,6885.6263,
6/10/2026 5:50:00 AM,DIPC,6/10/2026 5:55:00 AM,CVIS,6711.9742,
6/10/2026 5:50:00 AM,DIPC,6/10/2026 5:55:00 AM,CLUZ,3343.1550,
6/10/2026 5:50:00 AM,DIPC,6/10/2026 5:55:00 AM,System,4268.9406,
6/10/2026 5:50:00 AM,DIPC,6/10/2026 5:55:00 AM,CLUZ_CVIS,3779.4602,
6/10/2026 6:00:00 AM,DIPC,6/10/2026 6:05:00 AM,CMIN,5119.0636,
6/10/2026 6:00:00 AM,DIPC,6/10/2026 6:05:00 AM,CVIS,4994.0608,
6/10/2026 6:00:00 AM,DIPC,6/10/2026 6:05:00 AM,CLUZ,-7796.1702,
6/10/2026 6:00:00 AM,DIPC,6/10/2026 6:05:00 AM,System,-4368.0907,
6/10/2026 6:00:00 AM,DIPC,6/10/2026 6:05:00 AM,CLUZ_CVIS,-6130.7045,
6/10/2026 8:10:00 AM,DIPC,6/10/2026 8:15:00 AM,CMIN,16721.6478,
6/10/2026 8:10:00 AM,DIPC,6/10/2026 8:15:00 AM,CVIS,16261.2390,
6/10/2026 8:10:00 AM,DIPC,6/10/2026 8:15:00 AM,CLUZ,3759.4222,
6/10/2026 8:10:00 AM,DIPC,6/10/2026 8:15:00 AM,System,7203.0417,
6/10/2026 8:10:00 AM,DIPC,6/10/2026 8:15:00 AM,CLUZ_CVIS,5525.6388,
6/10/2026 1:40:00 PM,DIPC,6/10/2026 1:45:00 PM,CMIN,32000,
6/10/2026 1:40:00 PM,DIPC,6/10/2026 1:45:00 PM,CVIS,27790.1604,
6/10/2026 1:40:00 PM,DIPC,6/10/2026 1:45:00 PM,CLUZ,32000,
6/10/2026 1:40:00 PM,DIPC,6/10/2026 1:45:00 PM,System,31445.3901,
6/10/2026 1:40:00 PM,DIPC,6/10/2026 1:45:00 PM,CLUZ_CVIS,31347.0064,
6/10/2026 1:35:00 PM,DIPC,6/10/2026 1:40:00 PM,CMIN,30951,
6/10/2026 1:35:00 PM,DIPC,6/10/2026 1:40:00 PM,CVIS,27740.8803,
6/10/2026 1:35:00 PM,DIPC,6/10/2026 1:40:00 PM,CLUZ,30951,
6/10/2026 1:35:00 PM,DIPC,6/10/2026 1:40:00 PM,System,30527.2033,
6/10/2026 1:35:00 PM,DIPC,6/10/2026 1:40:00 PM,CLUZ_CVIS,30452.2333,
6/10/2026 4:05:00 AM,DIPC,6/10/2026 4:10:00 AM,CMIN,4313.0177,
6/10/2026 4:05:00 AM,DIPC,6/10/2026 4:10:00 AM,CVIS,4237.1855,
6/10/2026 4:05:00 AM,DIPC,6/10/2026 4:10:00 AM,CLUZ,4110.7991,
6/10/2026 4:05:00 AM,DIPC,6/10/2026 4:10:00 AM,System,4155.1074,
6/10/2026 4:05:00 AM,DIPC,6/10/2026 4:10:00 AM,CLUZ_CVIS,4126.7479,
6/10/2026 8:00:00 AM,DIPC,6/10/2026 8:05:00 AM,CMIN,17311.4921,
6/10/2026 8:00:00 AM,DIPC,6/10/2026 8:05:00 AM,CVIS,16866.6115,
6/10/2026 8:00:00 AM,DIPC,6/10/2026 8:05:00 AM,CLUZ,3759.7510,
6/10/2026 8:00:00 AM,DIPC,6/10/2026 8:05:00 AM,System,7335.8335,
6/10/2026 8:00:00 AM,DIPC,6/10/2026 8:05:00 AM,CLUZ_CVIS,5568.4227,
6/10/2026 11:00:00 AM,DIPC,6/10/2026 11:05:00 AM,CMIN,17200,
6/10/2026 11:00:00 AM,DIPC,6/10/2026 11:05:00 AM,CVIS,17200,
6/10/2026 11:00:00 AM,DIPC,6/10/2026 11:05:00 AM,CLUZ,17200,
6/10/2026 11:00:00 AM,DIPC,6/10/2026 11:05:00 AM,System,17200,
6/10/2026 11:00:00 AM,DIPC,6/10/2026 11:05:00 AM,CLUZ_CVIS,17200,
6/10/2026 10:55:00 AM,DIPC,6/10/2026 11:00:00 AM,CMIN,12500,
6/10/2026 10:55:00 AM,DIPC,6/10/2026 11:00:00 AM,CVIS,12500,
6/10/2026 10:55:00 AM,DIPC,6/10/2026 11:00:00 AM,CLUZ,12500,
6/10/2026 10:55:00 AM,DIPC,6/10/2026 11:00:00 AM,System,12500,
6/10/2026 10:55:00 AM,DIPC,6/10/2026 11:00:00 AM,CLUZ_CVIS,12500,
6/10/2026 12:50:00 AM,DIPC,6/10/2026 12:55:00 AM,CMIN,17876.7457,
6/10/2026 12:50:00 AM,DIPC,6/10/2026 12:55:00 AM,CVIS,17240.4757,
6/10/2026 12:50:00 AM,DIPC,6/10/2026 12:55:00 AM,CLUZ,4134.6230,
6/10/2026 12:50:00 AM,DIPC,6/10/2026 12:55:00 AM,System,7678.7521,
6/10/2026 12:50:00 AM,DIPC,6/10/2026 12:55:00 AM,CLUZ_CVIS,5756.6794,
6/10/2026 4:50:00 AM,DIPC,6/10/2026 4:55:00 AM,CMIN,5115.5918,
6/10/2026 4:50:00 AM,DIPC,6/10/2026 4:55:00 AM,CVIS,4989.3942,
6/10/2026 4:50:00 AM,DIPC,6/10/2026 4:55:00 AM,CLUZ,4113.2681,
6/10/2026 4:50:00 AM,DIPC,6/10/2026 4:55:00 AM,System,4360.0516,
6/10/2026 4:50:00 AM,DIPC,6/10/2026 4:55:00 AM,CLUZ_CVIS,4223.8718,
6/10/2026 4:55:00 AM,DIPC,6/10/2026 5:00:00 AM,CMIN,5118.4736,
6/10/2026 4:55:00 AM,DIPC,6/10/2026 5:00:00 AM,CVIS,4991.4359,
6/10/2026 4:55:00 AM,DIPC,6/10/2026 5:00:00 AM,CLUZ,4108.4533,
6/10/2026 4:55:00 AM,DIPC,6/10/2026 5:00:00 AM,System,4358.2122,
6/10/2026 4:55:00 AM,DIPC,6/10/2026 5:00:00 AM,CLUZ_CVIS,4220.1946,
6/10/2026 3:25:00 PM,DIPC,6/10/2026 3:30:00 PM,CLUZ,5691.63,
6/10/2026 3:25:00 PM,DIPC,6/10/2026 3:30:00 PM,System,12312.5796,
6/10/2026 3:25:00 PM,DIPC,6/10/2026 3:30:00 PM,CLUZ_CVIS,8543.4044,
6/10/2026 3:20:00 PM,DIPC,6/10/2026 3:25:00 PM,CMIN,29147.4293,
6/10/2026 3:20:00 PM,DIPC,6/10/2026 3:25:00 PM,CVIS,28965.3783,
6/10/2026 3:20:00 PM,DIPC,6/10/2026 3:25:00 PM,CLUZ,5731.5308,
6/10/2026 3:20:00 PM,DIPC,6/10/2026 3:25:00 PM,System,11759.7570,
6/10/2026 3:20:00 PM,DIPC,6/10/2026 3:25:00 PM,CLUZ_CVIS,8921.7057,
6/10/2026 3:15:00 PM,DIPC,6/10/2026 3:20:00 PM,CMIN,33940.8323,
6/10/2026 3:15:00 PM,DIPC,6/10/2026 3:20:00 PM,CVIS,29206.8973,
6/10/2026 3:15:00 PM,DIPC,6/10/2026 3:20:00 PM,CLUZ,5687.5577,
6/10/2026 3:15:00 PM,DIPC,6/10/2026 3:20:00 PM,System,12759.7663,
6/10/2026 3:15:00 PM,DIPC,6/10/2026 3:20:00 PM,CLUZ_CVIS,9089.3910,
6/10/2026 3:00:00 PM,DIPC,6/10/2026 3:05:00 PM,CMIN,32446.3142,
6/10/2026 3:00:00 PM,DIPC,6/10/2026 3:05:00 PM,CVIS,24531.6464,
6/10/2026 3:00:00 PM,DIPC,6/10/2026 3:05:00 PM,CLUZ,11423.4230,
6/10/2026 3:00:00 PM,DIPC,6/10/2026 3:05:00 PM,System,15964.9793,
6/10/2026 3:00:00 PM,DIPC,6/10/2026 3:05:00 PM,CLUZ_CVIS,13259.3146,
6/10/2026 1:00:00 AM,DIPC,6/10/2026 1:05:00 AM,CMIN,15593.2298,
6/10/2026 1:00:00 AM,DIPC,6/10/2026 1:05:00 AM,CVIS,15069.2082,
6/10/2026 1:00:00 AM,DIPC,6/10/2026 1:05:00 AM,CLUZ,5501.6269,
6/10/2026 1:00:00 AM,DIPC,6/10/2026 1:05:00 AM,System,8051.8988,
6/10/2026 1:00:00 AM,DIPC,6/10/2026 1:05:00 AM,CLUZ_CVIS,6669.4580,
6/10/2026 2:40:00 AM,DIPC,6/10/2026 2:45:00 AM,CMIN,5121.7636,
6/10/2026 2:40:00 AM,DIPC,6/10/2026 2:45:00 AM,CVIS,4983.8376,
6/10/2026 2:40:00 AM,DIPC,6/10/2026 2:45:00 AM,CLUZ,3340.8490,
6/10/2026 2:40:00 AM,DIPC,6/10/2026 2:45:00 AM,System,3787.2154,
6/10/2026 2:40:00 AM,DIPC,6/10/2026 2:45:00 AM,CLUZ_CVIS,3548.7135,
6/10/2026 2:45:00 AM,DIPC,6/10/2026 2:50:00 AM,CMIN,4604.5296,
6/10/2026 2:45:00 AM,DIPC,6/10/2026 2:50:00 AM,CVIS,4483.8194,
6/10/2026 2:45:00 AM,DIPC,6/10/2026 2:50:00 AM,CLUZ,3035.9433,
6/10/2026 2:45:00 AM,DIPC,6/10/2026 2:50:00 AM,System,3429.4369,
6/10/2026 2:45:00 AM,DIPC,6/10/2026 2:50:00 AM,CLUZ_CVIS,3219.9415,
6/10/2026 8:30:00 AM,DIPC,6/10/2026 8:35:00 AM,CMIN,27553.6318,
6/10/2026 8:30:00 AM,DIPC,6/10/2026 8:35:00 AM,CVIS,26596.1159,
6/10/2026 8:30:00 AM,DIPC,6/10/2026 8:35:00 AM,CLUZ,3573.5975,
6/10/2026 8:30:00 AM,DIPC,6/10/2026 8:35:00 AM,System,10049.2623,
6/10/2026 8:30:00 AM,DIPC,6/10/2026 8:35:00 AM,CLUZ_CVIS,6911.8617,
6/10/2026 3:35:00 PM,DIPC,6/10/2026 3:40:00 PM,CMIN,33777.9709,
6/10/2026 3:35:00 PM,DIPC,6/10/2026 3:40:00 PM,CVIS,26187.0137,
6/10/2026 3:35:00 PM,DIPC,6/10/2026 3:40:00 PM,CLUZ,5719.4067,
6/10/2026 3:35:00 PM,DIPC,6/10/2026 3:40:00 PM,System,12332.3466,
6/10/2026 3:35:00 PM,DIPC,6/10/2026 3:40:00 PM,CLUZ_CVIS,8607.9435,
6/10/2026 3:30:00 PM,DIPC,6/10/2026 3:35:00 PM,CMIN,33760.4315,
6/10/2026 3:30:00 PM,DIPC,6/10/2026 3:35:00 PM,CVIS,26212.7873,
6/10/2026 3:30:00 PM,DIPC,6/10/2026 3:35:00 PM,CLUZ,5705.3272,
6/10/2026 3:30:00 PM,DIPC,6/10/2026 3:35:00 PM,System,12357.4019,
6/10/2026 3:30:00 PM,DIPC,6/10/2026 3:35:00 PM,CLUZ_CVIS,8613.5083,
6/10/2026 3:25:00 PM,DIPC,6/10/2026 3:30:00 PM,CMIN,33936.9866,
6/10/2026 3:25:00 PM,DIPC,6/10/2026 3:30:00 PM,CVIS,26088.8143,
6/10/2026 7:15:00 AM,DIPC,6/10/2026 7:20:00 AM,CMIN,3969.7972,
6/10/2026 7:15:00 AM,DIPC,6/10/2026 7:20:00 AM,CVIS,3887.8332,
6/10/2026 7:15:00 AM,DIPC,6/10/2026 7:20:00 AM,CLUZ,3027.0144,
6/10/2026 7:15:00 AM,DIPC,6/10/2026 7:20:00 AM,System,3263.5243,
6/10/2026 7:15:00 AM,DIPC,6/10/2026 7:20:00 AM,CLUZ_CVIS,3140.1024,
6/10/2026 1:15:00 AM,DIPC,6/10/2026 1:20:00 AM,CMIN,17357.9385,
6/10/2026 1:15:00 AM,DIPC,6/10/2026 1:20:00 AM,CVIS,16808.9020,
