RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/29/2026 4:45:00 PM,DIPC,5/29/2026 4:50:00 PM,CMIN,31999,
5/29/2026 4:45:00 PM,DIPC,5/29/2026 4:50:00 PM,CVIS,31999,
5/29/2026 4:45:00 PM,DIPC,5/29/2026 4:50:00 PM,CLUZ,31999,
5/29/2026 4:45:00 PM,DIPC,5/29/2026 4:50:00 PM,System,31999,
5/29/2026 4:45:00 PM,DIPC,5/29/2026 4:50:00 PM,CLUZ_CVIS,31999,
5/29/2026 4:40:00 PM,DIPC,5/29/2026 4:45:00 PM,CMIN,31999,
5/29/2026 4:40:00 PM,DIPC,5/29/2026 4:45:00 PM,CVIS,31999,
5/29/2026 4:40:00 PM,DIPC,5/29/2026 4:45:00 PM,CLUZ,31999,
5/29/2026 4:40:00 PM,DIPC,5/29/2026 4:45:00 PM,System,31999,
5/29/2026 4:40:00 PM,DIPC,5/29/2026 4:45:00 PM,CLUZ_CVIS,31999,
5/29/2026 4:35:00 PM,DIPC,5/29/2026 4:40:00 PM,CMIN,31880,
5/29/2026 4:35:00 PM,DIPC,5/29/2026 4:40:00 PM,CVIS,31880,
5/29/2026 4:35:00 PM,DIPC,5/29/2026 4:40:00 PM,CLUZ,31880,
5/29/2026 4:35:00 PM,DIPC,5/29/2026 4:40:00 PM,System,31880,
5/29/2026 4:35:00 PM,DIPC,5/29/2026 4:40:00 PM,CLUZ_CVIS,31880,
5/29/2026 4:25:00 PM,DIPC,5/29/2026 4:30:00 PM,CMIN,31999,
5/29/2026 4:25:00 PM,DIPC,5/29/2026 4:30:00 PM,CVIS,31999,
5/29/2026 4:25:00 PM,DIPC,5/29/2026 4:30:00 PM,CLUZ,31999,
5/29/2026 4:25:00 PM,DIPC,5/29/2026 4:30:00 PM,System,31999,
5/29/2026 7:40:00 PM,DIPC,5/29/2026 7:45:00 PM,CMIN,55050,
5/29/2026 7:40:00 PM,DIPC,5/29/2026 7:45:00 PM,CVIS,20900.4797,
5/29/2026 7:40:00 PM,DIPC,5/29/2026 7:45:00 PM,CLUZ,55050,
5/29/2026 7:40:00 PM,DIPC,5/29/2026 7:45:00 PM,System,51562.2377,
5/29/2026 7:40:00 PM,DIPC,5/29/2026 7:45:00 PM,CLUZ_CVIS,50919.5511,
5/29/2026 7:50:00 PM,DIPC,5/29/2026 7:55:00 PM,CMIN,50000,
5/29/2026 7:50:00 PM,DIPC,5/29/2026 7:55:00 PM,CVIS,20947.3396,
5/29/2026 7:50:00 PM,DIPC,5/29/2026 7:55:00 PM,CLUZ,50000,
5/29/2026 7:50:00 PM,DIPC,5/29/2026 7:55:00 PM,System,47011.6316,
5/29/2026 7:50:00 PM,DIPC,5/29/2026 7:55:00 PM,CLUZ_CVIS,46459.0959,
5/29/2026 8:05:00 PM,DIPC,5/29/2026 8:10:00 PM,CMIN,56999,
5/29/2026 8:05:00 PM,DIPC,5/29/2026 8:10:00 PM,CVIS,21041.3060,
5/29/2026 8:05:00 PM,DIPC,5/29/2026 8:10:00 PM,CLUZ,56999,
5/29/2026 8:05:00 PM,DIPC,5/29/2026 8:10:00 PM,System,53306.1793,
5/29/2026 8:05:00 PM,DIPC,5/29/2026 8:10:00 PM,CLUZ_CVIS,52624.8232,
5/29/2026 8:00:00 PM,DIPC,5/29/2026 8:05:00 PM,CMIN,56999,
5/29/2026 8:00:00 PM,DIPC,5/29/2026 8:05:00 PM,CVIS,21175.3667,
5/29/2026 8:00:00 PM,DIPC,5/29/2026 8:05:00 PM,CLUZ,56999,
5/29/2026 8:00:00 PM,DIPC,5/29/2026 8:05:00 PM,System,53315.0408,
5/29/2026 8:00:00 PM,DIPC,5/29/2026 8:05:00 PM,CLUZ_CVIS,52634.9776,
5/29/2026 8:15:00 PM,DIPC,5/29/2026 8:20:00 PM,CMIN,56999,
5/29/2026 8:15:00 PM,DIPC,5/29/2026 8:20:00 PM,CVIS,21044.0402,
5/29/2026 8:15:00 PM,DIPC,5/29/2026 8:20:00 PM,CLUZ,56999,
5/29/2026 8:15:00 PM,DIPC,5/29/2026 8:20:00 PM,System,53316.2663,
5/29/2026 8:15:00 PM,DIPC,5/29/2026 8:20:00 PM,CLUZ_CVIS,52619.5365,
5/29/2026 8:45:00 PM,DIPC,5/29/2026 8:50:00 PM,CMIN,56999,
5/29/2026 8:45:00 PM,DIPC,5/29/2026 8:50:00 PM,CVIS,21052.2462,
5/29/2026 8:45:00 PM,DIPC,5/29/2026 8:50:00 PM,CLUZ,56999,
5/29/2026 8:45:00 PM,DIPC,5/29/2026 8:50:00 PM,System,53323.2593,
5/29/2026 8:45:00 PM,DIPC,5/29/2026 8:50:00 PM,CLUZ_CVIS,52648.5128,
5/29/2026 4:25:00 PM,DIPC,5/29/2026 4:30:00 PM,CLUZ_CVIS,31999,
5/29/2026 2:50:00 AM,DIPC,5/29/2026 2:55:00 AM,CMIN,3482.6932,
5/29/2026 2:50:00 AM,DIPC,5/29/2026 2:55:00 AM,CVIS,7151.3374,
5/29/2026 2:50:00 AM,DIPC,5/29/2026 2:55:00 AM,CLUZ,7002.4946,
5/29/2026 2:50:00 AM,DIPC,5/29/2026 2:55:00 AM,System,6457.8369,
5/29/2026 2:50:00 AM,DIPC,5/29/2026 2:55:00 AM,CLUZ_CVIS,7019.6575,
5/29/2026 3:10:00 AM,DIPC,5/29/2026 3:15:00 AM,CMIN,3633.0211,
5/29/2026 3:10:00 AM,DIPC,5/29/2026 3:15:00 AM,CVIS,7231.0829,
5/29/2026 3:10:00 AM,DIPC,5/29/2026 3:15:00 AM,CLUZ,7061.8211,
5/29/2026 3:10:00 AM,DIPC,5/29/2026 3:15:00 AM,System,6536.2728,
5/29/2026 3:10:00 AM,DIPC,5/29/2026 3:15:00 AM,CLUZ_CVIS,7081.4167,
5/29/2026 3:45:00 AM,DIPC,5/29/2026 3:50:00 AM,CMIN,3483.0569,
5/29/2026 3:45:00 AM,DIPC,5/29/2026 3:50:00 AM,CVIS,6776.3662,
5/29/2026 3:45:00 AM,DIPC,5/29/2026 3:50:00 AM,CLUZ,6621.3355,
5/29/2026 3:45:00 AM,DIPC,5/29/2026 3:50:00 AM,System,6137.0817,
5/29/2026 3:45:00 AM,DIPC,5/29/2026 3:50:00 AM,CLUZ_CVIS,6639.6506,
5/29/2026 3:55:00 AM,DIPC,5/29/2026 4:00:00 AM,CMIN,3560.8899,
5/29/2026 3:55:00 AM,DIPC,5/29/2026 4:00:00 AM,CVIS,6768.6303,
5/29/2026 3:55:00 AM,DIPC,5/29/2026 4:00:00 AM,CLUZ,6604.6256,
5/29/2026 3:55:00 AM,DIPC,5/29/2026 4:00:00 AM,System,6134.5129,
5/29/2026 3:55:00 AM,DIPC,5/29/2026 4:00:00 AM,CLUZ_CVIS,6624.0902,
5/29/2026 4:05:00 AM,DIPC,5/29/2026 4:10:00 AM,CMIN,3481.7288,
5/29/2026 4:05:00 AM,DIPC,5/29/2026 4:10:00 AM,CVIS,7222.1930,
5/29/2026 4:05:00 AM,DIPC,5/29/2026 4:10:00 AM,CLUZ,7028.8516,
5/29/2026 4:05:00 AM,DIPC,5/29/2026 4:10:00 AM,System,6489.6112,
5/29/2026 4:05:00 AM,DIPC,5/29/2026 4:10:00 AM,CLUZ_CVIS,7051.2552,
5/29/2026 5:10:00 AM,DIPC,5/29/2026 5:15:00 AM,CMIN,3637.0138,
5/29/2026 5:10:00 AM,DIPC,5/29/2026 5:15:00 AM,CVIS,7200.9876,
5/29/2026 5:10:00 AM,DIPC,5/29/2026 5:15:00 AM,CLUZ,6990.4032,
5/29/2026 5:10:00 AM,DIPC,5/29/2026 5:15:00 AM,System,6470.1771,
5/29/2026 5:10:00 AM,DIPC,5/29/2026 5:15:00 AM,CLUZ_CVIS,7014.9439,
5/29/2026 5:25:00 AM,DIPC,5/29/2026 5:30:00 AM,CMIN,3647.4511,
5/29/2026 5:25:00 AM,DIPC,5/29/2026 5:30:00 AM,CVIS,6785.6792,
5/29/2026 5:25:00 AM,DIPC,5/29/2026 5:30:00 AM,CLUZ,6588.1611,
5/29/2026 5:25:00 AM,DIPC,5/29/2026 5:30:00 AM,System,6127.4646,
5/29/2026 5:25:00 AM,DIPC,5/29/2026 5:30:00 AM,CLUZ_CVIS,6611.2798,
5/29/2026 6:35:00 AM,DIPC,5/29/2026 6:40:00 AM,CMIN,3492.2046,
5/29/2026 6:35:00 AM,DIPC,5/29/2026 6:40:00 AM,CVIS,3525.0760,
5/29/2026 6:35:00 AM,DIPC,5/29/2026 6:40:00 AM,CLUZ,3438.6857,
5/29/2026 6:35:00 AM,DIPC,5/29/2026 6:40:00 AM,System,3455.6561,
5/29/2026 6:35:00 AM,DIPC,5/29/2026 6:40:00 AM,CLUZ_CVIS,3448.6810,
5/29/2026 6:40:00 AM,DIPC,5/29/2026 6:45:00 AM,CMIN,3496.7879,
5/29/2026 6:40:00 AM,DIPC,5/29/2026 6:45:00 AM,CVIS,3518.9290,
5/29/2026 6:40:00 AM,DIPC,5/29/2026 6:45:00 AM,CLUZ,3435.1637,
5/29/2026 6:40:00 AM,DIPC,5/29/2026 6:45:00 AM,System,3453.1039,
5/29/2026 6:40:00 AM,DIPC,5/29/2026 6:45:00 AM,CLUZ_CVIS,3444.8774,
5/29/2026 3:30:00 AM,DIPC,5/29/2026 3:35:00 AM,CMIN,3598.7211,
5/29/2026 3:30:00 AM,DIPC,5/29/2026 3:35:00 AM,CVIS,7200.2342,
5/29/2026 3:30:00 AM,DIPC,5/29/2026 3:35:00 AM,CLUZ,7036.4115,
5/29/2026 3:30:00 AM,DIPC,5/29/2026 3:35:00 AM,System,6505.3647,
5/29/2026 3:30:00 AM,DIPC,5/29/2026 3:35:00 AM,CLUZ_CVIS,7055.6004,
5/29/2026 3:50:00 AM,DIPC,5/29/2026 3:55:00 AM,CMIN,3484.0454,
5/29/2026 3:50:00 AM,DIPC,5/29/2026 3:55:00 AM,CVIS,6771.7102,
5/29/2026 3:50:00 AM,DIPC,5/29/2026 3:55:00 AM,CLUZ,6610.5870,
5/29/2026 3:50:00 AM,DIPC,5/29/2026 3:55:00 AM,System,6128.1972,
5/29/2026 3:50:00 AM,DIPC,5/29/2026 3:55:00 AM,CLUZ_CVIS,6629.6769,
5/29/2026 5:00:00 AM,DIPC,5/29/2026 5:05:00 AM,CMIN,3483.8715,
5/29/2026 5:00:00 AM,DIPC,5/29/2026 5:05:00 AM,CVIS,7208.9442,
5/29/2026 5:00:00 AM,DIPC,5/29/2026 5:05:00 AM,CLUZ,6993.0912,
5/29/2026 5:00:00 AM,DIPC,5/29/2026 5:05:00 AM,System,6451.0767,
5/29/2026 5:00:00 AM,DIPC,5/29/2026 5:05:00 AM,CLUZ_CVIS,7017.7879,
5/29/2026 5:30:00 AM,DIPC,5/29/2026 5:35:00 AM,CMIN,3895.3637,
5/29/2026 5:30:00 AM,DIPC,5/29/2026 5:35:00 AM,CVIS,6504.5948,
5/29/2026 5:30:00 AM,DIPC,5/29/2026 5:35:00 AM,CLUZ,6314.3384,
5/29/2026 5:30:00 AM,DIPC,5/29/2026 5:35:00 AM,System,5936.8418,
5/29/2026 5:30:00 AM,DIPC,5/29/2026 5:35:00 AM,CLUZ_CVIS,6336.7451,
5/29/2026 6:10:00 AM,DIPC,5/29/2026 6:15:00 AM,CMIN,3490.5922,
5/29/2026 6:10:00 AM,DIPC,5/29/2026 6:15:00 AM,CVIS,3537.4559,
5/29/2026 6:10:00 AM,DIPC,5/29/2026 6:15:00 AM,CLUZ,3437.6332,
5/29/2026 6:10:00 AM,DIPC,5/29/2026 6:15:00 AM,System,3456.0844,
5/29/2026 6:10:00 AM,DIPC,5/29/2026 6:15:00 AM,CLUZ_CVIS,3449.4121,
5/29/2026 7:15:00 AM,DIPC,5/29/2026 7:20:00 AM,CMIN,3228.3051,
5/29/2026 7:15:00 AM,DIPC,5/29/2026 7:20:00 AM,CVIS,3211.3768,
5/29/2026 7:15:00 AM,DIPC,5/29/2026 7:20:00 AM,CLUZ,3135.5862,
5/29/2026 7:15:00 AM,DIPC,5/29/2026 7:20:00 AM,System,3157.4644,
5/29/2026 7:15:00 AM,DIPC,5/29/2026 7:20:00 AM,CLUZ_CVIS,3144.7107,
5/29/2026 7:20:00 AM,DIPC,5/29/2026 7:25:00 AM,CMIN,3334.0577,
5/29/2026 7:20:00 AM,DIPC,5/29/2026 7:25:00 AM,CVIS,3309.1340,
5/29/2026 7:20:00 AM,DIPC,5/29/2026 7:25:00 AM,CLUZ,3229.1728,
5/29/2026 7:20:00 AM,DIPC,5/29/2026 7:25:00 AM,System,3253.2519,
5/29/2026 7:20:00 AM,DIPC,5/29/2026 7:25:00 AM,CLUZ_CVIS,3238.8170,
5/29/2026 7:25:00 AM,DIPC,5/29/2026 7:30:00 AM,CMIN,3529.0545,
5/29/2026 7:25:00 AM,DIPC,5/29/2026 7:30:00 AM,CVIS,3508.9665,
5/29/2026 7:25:00 AM,DIPC,5/29/2026 7:30:00 AM,CLUZ,3424.6704,
5/29/2026 7:25:00 AM,DIPC,5/29/2026 7:30:00 AM,System,3449.2331,
5/29/2026 7:25:00 AM,DIPC,5/29/2026 7:30:00 AM,CLUZ_CVIS,3434.8651,
5/29/2026 8:40:00 AM,DIPC,5/29/2026 8:45:00 AM,CMIN,3748.0039,
5/29/2026 8:40:00 AM,DIPC,5/29/2026 8:45:00 AM,CVIS,3795.9208,
5/29/2026 8:40:00 AM,DIPC,5/29/2026 8:45:00 AM,CLUZ,3680.6712,
5/29/2026 8:40:00 AM,DIPC,5/29/2026 8:45:00 AM,System,3703.0486,
5/29/2026 8:40:00 AM,DIPC,5/29/2026 8:45:00 AM,CLUZ_CVIS,3694.6540,
5/29/2026 9:10:00 AM,DIPC,5/29/2026 9:15:00 AM,CMIN,5457.2442,
5/29/2026 9:10:00 AM,DIPC,5/29/2026 9:15:00 AM,CVIS,5578.6016,
5/29/2026 9:10:00 AM,DIPC,5/29/2026 9:15:00 AM,CLUZ,5364.2921,
5/29/2026 9:10:00 AM,DIPC,5/29/2026 9:15:00 AM,System,5401.9960,
5/29/2026 9:10:00 AM,DIPC,5/29/2026 9:15:00 AM,CLUZ_CVIS,5391.6839,
5/29/2026 9:15:00 AM,DIPC,5/29/2026 9:20:00 AM,CMIN,4959.5546,
5/29/2026 9:15:00 AM,DIPC,5/29/2026 9:20:00 AM,CVIS,5065.4929,
5/29/2026 9:15:00 AM,DIPC,5/29/2026 9:20:00 AM,CLUZ,4870.5887,
5/29/2026 7:00:00 PM,DIPC,5/29/2026 7:05:00 PM,CMIN,46500,
5/29/2026 7:00:00 PM,DIPC,5/29/2026 7:05:00 PM,CVIS,25022.3860,
5/29/2026 7:00:00 PM,DIPC,5/29/2026 7:05:00 PM,CLUZ,46500,
5/29/2026 7:00:00 PM,DIPC,5/29/2026 7:05:00 PM,System,44222.7588,
5/29/2026 7:00:00 PM,DIPC,5/29/2026 7:05:00 PM,CLUZ_CVIS,43791.0312,
5/29/2026 7:05:00 PM,DIPC,5/29/2026 7:10:00 PM,CMIN,46500,
5/29/2026 7:05:00 PM,DIPC,5/29/2026 7:10:00 PM,CVIS,25323.3747,
5/29/2026 7:05:00 PM,DIPC,5/29/2026 7:10:00 PM,CLUZ,46500,
5/29/2026 7:05:00 PM,DIPC,5/29/2026 7:10:00 PM,System,44264.8512,
5/29/2026 7:05:00 PM,DIPC,5/29/2026 7:10:00 PM,CLUZ_CVIS,43846.2618,
5/29/2026 7:45:00 PM,DIPC,5/29/2026 7:50:00 PM,CMIN,45999.99,
5/29/2026 7:45:00 PM,DIPC,5/29/2026 7:50:00 PM,CVIS,21666.3119,
5/29/2026 7:45:00 PM,DIPC,5/29/2026 7:50:00 PM,CLUZ,45999.99,
5/29/2026 7:45:00 PM,DIPC,5/29/2026 7:50:00 PM,System,43512.2301,
5/29/2026 7:45:00 PM,DIPC,5/29/2026 7:50:00 PM,CLUZ_CVIS,43056.2765,
5/29/2026 8:35:00 PM,DIPC,5/29/2026 8:40:00 PM,CMIN,56999,
5/29/2026 8:35:00 PM,DIPC,5/29/2026 8:40:00 PM,CVIS,21031.2907,
5/29/2026 8:35:00 PM,DIPC,5/29/2026 8:40:00 PM,CLUZ,56999,
5/29/2026 8:35:00 PM,DIPC,5/29/2026 8:40:00 PM,System,53347.2870,
5/29/2026 9:15:00 AM,DIPC,5/29/2026 9:20:00 AM,System,4905.5025,
5/29/2026 9:15:00 AM,DIPC,5/29/2026 9:20:00 AM,CLUZ_CVIS,4895.4882,
5/29/2026 9:20:00 AM,DIPC,5/29/2026 9:25:00 AM,CMIN,5460.7121,
5/29/2026 9:20:00 AM,DIPC,5/29/2026 9:25:00 AM,CVIS,5577.5636,
5/29/2026 9:20:00 AM,DIPC,5/29/2026 9:25:00 AM,CLUZ,5356.6718,
5/29/2026 9:20:00 AM,DIPC,5/29/2026 9:25:00 AM,System,5396.8394,
5/29/2026 9:20:00 AM,DIPC,5/29/2026 9:25:00 AM,CLUZ_CVIS,5384.9980,
5/29/2026 9:35:00 AM,DIPC,5/29/2026 9:40:00 AM,CMIN,6602.0524,
5/29/2026 9:35:00 AM,DIPC,5/29/2026 9:40:00 AM,CVIS,6742.4711,
5/29/2026 9:35:00 AM,DIPC,5/29/2026 9:40:00 AM,CLUZ,6470.0028,
5/29/2026 9:35:00 AM,DIPC,5/29/2026 9:40:00 AM,System,6520.1643,
5/29/2026 9:35:00 AM,DIPC,5/29/2026 9:40:00 AM,CLUZ_CVIS,6504.9117,
5/29/2026 8:30:00 PM,DIPC,5/29/2026 8:35:00 PM,CMIN,56999,
5/29/2026 8:30:00 PM,DIPC,5/29/2026 8:35:00 PM,CVIS,20971.0977,
5/29/2026 8:30:00 PM,DIPC,5/29/2026 8:35:00 PM,CLUZ,56999,
5/29/2026 8:30:00 PM,DIPC,5/29/2026 8:35:00 PM,System,53336.4716,
5/29/2026 8:30:00 PM,DIPC,5/29/2026 8:35:00 PM,CLUZ_CVIS,52660.4423,
5/29/2026 8:35:00 PM,DIPC,5/29/2026 8:40:00 PM,CLUZ_CVIS,52675.4485,
5/29/2026 9:40:00 PM,DIPC,5/29/2026 9:45:00 PM,CMIN,32000,
5/29/2026 9:40:00 PM,DIPC,5/29/2026 9:45:00 PM,CVIS,32000,
5/29/2026 9:40:00 PM,DIPC,5/29/2026 9:45:00 PM,CLUZ,32000,
5/29/2026 9:40:00 PM,DIPC,5/29/2026 9:45:00 PM,System,32000,
5/29/2026 9:40:00 PM,DIPC,5/29/2026 9:45:00 PM,CLUZ_CVIS,32000,
5/29/2026 5:30:00 PM,DIPC,5/29/2026 5:35:00 PM,CMIN,6003.6065,
5/29/2026 5:30:00 PM,DIPC,5/29/2026 5:35:00 PM,CVIS,33205.0663,
5/29/2026 5:30:00 PM,DIPC,5/29/2026 5:35:00 PM,CLUZ,30821.7164,
5/29/2026 5:30:00 PM,DIPC,5/29/2026 5:35:00 PM,System,27078.9324,
5/29/2026 5:35:00 PM,DIPC,5/29/2026 5:40:00 PM,CMIN,11310.2815,
5/29/2026 5:35:00 PM,DIPC,5/29/2026 5:40:00 PM,CVIS,32876.6690,
5/29/2026 5:35:00 PM,DIPC,5/29/2026 5:40:00 PM,CLUZ,29012.4451,
5/29/2026 5:35:00 PM,DIPC,5/29/2026 5:40:00 PM,System,26557.1794,
5/29/2026 5:35:00 PM,DIPC,5/29/2026 5:40:00 PM,CLUZ_CVIS,29484.1166,
5/29/2026 5:30:00 PM,DIPC,5/29/2026 5:35:00 PM,CLUZ_CVIS,31106.9671,
5/29/2026 5:25:00 PM,DIPC,5/29/2026 5:30:00 PM,CMIN,5999.0071,
5/29/2026 5:25:00 PM,DIPC,5/29/2026 5:30:00 PM,CVIS,31551.6619,
5/29/2026 5:25:00 PM,DIPC,5/29/2026 5:30:00 PM,CLUZ,30834.4247,
5/29/2026 5:25:00 PM,DIPC,5/29/2026 5:30:00 PM,System,26922.1703,
5/29/2026 5:25:00 PM,DIPC,5/29/2026 5:30:00 PM,CLUZ_CVIS,30917.7994,
5/29/2026 5:20:00 PM,DIPC,5/29/2026 5:25:00 PM,CMIN,5995.5210,
5/29/2026 5:20:00 PM,DIPC,5/29/2026 5:25:00 PM,CVIS,33213.1490,
5/29/2026 5:20:00 PM,DIPC,5/29/2026 5:25:00 PM,CLUZ,30814.6613,
5/29/2026 5:20:00 PM,DIPC,5/29/2026 5:25:00 PM,System,27098.24,
5/29/2026 5:20:00 PM,DIPC,5/29/2026 5:25:00 PM,CLUZ_CVIS,31099.7260,
5/29/2026 5:15:00 PM,DIPC,5/29/2026 5:20:00 PM,CMIN,5994.6996,
5/29/2026 5:15:00 PM,DIPC,5/29/2026 5:20:00 PM,CVIS,32809.6591,
5/29/2026 5:15:00 PM,DIPC,5/29/2026 5:20:00 PM,CLUZ,30365.7964,
5/29/2026 5:15:00 PM,DIPC,5/29/2026 5:20:00 PM,System,26726.7921,
5/29/2026 5:15:00 PM,DIPC,5/29/2026 5:20:00 PM,CLUZ_CVIS,30657.3540,
5/29/2026 5:10:00 PM,DIPC,5/29/2026 5:15:00 PM,CMIN,5994.5036,
5/29/2026 5:10:00 PM,DIPC,5/29/2026 5:15:00 PM,CVIS,32755.9489,
5/29/2026 5:10:00 PM,DIPC,5/29/2026 5:15:00 PM,CLUZ,28998.7525,
5/29/2026 5:10:00 PM,DIPC,5/29/2026 5:15:00 PM,System,25719.3491,
5/29/2026 5:10:00 PM,DIPC,5/29/2026 5:15:00 PM,CLUZ_CVIS,29444.7686,
5/29/2026 5:05:00 PM,DIPC,5/29/2026 5:10:00 PM,CMIN,5486.6525,
5/29/2026 5:05:00 PM,DIPC,5/29/2026 5:10:00 PM,CVIS,32568.0375,
5/29/2026 5:05:00 PM,DIPC,5/29/2026 5:10:00 PM,CLUZ,12494.5555,
5/29/2026 5:05:00 PM,DIPC,5/29/2026 5:10:00 PM,System,13523.8840,
5/29/2026 5:05:00 PM,DIPC,5/29/2026 5:10:00 PM,CLUZ_CVIS,14882.8441,
5/29/2026 7:55:00 PM,DIPC,5/29/2026 8:00:00 PM,CMIN,50000,
5/29/2026 7:55:00 PM,DIPC,5/29/2026 8:00:00 PM,CVIS,20199.8154,
5/29/2026 7:55:00 PM,DIPC,5/29/2026 8:00:00 PM,CLUZ,50000,
5/29/2026 7:55:00 PM,DIPC,5/29/2026 8:00:00 PM,System,46939.0227,
5/29/2026 7:55:00 PM,DIPC,5/29/2026 8:00:00 PM,CLUZ_CVIS,46372.4513,
5/29/2026 3:00:00 AM,DIPC,5/29/2026 3:05:00 AM,CMIN,3562.4291,
5/29/2026 3:00:00 AM,DIPC,5/29/2026 3:05:00 AM,CVIS,8473.3699,
5/29/2026 3:00:00 AM,DIPC,5/29/2026 3:05:00 AM,CLUZ,8255.2873,
5/29/2026 3:00:00 AM,DIPC,5/29/2026 3:05:00 AM,System,7537.5013,
5/29/2026 3:00:00 AM,DIPC,5/29/2026 3:05:00 AM,CLUZ_CVIS,8280.4280,
5/29/2026 4:35:00 AM,DIPC,5/29/2026 4:40:00 AM,CMIN,3546.6922,
5/29/2026 4:35:00 AM,DIPC,5/29/2026 4:40:00 AM,CVIS,7263.5266,
5/29/2026 4:35:00 AM,DIPC,5/29/2026 4:40:00 AM,CLUZ,7036.5561,
5/29/2026 4:35:00 AM,DIPC,5/29/2026 4:40:00 AM,System,6507.7373,
5/29/2026 4:35:00 AM,DIPC,5/29/2026 4:40:00 AM,CLUZ_CVIS,7062.24,
5/29/2026 10:40:00 AM,DIPC,5/29/2026 10:45:00 AM,CMIN,16799.9122,
5/29/2026 10:40:00 AM,DIPC,5/29/2026 10:45:00 AM,CVIS,20851.7339,
5/29/2026 10:40:00 AM,DIPC,5/29/2026 10:45:00 AM,CLUZ,5385.9378,
5/29/2026 10:40:00 AM,DIPC,5/29/2026 10:45:00 AM,System,8805.2554,
5/29/2026 10:40:00 AM,DIPC,5/29/2026 10:45:00 AM,CLUZ_CVIS,7322.2727,
5/29/2026 12:55:00 AM,DIPC,5/29/2026 1:00:00 AM,CMIN,5800,
5/29/2026 12:55:00 AM,DIPC,5/29/2026 1:00:00 AM,CVIS,5800,
5/29/2026 12:55:00 AM,DIPC,5/29/2026 1:00:00 AM,CLUZ,5800,
5/29/2026 12:55:00 AM,DIPC,5/29/2026 1:00:00 AM,System,5800,
5/29/2026 12:55:00 AM,DIPC,5/29/2026 1:00:00 AM,CLUZ_CVIS,5800,
5/29/2026 12:50:00 AM,DIPC,5/29/2026 12:55:00 AM,CMIN,6864.20,
5/29/2026 12:50:00 AM,DIPC,5/29/2026 12:55:00 AM,CVIS,6864.20,
5/29/2026 12:50:00 AM,DIPC,5/29/2026 12:55:00 AM,CLUZ,6864.20,
5/29/2026 12:50:00 AM,DIPC,5/29/2026 12:55:00 AM,System,6864.20,
5/29/2026 12:50:00 AM,DIPC,5/29/2026 12:55:00 AM,CLUZ_CVIS,6864.20,
5/29/2026 12:45:00 AM,DIPC,5/29/2026 12:50:00 AM,CMIN,6864.20,
5/29/2026 12:45:00 AM,DIPC,5/29/2026 12:50:00 AM,CVIS,6864.20,
5/29/2026 12:45:00 AM,DIPC,5/29/2026 12:50:00 AM,CLUZ,6864.20,
5/29/2026 12:45:00 AM,DIPC,5/29/2026 12:50:00 AM,System,6864.20,
5/29/2026 12:45:00 AM,DIPC,5/29/2026 12:50:00 AM,CLUZ_CVIS,6864.20,
5/29/2026 12:40:00 AM,DIPC,5/29/2026 12:45:00 AM,CMIN,6864.20,
5/29/2026 12:40:00 AM,DIPC,5/29/2026 12:45:00 AM,CVIS,6864.20,
5/29/2026 12:40:00 AM,DIPC,5/29/2026 12:45:00 AM,CLUZ,6864.20,
5/29/2026 12:40:00 AM,DIPC,5/29/2026 12:45:00 AM,System,6864.20,
5/29/2026 12:40:00 AM,DIPC,5/29/2026 12:45:00 AM,CLUZ_CVIS,6864.20,
5/29/2026 12:35:00 AM,DIPC,5/29/2026 12:40:00 AM,CMIN,6864.20,
5/29/2026 12:35:00 AM,DIPC,5/29/2026 12:40:00 AM,CVIS,6864.20,
5/29/2026 12:35:00 AM,DIPC,5/29/2026 12:40:00 AM,CLUZ,6864.20,
5/29/2026 12:35:00 AM,DIPC,5/29/2026 12:40:00 AM,System,6864.20,
5/29/2026 12:35:00 AM,DIPC,5/29/2026 12:40:00 AM,CLUZ_CVIS,6864.20,
5/29/2026 1:05:00 PM,DIPC,5/29/2026 1:10:00 PM,CMIN,22322.1226,
5/29/2026 1:05:00 PM,DIPC,5/29/2026 1:10:00 PM,CVIS,22526.1034,
5/29/2026 1:05:00 PM,DIPC,5/29/2026 1:10:00 PM,CLUZ,3614.2302,
5/29/2026 1:05:00 PM,DIPC,5/29/2026 1:10:00 PM,System,8543.2475,
5/29/2026 1:05:00 PM,DIPC,5/29/2026 1:10:00 PM,CLUZ_CVIS,6011.0052,
5/29/2026 12:30:00 AM,DIPC,5/29/2026 12:35:00 AM,CMIN,6864.20,
5/29/2026 12:30:00 AM,DIPC,5/29/2026 12:35:00 AM,CVIS,6864.20,
5/29/2026 12:30:00 AM,DIPC,5/29/2026 12:35:00 AM,CLUZ,6864.20,
5/29/2026 12:30:00 AM,DIPC,5/29/2026 12:35:00 AM,System,6864.20,
5/29/2026 12:30:00 AM,DIPC,5/29/2026 12:35:00 AM,CLUZ_CVIS,6864.20,
5/29/2026 7:25:00 PM,DIPC,5/29/2026 7:30:00 PM,CMIN,55050,
5/29/2026 7:25:00 PM,DIPC,5/29/2026 7:30:00 PM,CVIS,20206.2184,
5/29/2026 7:25:00 PM,DIPC,5/29/2026 7:30:00 PM,CLUZ,55050,
5/29/2026 7:25:00 PM,DIPC,5/29/2026 7:30:00 PM,System,51434.1842,
