RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/7/2026 5:40:00 PM,DIPC,7/7/2026 5:45:00 PM,CVIS,31433.2410,
7/7/2026 5:40:00 PM,DIPC,7/7/2026 5:45:00 PM,CLUZ,21167.2095,
7/7/2026 5:40:00 PM,DIPC,7/7/2026 5:45:00 PM,System,21550.6923,
7/7/2026 5:40:00 PM,DIPC,7/7/2026 5:45:00 PM,CLUZ_CVIS,22478.8010,
7/7/2026 12:05:00 AM,DIPC,7/7/2026 12:10:00 AM,CMIN,14900,
7/7/2026 12:05:00 AM,DIPC,7/7/2026 12:10:00 AM,CVIS,14900,
7/7/2026 12:05:00 AM,DIPC,7/7/2026 12:10:00 AM,CLUZ,14900,
7/7/2026 12:05:00 AM,DIPC,7/7/2026 12:10:00 AM,System,14900,
7/7/2026 12:05:00 AM,DIPC,7/7/2026 12:10:00 AM,CLUZ_CVIS,14900,
7/7/2026,DIPC,7/7/2026 12:05:00 AM,CMIN,14900,
7/7/2026,DIPC,7/7/2026 12:05:00 AM,CVIS,14900,
7/7/2026,DIPC,7/7/2026 12:05:00 AM,CLUZ,14900,
7/7/2026,DIPC,7/7/2026 12:05:00 AM,System,14900,
7/7/2026,DIPC,7/7/2026 12:05:00 AM,CLUZ_CVIS,14900,
7/7/2026 9:30:00 PM,DIPC,7/7/2026 9:35:00 PM,CMIN,9779.85,
7/7/2026 9:30:00 PM,DIPC,7/7/2026 9:35:00 PM,CVIS,9779.85,
7/7/2026 9:30:00 PM,DIPC,7/7/2026 9:35:00 PM,CLUZ,9779.85,
7/7/2026 9:30:00 PM,DIPC,7/7/2026 9:35:00 PM,System,9779.85,
7/7/2026 9:30:00 PM,DIPC,7/7/2026 9:35:00 PM,CLUZ_CVIS,9779.85,
7/7/2026 9:25:00 PM,DIPC,7/7/2026 9:30:00 PM,CMIN,20000,
7/7/2026 9:25:00 PM,DIPC,7/7/2026 9:30:00 PM,CVIS,20000,
7/7/2026 9:25:00 PM,DIPC,7/7/2026 9:30:00 PM,CLUZ,20000,
7/7/2026 9:25:00 PM,DIPC,7/7/2026 9:30:00 PM,System,20000,
7/7/2026 9:25:00 PM,DIPC,7/7/2026 9:30:00 PM,CLUZ_CVIS,20000,
7/7/2026 9:20:00 PM,DIPC,7/7/2026 9:25:00 PM,CMIN,20000,
7/7/2026 9:20:00 PM,DIPC,7/7/2026 9:25:00 PM,CVIS,20000,
7/7/2026 9:20:00 PM,DIPC,7/7/2026 9:25:00 PM,CLUZ,20000,
7/7/2026 9:20:00 PM,DIPC,7/7/2026 9:25:00 PM,System,20000,
7/7/2026 9:20:00 PM,DIPC,7/7/2026 9:25:00 PM,CLUZ_CVIS,20000,
7/7/2026 9:15:00 PM,DIPC,7/7/2026 9:20:00 PM,CMIN,20000,
7/7/2026 9:15:00 PM,DIPC,7/7/2026 9:20:00 PM,CVIS,20000,
7/7/2026 9:15:00 PM,DIPC,7/7/2026 9:20:00 PM,CLUZ,20000,
7/7/2026 9:15:00 PM,DIPC,7/7/2026 9:20:00 PM,System,20000,
7/7/2026 9:15:00 PM,DIPC,7/7/2026 9:20:00 PM,CLUZ_CVIS,20000,
7/7/2026 9:10:00 PM,DIPC,7/7/2026 9:15:00 PM,CMIN,18080,
7/7/2026 9:10:00 PM,DIPC,7/7/2026 9:15:00 PM,CVIS,18080,
7/7/2026 9:10:00 PM,DIPC,7/7/2026 9:15:00 PM,CLUZ,18080,
7/7/2026 9:10:00 PM,DIPC,7/7/2026 9:15:00 PM,System,18080,
7/7/2026 9:10:00 PM,DIPC,7/7/2026 9:15:00 PM,CLUZ_CVIS,18080,
7/7/2026 9:05:00 PM,DIPC,7/7/2026 9:10:00 PM,CMIN,8958.10,
7/7/2026 9:05:00 PM,DIPC,7/7/2026 9:10:00 PM,CVIS,8958.10,
7/7/2026 9:05:00 PM,DIPC,7/7/2026 9:10:00 PM,CLUZ,8958.10,
7/7/2026 9:05:00 PM,DIPC,7/7/2026 9:10:00 PM,System,8958.10,
7/7/2026 9:05:00 PM,DIPC,7/7/2026 9:10:00 PM,CLUZ_CVIS,8958.10,
7/7/2026 9:00:00 PM,DIPC,7/7/2026 9:05:00 PM,CMIN,12451,
7/7/2026 9:00:00 PM,DIPC,7/7/2026 9:05:00 PM,CVIS,12451,
7/7/2026 9:00:00 PM,DIPC,7/7/2026 9:05:00 PM,CLUZ,12451,
7/7/2026 9:00:00 PM,DIPC,7/7/2026 9:05:00 PM,System,12451,
7/7/2026 9:00:00 PM,DIPC,7/7/2026 9:05:00 PM,CLUZ_CVIS,12451,
7/7/2026 7:30:00 AM,DIPC,7/7/2026 7:35:00 AM,CMIN,3110.3868,
7/7/2026 7:30:00 AM,DIPC,7/7/2026 7:35:00 AM,CVIS,5781.6807,
7/7/2026 7:30:00 AM,DIPC,7/7/2026 7:35:00 AM,CLUZ,5648.7206,
7/7/2026 7:30:00 AM,DIPC,7/7/2026 7:35:00 AM,System,5288.1435,
7/7/2026 7:30:00 AM,DIPC,7/7/2026 7:35:00 AM,CLUZ_CVIS,5668.5116,
7/7/2026 5:25:00 PM,DIPC,7/7/2026 5:30:00 PM,CMIN,16686.1213,
7/7/2026 5:25:00 PM,DIPC,7/7/2026 5:30:00 PM,CVIS,28259.6353,
7/7/2026 5:25:00 PM,DIPC,7/7/2026 5:30:00 PM,CLUZ,21043.2718,
7/7/2026 5:25:00 PM,DIPC,7/7/2026 5:30:00 PM,System,21105.3955,
7/7/2026 5:25:00 PM,DIPC,7/7/2026 5:30:00 PM,CLUZ_CVIS,21959.1281,
7/7/2026 3:15:00 AM,DIPC,7/7/2026 3:20:00 AM,CMIN,3946.8733,
7/7/2026 3:15:00 AM,DIPC,7/7/2026 3:20:00 AM,CVIS,7685.4580,
7/7/2026 3:15:00 AM,DIPC,7/7/2026 3:20:00 AM,CLUZ,7470.2069,
7/7/2026 3:15:00 AM,DIPC,7/7/2026 3:20:00 AM,System,6906.6378,
7/7/2026 3:15:00 AM,DIPC,7/7/2026 3:20:00 AM,CLUZ_CVIS,7500.0777,
7/7/2026 3:40:00 AM,DIPC,7/7/2026 3:45:00 AM,CMIN,3888.0958,
7/7/2026 3:40:00 AM,DIPC,7/7/2026 3:45:00 AM,CVIS,5747.0450,
7/7/2026 3:40:00 AM,DIPC,7/7/2026 3:45:00 AM,CLUZ,5590.5116,
7/7/2026 3:40:00 AM,DIPC,7/7/2026 3:45:00 AM,System,5324.3893,
7/7/2026 3:40:00 AM,DIPC,7/7/2026 3:45:00 AM,CLUZ_CVIS,5612.4431,
7/7/2026 10:20:00 AM,DIPC,7/7/2026 10:25:00 AM,CMIN,20267.6596,
7/7/2026 10:20:00 AM,DIPC,7/7/2026 10:25:00 AM,CVIS,20418.2838,
7/7/2026 10:20:00 AM,DIPC,7/7/2026 10:25:00 AM,CLUZ,19927.4565,
7/7/2026 10:20:00 AM,DIPC,7/7/2026 10:25:00 AM,System,20038.5922,
7/7/2026 10:20:00 AM,DIPC,7/7/2026 10:25:00 AM,CLUZ_CVIS,19997.5553,
7/7/2026 11:05:00 AM,DIPC,7/7/2026 11:10:00 AM,CMIN,9038.3132,
7/7/2026 11:05:00 AM,DIPC,7/7/2026 11:10:00 AM,CVIS,8996.9425,
7/7/2026 11:05:00 AM,DIPC,7/7/2026 11:10:00 AM,CLUZ,8808.1248,
7/7/2026 11:05:00 AM,DIPC,7/7/2026 11:10:00 AM,System,8866.0738,
7/7/2026 11:05:00 AM,DIPC,7/7/2026 11:10:00 AM,CLUZ_CVIS,8834.9234,
7/7/2026 11:50:00 AM,DIPC,7/7/2026 11:55:00 AM,CMIN,8984.1127,
7/7/2026 11:50:00 AM,DIPC,7/7/2026 11:55:00 AM,CVIS,9003.3787,
7/7/2026 11:50:00 AM,DIPC,7/7/2026 11:55:00 AM,CLUZ,8789.5138,
7/7/2026 11:50:00 AM,DIPC,7/7/2026 11:55:00 AM,System,8845.1452,
7/7/2026 11:50:00 AM,DIPC,7/7/2026 11:55:00 AM,CLUZ_CVIS,8819.9396,
7/7/2026 1:00:00 PM,DIPC,7/7/2026 1:05:00 PM,CMIN,16933.1330,
7/7/2026 1:00:00 PM,DIPC,7/7/2026 1:05:00 PM,CVIS,16866.2248,
7/7/2026 1:00:00 PM,DIPC,7/7/2026 1:05:00 PM,CLUZ,8779.6023,
7/7/2026 1:00:00 PM,DIPC,7/7/2026 1:05:00 PM,System,10962.4013,
7/7/2026 1:00:00 PM,DIPC,7/7/2026 1:05:00 PM,CLUZ_CVIS,9893.6873,
7/7/2026 3:10:00 PM,DIPC,7/7/2026 3:15:00 PM,CMIN,28395.9612,
7/7/2026 3:10:00 PM,DIPC,7/7/2026 3:15:00 PM,CVIS,28437.7235,
7/7/2026 3:10:00 PM,DIPC,7/7/2026 3:15:00 PM,CLUZ,15931.7003,
7/7/2026 3:10:00 PM,DIPC,7/7/2026 3:15:00 PM,System,19218.3367,
7/7/2026 3:10:00 PM,DIPC,7/7/2026 3:15:00 PM,CLUZ_CVIS,17584.6759,
7/7/2026 3:50:00 PM,DIPC,7/7/2026 3:55:00 PM,CMIN,30507.2210,
7/7/2026 1:35:00 AM,DIPC,7/7/2026 1:40:00 AM,CMIN,4403.0966,
7/7/2026 1:35:00 AM,DIPC,7/7/2026 1:40:00 AM,CVIS,8491.3661,
7/7/2026 1:35:00 AM,DIPC,7/7/2026 1:40:00 AM,CLUZ,8313.4107,
7/7/2026 1:35:00 AM,DIPC,7/7/2026 1:40:00 AM,System,7694.1293,
7/7/2026 1:35:00 AM,DIPC,7/7/2026 1:40:00 AM,CLUZ_CVIS,8337.3758,
7/7/2026 2:45:00 AM,DIPC,7/7/2026 2:50:00 AM,CMIN,3942.4434,
7/7/2026 2:45:00 AM,DIPC,7/7/2026 2:50:00 AM,CVIS,8496.5523,
7/7/2026 2:45:00 AM,DIPC,7/7/2026 2:50:00 AM,CLUZ,8277.9430,
7/7/2026 2:45:00 AM,DIPC,7/7/2026 2:50:00 AM,System,7585.7138,
7/7/2026 2:45:00 AM,DIPC,7/7/2026 2:50:00 AM,CLUZ_CVIS,8307.9409,
7/7/2026 12:20:00 PM,DIPC,7/7/2026 12:25:00 PM,CMIN,22235.0759,
7/7/2026 12:20:00 PM,DIPC,7/7/2026 12:25:00 PM,CVIS,22216.7985,
7/7/2026 12:20:00 PM,DIPC,7/7/2026 12:25:00 PM,CLUZ,8772.6280,
7/7/2026 12:20:00 PM,DIPC,7/7/2026 12:25:00 PM,System,12401.2246,
7/7/2026 12:20:00 PM,DIPC,7/7/2026 12:25:00 PM,CLUZ_CVIS,10574.9003,
7/7/2026 1:35:00 PM,DIPC,7/7/2026 1:40:00 PM,CMIN,21546.1053,
7/7/2026 1:35:00 PM,DIPC,7/7/2026 1:40:00 PM,CVIS,21296.1841,
7/7/2026 1:35:00 PM,DIPC,7/7/2026 1:40:00 PM,CLUZ,14819.4675,
7/7/2026 1:35:00 PM,DIPC,7/7/2026 1:40:00 PM,System,16585.2361,
7/7/2026 1:35:00 PM,DIPC,7/7/2026 1:40:00 PM,CLUZ_CVIS,15723.8135,
7/7/2026 2:20:00 PM,DIPC,7/7/2026 2:25:00 PM,CMIN,24939.0637,
7/7/2026 2:20:00 PM,DIPC,7/7/2026 2:25:00 PM,CVIS,24699.8445,
7/7/2026 2:20:00 PM,DIPC,7/7/2026 2:25:00 PM,CLUZ,20977.6874,
7/7/2026 2:20:00 PM,DIPC,7/7/2026 2:25:00 PM,System,22007.7345,
7/7/2026 2:20:00 PM,DIPC,7/7/2026 2:25:00 PM,CLUZ_CVIS,21498.1665,
7/7/2026 2:35:00 PM,DIPC,7/7/2026 2:40:00 PM,CMIN,24994.6640,
7/7/2026 2:35:00 PM,DIPC,7/7/2026 2:40:00 PM,CVIS,24770.4252,
7/7/2026 2:35:00 PM,DIPC,7/7/2026 2:40:00 PM,CLUZ,20982.7116,
7/7/2026 2:35:00 PM,DIPC,7/7/2026 2:40:00 PM,System,22023.2395,
7/7/2026 2:35:00 PM,DIPC,7/7/2026 2:40:00 PM,CLUZ_CVIS,21505.7273,
7/7/2026 10:40:00 AM,DIPC,7/7/2026 10:45:00 AM,CMIN,26829.7274,
7/7/2026 10:40:00 AM,DIPC,7/7/2026 10:45:00 AM,CVIS,26875.8759,
7/7/2026 10:40:00 AM,DIPC,7/7/2026 10:45:00 AM,CLUZ,22779.2353,
7/7/2026 10:40:00 AM,DIPC,7/7/2026 10:45:00 AM,System,23906.2752,
7/7/2026 10:40:00 AM,DIPC,7/7/2026 10:45:00 AM,CLUZ_CVIS,23368.4554,
7/7/2026 11:20:00 AM,DIPC,7/7/2026 11:25:00 AM,CMIN,13769.8941,
7/7/2026 11:20:00 AM,DIPC,7/7/2026 11:25:00 AM,CVIS,13660.9829,
7/7/2026 11:20:00 AM,DIPC,7/7/2026 11:25:00 AM,CLUZ,8812.8048,
7/7/2026 11:20:00 AM,DIPC,7/7/2026 11:25:00 AM,System,10148.6894,
7/7/2026 11:20:00 AM,DIPC,7/7/2026 11:25:00 AM,CLUZ_CVIS,9506.5754,
7/7/2026 2:55:00 PM,DIPC,7/7/2026 3:00:00 PM,CMIN,24910.3048,
7/7/2026 2:55:00 PM,DIPC,7/7/2026 3:00:00 PM,CVIS,24787.3280,
7/7/2026 2:55:00 PM,DIPC,7/7/2026 3:00:00 PM,CLUZ,21050.6597,
7/7/2026 2:55:00 PM,DIPC,7/7/2026 3:00:00 PM,System,22057.2064,
7/7/2026 2:55:00 PM,DIPC,7/7/2026 3:00:00 PM,CLUZ_CVIS,21553.4015,
7/7/2026 2:55:00 AM,DIPC,7/7/2026 3:00:00 AM,CMIN,3930.2639,
7/7/2026 2:55:00 AM,DIPC,7/7/2026 3:00:00 AM,CVIS,8495.2150,
7/7/2026 2:55:00 AM,DIPC,7/7/2026 3:00:00 AM,CLUZ,8264.4096,
7/7/2026 2:55:00 AM,DIPC,7/7/2026 3:00:00 AM,System,7572.0165,
7/7/2026 2:55:00 AM,DIPC,7/7/2026 3:00:00 AM,CLUZ_CVIS,8296.2550,
7/7/2026 1:45:00 AM,DIPC,7/7/2026 1:50:00 AM,CMIN,3981.6591,
7/7/2026 1:45:00 AM,DIPC,7/7/2026 1:50:00 AM,CVIS,8485.9980,
7/7/2026 1:45:00 AM,DIPC,7/7/2026 1:50:00 AM,CLUZ,8310.2425,
7/7/2026 1:45:00 AM,DIPC,7/7/2026 1:50:00 AM,System,7618.9088,
7/7/2026 1:45:00 AM,DIPC,7/7/2026 1:50:00 AM,CLUZ_CVIS,8333.9675,
7/7/2026 4:05:00 AM,DIPC,7/7/2026 4:10:00 AM,CMIN,4421.0447,
7/7/2026 4:05:00 AM,DIPC,7/7/2026 4:10:00 AM,CVIS,7420.3923,
7/7/2026 4:05:00 AM,DIPC,7/7/2026 4:10:00 AM,CLUZ,7215.7687,
7/7/2026 4:05:00 AM,DIPC,7/7/2026 4:10:00 AM,System,6770.9471,
7/7/2026 4:05:00 AM,DIPC,7/7/2026 4:10:00 AM,CLUZ_CVIS,7244.3202,
7/7/2026 5:50:00 AM,DIPC,7/7/2026 5:55:00 AM,CMIN,2701.8650,
7/7/2026 5:50:00 AM,DIPC,7/7/2026 5:55:00 AM,CVIS,15107.8871,
7/7/2026 5:50:00 AM,DIPC,7/7/2026 5:55:00 AM,CLUZ,14913.4895,
7/7/2026 5:50:00 AM,DIPC,7/7/2026 5:55:00 AM,System,12957.6204,
7/7/2026 5:50:00 AM,DIPC,7/7/2026 5:55:00 AM,CLUZ_CVIS,14940.6796,
7/7/2026 5:55:00 AM,DIPC,7/7/2026 6:00:00 AM,CMIN,2705.1860,
7/7/2026 5:55:00 AM,DIPC,7/7/2026 6:00:00 AM,CVIS,15083.6898,
7/7/2026 5:55:00 AM,DIPC,7/7/2026 6:00:00 AM,CLUZ,14892.4915,
7/7/2026 5:55:00 AM,DIPC,7/7/2026 6:00:00 AM,System,12947.5575,
7/7/2026 5:55:00 AM,DIPC,7/7/2026 6:00:00 AM,CLUZ_CVIS,14919.3527,
7/7/2026 9:55:00 AM,DIPC,7/7/2026 10:00:00 AM,CMIN,20779.3110,
7/7/2026 9:55:00 AM,DIPC,7/7/2026 10:00:00 AM,CVIS,20709.0490,
7/7/2026 9:55:00 AM,DIPC,7/7/2026 10:00:00 AM,CLUZ,14798.3595,
7/7/2026 9:55:00 AM,DIPC,7/7/2026 10:00:00 AM,System,16379.5737,
7/7/2026 9:55:00 AM,DIPC,7/7/2026 10:00:00 AM,CLUZ_CVIS,15621.5245,
7/7/2026 11:00:00 AM,DIPC,7/7/2026 11:05:00 AM,CMIN,16261.4983,
7/7/2026 11:00:00 AM,DIPC,7/7/2026 11:05:00 AM,CVIS,16283.0084,
7/7/2026 11:00:00 AM,DIPC,7/7/2026 11:05:00 AM,CLUZ,15917.1040,
7/7/2026 11:00:00 AM,DIPC,7/7/2026 11:05:00 AM,System,16015.0674,
7/7/2026 11:00:00 AM,DIPC,7/7/2026 11:05:00 AM,CLUZ_CVIS,15969.8068,
7/7/2026 2:15:00 AM,DIPC,7/7/2026 2:20:00 AM,CMIN,3941.4346,
7/7/2026 2:15:00 AM,DIPC,7/7/2026 2:20:00 AM,CVIS,8488.8934,
7/7/2026 2:15:00 AM,DIPC,7/7/2026 2:20:00 AM,CLUZ,8286.8244,
7/7/2026 2:15:00 AM,DIPC,7/7/2026 2:20:00 AM,System,7597.9627,
7/7/2026 2:15:00 AM,DIPC,7/7/2026 2:20:00 AM,CLUZ_CVIS,8314.2311,
7/7/2026 10:25:00 AM,DIPC,7/7/2026 10:30:00 AM,CMIN,22031.8503,
7/7/2026 10:25:00 AM,DIPC,7/7/2026 10:30:00 AM,CVIS,22155.0668,
7/7/2026 10:25:00 AM,DIPC,7/7/2026 10:30:00 AM,CLUZ,21617.7858,
7/7/2026 10:25:00 AM,DIPC,7/7/2026 10:30:00 AM,System,21745.6567,
7/7/2026 10:25:00 AM,DIPC,7/7/2026 10:30:00 AM,CLUZ_CVIS,21694.1581,
7/7/2026 5:05:00 PM,DIPC,7/7/2026 5:10:00 PM,CMIN,20939.4007,
7/7/2026 5:05:00 PM,DIPC,7/7/2026 5:10:00 PM,CVIS,28355.5970,
7/7/2026 5:05:00 PM,DIPC,7/7/2026 5:10:00 PM,CLUZ,21041.0461,
7/7/2026 5:05:00 PM,DIPC,7/7/2026 5:10:00 PM,System,21804.0835,
7/7/2026 5:05:00 PM,DIPC,7/7/2026 5:10:00 PM,CLUZ_CVIS,21968.8280,
7/7/2026 5:10:00 PM,DIPC,7/7/2026 5:15:00 PM,CMIN,19974.4199,
7/7/2026 5:10:00 PM,DIPC,7/7/2026 5:15:00 PM,CVIS,26545.6853,
7/7/2026 5:10:00 PM,DIPC,7/7/2026 5:15:00 PM,CLUZ,21180.8894,
7/7/2026 5:10:00 PM,DIPC,7/7/2026 5:15:00 PM,System,21551.6359,
7/7/2026 5:10:00 PM,DIPC,7/7/2026 5:15:00 PM,CLUZ_CVIS,21852.8995,
7/7/2026 4:35:00 PM,DIPC,7/7/2026 4:40:00 PM,CMIN,27823.3036,
7/7/2026 4:35:00 PM,DIPC,7/7/2026 4:40:00 PM,CVIS,31503.5717,
7/7/2026 4:35:00 PM,DIPC,7/7/2026 4:40:00 PM,CLUZ,27057.4144,
7/7/2026 4:35:00 PM,DIPC,7/7/2026 4:40:00 PM,System,27655.1458,
7/7/2026 4:35:00 PM,DIPC,7/7/2026 4:40:00 PM,CLUZ_CVIS,27623.5772,
7/7/2026 10:40:00 PM,DIPC,7/7/2026 10:45:00 PM,CMIN,8958.10,
7/7/2026 10:40:00 PM,DIPC,7/7/2026 10:45:00 PM,CVIS,8958.10,
7/7/2026 10:40:00 PM,DIPC,7/7/2026 10:45:00 PM,CLUZ,8958.10,
7/7/2026 10:40:00 PM,DIPC,7/7/2026 10:45:00 PM,System,8958.10,
7/7/2026 10:40:00 PM,DIPC,7/7/2026 10:45:00 PM,CLUZ_CVIS,8958.10,
7/7/2026 10:35:00 PM,DIPC,7/7/2026 10:40:00 PM,CMIN,8958.10,
7/7/2026 10:35:00 PM,DIPC,7/7/2026 10:40:00 PM,CVIS,8958.10,
7/7/2026 10:35:00 PM,DIPC,7/7/2026 10:40:00 PM,CLUZ,8958.10,
7/7/2026 10:35:00 PM,DIPC,7/7/2026 10:40:00 PM,System,8958.10,
7/7/2026 10:35:00 PM,DIPC,7/7/2026 10:40:00 PM,CLUZ_CVIS,8958.10,
7/7/2026 10:30:00 PM,DIPC,7/7/2026 10:35:00 PM,CMIN,8958.10,
7/7/2026 10:30:00 PM,DIPC,7/7/2026 10:35:00 PM,CVIS,8958.10,
7/7/2026 10:30:00 PM,DIPC,7/7/2026 10:35:00 PM,CLUZ,8958.10,
7/7/2026 10:30:00 PM,DIPC,7/7/2026 10:35:00 PM,System,8958.10,
7/7/2026 10:30:00 PM,DIPC,7/7/2026 10:35:00 PM,CLUZ_CVIS,8958.10,
7/7/2026 10:25:00 PM,DIPC,7/7/2026 10:30:00 PM,CMIN,8958.10,
7/7/2026 10:25:00 PM,DIPC,7/7/2026 10:30:00 PM,CVIS,8958.10,
7/7/2026 10:25:00 PM,DIPC,7/7/2026 10:30:00 PM,CLUZ,8958.10,
7/7/2026 10:25:00 PM,DIPC,7/7/2026 10:30:00 PM,System,8958.10,
7/7/2026 10:25:00 PM,DIPC,7/7/2026 10:30:00 PM,CLUZ_CVIS,8958.10,
7/7/2026 10:20:00 PM,DIPC,7/7/2026 10:25:00 PM,CMIN,14630,
7/7/2026 10:20:00 PM,DIPC,7/7/2026 10:25:00 PM,CVIS,14630,
7/7/2026 10:20:00 PM,DIPC,7/7/2026 10:25:00 PM,CLUZ,14630,
7/7/2026 10:20:00 PM,DIPC,7/7/2026 10:25:00 PM,System,14630,
7/7/2026 10:20:00 PM,DIPC,7/7/2026 10:25:00 PM,CLUZ_CVIS,14630,
7/7/2026 10:15:00 PM,DIPC,7/7/2026 10:20:00 PM,CMIN,16000,
7/7/2026 10:15:00 PM,DIPC,7/7/2026 10:20:00 PM,CVIS,16000,
7/7/2026 10:15:00 PM,DIPC,7/7/2026 10:20:00 PM,CLUZ,16000,
7/7/2026 10:15:00 PM,DIPC,7/7/2026 10:20:00 PM,System,16000,
7/7/2026 10:15:00 PM,DIPC,7/7/2026 10:20:00 PM,CLUZ_CVIS,16000,
7/7/2026 10:10:00 PM,DIPC,7/7/2026 10:15:00 PM,CMIN,16000,
7/7/2026 10:10:00 PM,DIPC,7/7/2026 10:15:00 PM,CVIS,16000,
7/7/2026 10:10:00 PM,DIPC,7/7/2026 10:15:00 PM,CLUZ,16000,
7/7/2026 10:10:00 PM,DIPC,7/7/2026 10:15:00 PM,System,16000,
7/7/2026 10:10:00 PM,DIPC,7/7/2026 10:15:00 PM,CLUZ_CVIS,16000,
7/7/2026 10:50:00 AM,DIPC,7/7/2026 10:55:00 AM,CMIN,23383.9686,
7/7/2026 10:50:00 AM,DIPC,7/7/2026 10:55:00 AM,CVIS,23377.4332,
7/7/2026 10:50:00 AM,DIPC,7/7/2026 10:55:00 AM,CLUZ,22790.3251,
7/7/2026 10:50:00 AM,DIPC,7/7/2026 10:55:00 AM,System,22953.3608,
7/7/2026 10:50:00 AM,DIPC,7/7/2026 10:55:00 AM,CLUZ_CVIS,22874.9609,
7/7/2026 2:30:00 AM,DIPC,7/7/2026 2:35:00 AM,CMIN,3963.9790,
7/7/2026 2:30:00 AM,DIPC,7/7/2026 2:35:00 AM,CVIS,15244.8250,
7/7/2026 2:30:00 AM,DIPC,7/7/2026 2:35:00 AM,CLUZ,14869.8776,
7/7/2026 2:30:00 AM,DIPC,7/7/2026 2:35:00 AM,System,13126.2171,
7/7/2026 2:30:00 AM,DIPC,7/7/2026 2:35:00 AM,CLUZ_CVIS,14920.9207,
7/7/2026 9:05:00 AM,DIPC,7/7/2026 9:10:00 AM,CMIN,20405.5828,
7/7/2026 9:05:00 AM,DIPC,7/7/2026 9:10:00 AM,CVIS,20372.7365,
7/7/2026 9:05:00 AM,DIPC,7/7/2026 9:10:00 AM,CLUZ,14754.8356,
7/7/2026 9:05:00 AM,DIPC,7/7/2026 9:10:00 AM,System,16261.6572,
7/7/2026 9:05:00 AM,DIPC,7/7/2026 9:10:00 AM,CLUZ_CVIS,15552.6866,
7/7/2026 4:55:00 PM,DIPC,7/7/2026 5:00:00 PM,CMIN,21335.9817,
7/7/2026 4:55:00 PM,DIPC,7/7/2026 5:00:00 PM,CVIS,28394.8879,
7/7/2026 4:55:00 PM,DIPC,7/7/2026 5:00:00 PM,CLUZ,21075.3146,
7/7/2026 4:55:00 PM,DIPC,7/7/2026 5:00:00 PM,System,21897.9546,
7/7/2026 4:55:00 PM,DIPC,7/7/2026 5:00:00 PM,CLUZ_CVIS,22003.9198,
7/7/2026 8:10:00 AM,DIPC,7/7/2026 8:15:00 AM,CMIN,3879.2101,
7/7/2026 8:10:00 AM,DIPC,7/7/2026 8:15:00 AM,CVIS,8557.9089,
7/7/2026 8:10:00 AM,DIPC,7/7/2026 8:15:00 AM,CLUZ,8621.6581,
7/7/2026 8:10:00 AM,DIPC,7/7/2026 8:15:00 AM,System,7911.0311,
7/7/2026 8:10:00 AM,DIPC,7/7/2026 8:15:00 AM,CLUZ_CVIS,8612.5137,
7/7/2026 8:40:00 PM,DIPC,7/7/2026 8:45:00 PM,CMIN,31183.0545,
7/7/2026 8:40:00 PM,DIPC,7/7/2026 8:45:00 PM,CVIS,31511.9604,
7/7/2026 8:40:00 PM,DIPC,7/7/2026 8:45:00 PM,CLUZ,27253.3374,
7/7/2026 8:40:00 PM,DIPC,7/7/2026 8:45:00 PM,System,28331.9364,
7/7/2026 8:40:00 PM,DIPC,7/7/2026 8:45:00 PM,CLUZ_CVIS,27786.5303,
7/7/2026 4:55:00 AM,DIPC,7/7/2026 5:00:00 AM,CMIN,5873.9279,
7/7/2026 4:55:00 AM,DIPC,7/7/2026 5:00:00 AM,CVIS,15316.1230,
7/7/2026 4:55:00 AM,DIPC,7/7/2026 5:00:00 AM,CLUZ,14922.8690,
7/7/2026 4:55:00 AM,DIPC,7/7/2026 5:00:00 AM,System,13419.3230,
7/7/2026 4:55:00 AM,DIPC,7/7/2026 5:00:00 AM,CLUZ_CVIS,14977.9326,
7/7/2026 12:00:00 PM,DIPC,7/7/2026 12:05:00 PM,CMIN,22903.6862,
7/7/2026 12:00:00 PM,DIPC,7/7/2026 12:05:00 PM,CVIS,23033.8688,
7/7/2026 12:00:00 PM,DIPC,7/7/2026 12:05:00 PM,CLUZ,6094.8118,
7/7/2026 12:00:00 PM,DIPC,7/7/2026 12:05:00 PM,System,10610.7655,
7/7/2026 12:00:00 PM,DIPC,7/7/2026 12:05:00 PM,CLUZ_CVIS,8335.5039,
7/7/2026 12:05:00 PM,DIPC,7/7/2026 12:10:00 PM,CMIN,22890.3889,
7/7/2026 12:05:00 PM,DIPC,7/7/2026 12:10:00 PM,CVIS,23007.8837,
7/7/2026 12:05:00 PM,DIPC,7/7/2026 12:10:00 PM,CLUZ,8573.1114,
7/7/2026 12:05:00 PM,DIPC,7/7/2026 12:10:00 PM,System,12415.4738,
7/7/2026 12:05:00 PM,DIPC,7/7/2026 12:10:00 PM,CLUZ_CVIS,10466.8241,
7/7/2026 12:10:00 PM,DIPC,7/7/2026 12:15:00 PM,CMIN,15349.0732,
7/7/2026 12:10:00 PM,DIPC,7/7/2026 12:15:00 PM,CVIS,15375.2375,
7/7/2026 12:10:00 PM,DIPC,7/7/2026 12:15:00 PM,CLUZ,8616.7809,
7/7/2026 12:10:00 PM,DIPC,7/7/2026 12:15:00 PM,System,10420.7298,
